frq,amp_real,amp_imag
155.94748063876088,-0.04185539340634274,-0.005550482930939783
156.26000064004097,-0.0446186692842877,-0.007867444009525942
156.57252064132106,-0.04790536645115264,-0.006424513020786809
156.88504064260113,-0.04794236600461738,-0.00457089460546367
157.19756064388122,-0.04882925680555466,-0.0063122982426939474
157.5100806451613,-0.049729575006156546,-0.006099886935055632
157.82260064644137,-0.05106109214109853,-0.005595558235748232
158.13512064772146,-0.050308636212174025,-0.010226336122622156
158.44764064900156,-0.060310868711755845,-0.011245304672187345
158.76016065028162,-0.06457390138158546,-0.0038385286013956246
159.0726806515617,-0.058556807205825796,-0.00021413294031238196
159.3852006528418,-0.056308679956661,-0.007736488768587931
159.69772065412187,-0.06301675372811744,-0.01085149513271471
160.01024065540196,-0.0675983758583511,-0.01567842408341321
160.32276065668205,-0.08412707436048608,-0.017902734305259852
160.6352806579621,-0.09588873813202944,-0.002315638502981166
160.9478006592422,-0.09109935878958685,0.010883565293276914
161.2603206605223,-0.08458692546508938,0.015189366921823481
161.57284066180236,-0.07915621688292739,0.009823239258922225
161.88536066308245,-0.08429348869417794,0.0051291536365078525
162.19788066436254,-0.09183573041401916,0.004981564771368342
162.5104006656426,-0.0955317239606597,0.0073726927687723905
162.8229206669227,-0.09994090904792052,0.009639264228966427
163.1354406682028,-0.1050287520227605,0.013528172077494178
163.44796066948285,-0.10641711140123959,0.014714604185921642
163.76048067076295,-0.10988293908484334,0.01158430945130227
164.07300067204304,-0.12026575305321392,0.008642293914329028
164.3855206733231,-0.13101206728990092,0.012280510315661942
164.6980406746032,-0.14051307421425077,0.008063106212944843
165.01056067588326,-0.16091308432577994,0.0070798551891734455
165.32308067716335,-0.18787411000606535,0.010675901070906779
165.63560067844344,-0.21228277652671107,0.02623816063487951
165.9481206797235,-0.2390367235072513,0.03443433314177248
166.2606406810036,-0.2846856308005088,0.04181559151615844
166.57316068228369,-0.3555207072183602,0.0678496100661834
166.88568068356375,-0.46282557503979277,0.12802138093180088
167.19820068484384,-0.6385892218397377,0.2786146593136125
167.51072068612393,-0.8498238622818657,0.827338671143837
167.823240687404,0.29396382378219593,1.586384697006841
168.1357606886841,0.7601047295727476,0.5720363784972536
168.44828068996418,0.5396405766921293,0.22944510533704957
168.76080069124424,0.39720686640921055,0.12135143823429047
169.07332069252433,0.31404258882551084,0.07914985156963096
169.38584069380443,0.2585788033032623,0.05010740475705218
169.6983606950845,0.216696112239287,0.04007781367994559
170.01088069636458,0.19111526997750414,0.028223709048121094
170.32340069764467,0.1690590877316827,0.02003039512470872
170.63592069892474,0.1471072642697264,0.012404597059414003
170.94844070020483,0.1322727599492883,0.00934881227762551
171.26096070148492,0.1149806586734999,0.006439882922727248
171.57348070276498,0.10376215793378162,0.008349385598476127
171.88600070404507,0.09410811388976074,0.01142910538469644
172.19852070532517,0.09232127115465263,0.012341588812242
172.51104070660523,0.08858292487978499,0.008180986293539807
172.82356070788532,0.07873774360653218,0.004515617740710271
173.1360807091654,0.07346755045737909,0.01183936061192579
173.44860071044548,0.07841977067774672,0.007931567816665005
173.76112071172557,0.07041778281783842,-1.0395861443019343e-05
174.07364071300566,0.06296200550126395,0.0025327008131042768
174.38616071428572,0.05908475340371355,0.0028699929411676755
174.6986807155658,0.05638598707499494,0.004754881981805779
175.0112007168459,0.056801759524270495,0.004362678625372476
175.32372071812597,0.0497000368225781,0.001984921137925373
175.63624071940606,0.04970824911702323,0.00932634171891949
175.94876072068612,0.05620865686345644,0.005609606728469665
176.26128072196622,0.05065396079830501,-0.002990414001002984
176.5738007232463,0.04228770266135968,0.0009596474155964917
176.88632072452637,0.04714856371820032,0.005510104718150184
177.19884072580646,0.046528653567797076,-0.002152906454713461
177.51136072708655,0.04026624447257466,-0.004308071781236704
177.82388072836662,0.03750761019206067,0.0009971951824297928
178.1364007296467,0.03824787418291578,-0.0008367885401215705
178.4489207309268,0.037669556684547655,-0.00015212023439511335
178.76144073220686,0.0332740748911192,-0.003131282049160744
179.07396073348696,0.03181661885931593,0.0009032908124858782
179.38648073476705,0.031929762893672935,0.0005516369790115736
179.6990007360471,0.030227617146244244,0.003931863279485415
180.0115207373272,0.03429774459311413,0.0017862285466053304
180.3240407386073,0.03327889341171159,-0.0003359301540442906
180.63656073988736,0.03197770684786124,-0.0002952212972979896
180.94908074116745,0.03210148395943459,-0.0035633140670711444
181.26160074244754,0.02804380676038713,-0.003490425122273494
181.5741207437276,0.02747396031047537,-0.0038438432304291246
181.8866407450077,0.02281085021279045,-0.003493365067757867
182.1991607462878,0.02338736509461001,0.0006273150233608462
182.51168074756785,0.025003403461673384,-0.001377645228641815
182.82420074884794,0.01913364164060824,-0.002634209023591305
183.13672075012803,0.02111034861210882,0.006894851234301802
183.4492407514081,0.02877356487054636,0.0018578831789542412
183.7617607526882,0.023442991712218288,-0.004522377923178934
184.07428075396828,0.01758317436301716,0.001462333482342112
184.38680075524834,0.024331034448261846,0.003813634395807508
184.69932075652844,0.02420853920573923,0.0011076964918200042
185.0118407578085,0.026228724220950805,-0.0016025169233704704
185.3243607590886,0.02128279473973391,-0.0028464890986036407
185.63688076036868,0.022543935748572434,-0.000731447060734675
185.94940076164875,0.022346689352726035,-0.004261875433164512
186.26192076292884,0.018836499974971565,-0.002844116789087391
186.57444076420893,0.02222452378527675,-0.0002139850109425399
186.886960765489,0.02036480030266961,-0.007046023979223279
187.19948076676908,0.016351941810986082,-0.004548297484953712
187.51200076804918,0.013927503456885823,-0.003756719015160155
187.82452076932924,0.015131287557244404,-0.000646433578178389
188.13704077060933,0.017524113733830393,0.001001524050679496
188.44956077188942,0.02144882707300452,-0.0038406431133602603
188.7620807731695,0.014910335385064083,-0.009041491376097936
189.07460077444958,0.007577101580432022,-0.006334771221448436
189.38712077572967,0.007271457764213021,0.0012545042638324095
189.69964077700973,0.010931572310415368,0.004684896219136761
190.01216077828983,0.010952182557990015,0.0034900859390470684
190.32468077956992,0.015040949100876368,0.006898369293753256
190.63720078084998,0.017095660365161337,0.0032273736917095095
190.94972078213007,0.015895191932711824,0.002207913188532699
191.26224078341016,0.01887540120207878,0.004312625704932266
191.57476078469023,0.018146596644341585,-0.0017366790184283254
191.88728078597032,0.014763054152091977,6.51355610452329e-05
192.1998007872504,0.016244829597294567,0.0018064814466034961
192.51232078853047,0.01393312003493904,-0.00036847320053596156
192.82484078981057,0.01277416104670932,0.003940115652278803
193.13736079109066,0.018319312262258764,0.0063997499493020854
193.44988079237072,0.020416846759173955,0.002152258745516882
193.7624007936508,0.018729871480059845,0.0024246485678377093
194.0749207949309,0.022892519978343382,0.001567705611282117
194.38744079621097,0.02235508686219391,0.00011453467057473547
194.69996079749106,0.026870118559804188,-0.002746699649496621
195.01248079877115,0.02350852812922426,-0.010157507836569735
195.3250008000512,0.02150150824348331,-0.009934483536559888
195.6375208013313,0.01715885247954818,-0.0171587208402263
195.95004080261137,0.0056369443628447695,-0.010131006379432327
196.26256080389146,0.009707728719539337,-0.0014142328455652327
196.57508080517155,0.017650684389090482,-0.0020229921840578375
196.88760080645162,0.018330437556626764,-0.005916160234214218
197.2001208077317,0.0181550120365514,-0.012548840765489502
197.5126408090118,0.007390152393530669,-0.013987973834938055
197.82516081029186,0.008181692765929192,-0.003030744937894429
198.13768081157195,0.012804387243927158,-0.008016675374457487
198.45020081285205,0.008024774758894213,-0.010760881891246708
198.7627208141321,0.004822567607318804,-0.006611222699483062
199.0752408154122,0.007528452317480191,-0.002501993473742486
199.3877608166923,0.0072597781399033065,-0.001883358582522208
199.70028081797236,0.010780225398500183,-0.0011189274174877892
200.01280081925245,0.011356696700283568,-0.0028215794828713374
200.32532082053254,0.01182575108862236,-0.0026270484497975775
200.6378408218126,0.012842233004319773,-0.006644320410919573
200.9503608230927,0.007391913942095553,-0.0050453691505451094
201.2628808243728,0.006870312692619357,-0.0024826143114816492
201.57540082565285,0.010170547104580988,0.0014437041060648944
201.88792082693294,0.015388041265595015,-0.0009837591787098619
202.20044082821303,0.01238968291713395,-0.004849145237979868
202.5129608294931,0.01044203838353293,-0.0009987266369103549
202.8254808307732,0.01750753046841399,0.0007551349447250168
203.13800083205328,0.020346199117312006,-0.005343359433454071
203.45052083333334,0.01786458070640169,-0.010651176149715431
203.76304083461343,0.0165853009775179,-0.00846158351287807
204.07556083589353,0.013310241308214028,-0.013301321884241626
204.3880808371736,0.011600313411728645,-0.007741808317351545
204.70060083845368,0.017397373264775588,-0.010035509415615516
205.01312083973374,0.01732565697683825,-0.014980838904396354
205.32564084101384,0.010992525962931198,-0.022699722613274364
205.63816084229393,0.004126516643189613,-0.015633344289568484
205.950680843574,0.004616132391742528,-0.01683320557460354
206.26320084485408,-0.0021010802372822355,-0.013672368955067911
206.57572084613417,0.0006322586353362914,-0.006137459421659955
206.88824084741424,0.005453180586225889,-0.003908337029968081
207.20076084869433,0.00998762916499119,-0.008058170301105009
207.51328084997442,0.009200701101735369,-0.012385133552036636
207.82580085125448,0.004660531454407483,-0.014703467684114345
208.13832085253458,0.000865599402349257,-0.01078213336086869
208.45084085381467,0.0030876626394399265,-0.01047150695062298
208.76336085509473,0.002096371215182847,-0.006209991687990653
209.07588085637482,0.00490867849663766,-0.009011705532380773
209.38840085765491,0.0055357128336322465,-0.008291640848922853
209.70092085893498,0.004573978593841351,-0.014151821090101449
210.01344086021507,-0.0021569178937043292,-0.011860333836502292
210.32596086149516,-0.0009848134769592182,-0.006552870696425055
210.63848086277522,0.00043365172285414277,-0.005646145135135992
210.95100086405532,0.0028145705399552656,-0.005408861484594326
211.2635208653354,0.005538197252760266,-0.008100851826199205
211.57604086661547,0.0017425682345704532,-0.01028659287492844
211.88856086789556,-0.0015284389153213409,-0.010945430630217603
212.20108086917566,-0.006535385353908476,-0.0033693330113623928
212.51360087045572,0.002499482459203882,0.0030659370758902415
212.8261208717358,0.008451603358917547,-0.0036342403512224283
213.1386408730159,0.0033640191705327,-0.009344675013042264
213.45116087429597,0.0024525522167478434,-0.0059925705242023725
213.76368087557606,-0.0002120185863943303,-0.008542104243565734
214.07620087685615,-0.002392087149459253,-0.0010556953892341596
214.3887208781362,0.005199535121641366,-0.001642549105170258
214.7012408794163,0.002757445700041619,-0.004734892073272797
215.0137608806964,0.0029535272096689142,-0.003972734289448559
215.32628088197646,0.001070753406056209,-0.0005997539004960443
215.63880088325655,0.007186067241552001,0.00010428590467472489
215.9513208845366,0.006306796396082697,-0.0017166386649436949
216.2638408858167,0.0075565148590252505,-0.0029757296784705895
216.5763608870968,0.010940900571451589,-0.0032400651668002215
216.88888088837686,0.009411231876765083,-0.00535676847453876
217.20140088965695,0.011314029220300463,-0.01103420347828879
217.51392089093704,0.0035916925102199458,-0.008655888743776555
217.8264408922171,0.006381171881626116,-0.004762786933775027
218.1389608934972,0.007776960682523733,-0.006433713103425803
218.4514808947773,0.008464789668719832,-0.0064752021306009626
218.76400089605735,0.009874000210043957,-0.006786431311060511
219.07652089733745,0.010204272887610067,-0.011376742011438455
219.38904089861754,0.010033902139591771,-0.01067427835324715
219.7015608998976,0.009581931344761815,-0.013624579073943356
220.0140809011777,0.006823594169821281,-0.018084276200177798
220.32660090245778,-0.0013088990294437995,-0.017540379440407962
220.63912090373785,-0.005528201461629996,-0.011853967091792449
220.95164090501794,-0.0016322371467000136,-0.0031496008283858202
221.26416090629803,0.002035974884043373,-0.005328382880758418
221.5766809075781,0.0030116787880709516,-0.002823733888806032
221.8892009088582,0.007228486959358115,-0.003915326419665277
222.20172091013828,0.007561243301896822,-0.004761928608079589
222.51424091141834,0.008758700628309376,-0.007493218051514101
222.82676091269843,0.0073448713130173,-0.004214418738957078
223.13928091397852,0.015287989687125593,-0.004123088508774227
223.4518009152586,0.01698205167409859,-0.011090906226417565
223.76432091653868,0.014388911494622614,-0.01745545716764837
224.07684091781877,0.008157693004994202,-0.01662638051641193
