frq,amp_real,amp_imag
159.0726806515617,0.09449053985765606,-0.003500592994685803
159.3852006528418,0.08947675879103151,-0.009936562357680319
159.69772065412187,0.0908196758082227,-0.003951756694453078
160.01024065540196,0.094429445123575,-0.006459687597217422
160.32276065668205,0.0918254388270479,-0.008387315005361053
160.6352806579621,0.08793688882140645,0.002525656454412381
160.9478006592422,0.10543240231860487,0.012049330888427566
161.2603206605223,0.11774637790056126,0.0064343802173985965
161.57284066180236,0.12599467633867703,0.0009352108241053533
161.88536066308245,0.12667752552027625,-0.0034786937110126335
162.19788066436254,0.13205991250777113,0.0005144747132688544
162.5104006656426,0.13757555547598357,0.0010645656976299954
162.8229206669227,0.14974750420245342,0.00604891591320821
163.1354406682028,0.1657086550730796,0.005459277138723275
163.44796066948285,0.17968739312873466,3.745050850212753e-05
163.76048067076295,0.19530920828454354,-0.0012237539930120293
164.07300067204304,0.20952427089585768,-0.006940772756736072
164.3855206733231,0.2296993857030592,-0.007829681164291386
164.6980406746032,0.25449677526289083,-0.014729761964311573
165.01056067588326,0.27789610442360196,-0.02420984360420292
165.32308067716335,0.3061699613691311,-0.02689761842784103
165.63560067844344,0.3531250813243772,-0.031699964860189514
165.9481206797235,0.4158321731124852,-0.04522081127542445
166.2606406810036,0.49849578899952823,-0.07232367010967351
166.57316068228369,0.6140736763621435,-0.1155871644680751
166.88568068356375,0.8148398344823855,-0.2121016432058977
167.19820068484384,1.1363839207332838,-0.4920934258813583
167.51072068612393,1.502192436992948,-1.4805807243766744
167.823240687404,-0.5383378631892461,-2.814501505857748
168.1357606886841,-1.3668878095140478,-1.020180837937297
168.44828068996418,-0.9775569806923854,-0.40504317274034346
168.76080069124424,-0.7248475343974697,-0.2110122159748746
169.07332069252433,-0.5727585461937477,-0.12751402660483074
169.38584069380443,-0.46950547820983546,-0.08157513140306832
169.6983606950845,-0.391859870640099,-0.05915028806704811
170.01088069636458,-0.3423033323904201,-0.04750663599024036
170.32340069764467,-0.30669518081900216,-0.033593706823202264
170.63592069892474,-0.269165310152995,-0.020177052246756026
170.94844070020483,-0.23663286245872808,-0.01826683512774622
171.26096070148492,-0.21526642217729136,-0.018803913475205287
171.57348070276498,-0.19894588862650017,-0.018551092329842433
171.88600070404507,-0.18557951194507752,-0.017292279466535665
172.19852070532517,-0.17143412040021244,-0.014040094384899142
172.51104070660523,-0.15794792437831906,-0.015744229607054624
172.82356070788532,-0.150857637449665,-0.018506421825321067
173.1360807091654,-0.14609902473826328,-0.020161107433708757
173.44860071044548,-0.14633119599565664,-0.01812854788798738
173.76112071172557,-0.1413396020339036,-0.011332446141512797
174.07364071300566,-0.13521851364832904,-0.005473563008903759
174.38616071428572,-0.12498872573992134,0.0005652606192489141
174.6986807155658,-0.11256781537060831,7.044888290162812e-05
175.0112007168459,-0.10204007107206585,-0.008693822841256168
175.32372071812597,-0.10711678259488079,-0.01618019383935583
175.63624071940606,-0.1122314446175739,-0.011747593966383427
175.94876072068612,-0.10994295654716074,-0.005388928071957006
176.26128072196622,-0.10760230141423094,0.0017971147784881587
176.5738007232463,-0.09923102071174479,0.005461279286599539
176.88632072452637,-0.09217954817983269,0.005412259393041911
177.19884072580646,-0.08603150569477298,0.007115237639323003
177.51136072708655,-0.08242564437977623,0.0050377803705797496
177.82388072836662,-0.07510353126518401,0.003070746475125266
178.1364007296467,-0.07536223529146788,-0.00371544605641696
178.4489207309268,-0.07677372939137526,-0.002362624063539829
178.76144073220686,-0.07590378977984773,-0.0008077717666275192
179.07396073348696,-0.0738429421431459,-0.0009103592213453318
179.38648073476705,-0.0743997394403352,-0.0008649164447035054
179.6990007360471,-0.07257782042744367,0.002498514393975163
180.0115207373272,-0.07080475308870778,0.004067766844861902
180.3240407386073,-0.0684694720838693,0.003922221578131263
180.63656073988736,-0.0654192050275035,0.009867774781439539
180.94908074116745,-0.057872257178985365,0.006956760415094784
181.26160074244754,-0.053098261836505053,0.005049892221474979
181.5741207437276,-0.05150276550666748,-0.00371920426942177
181.8866407450077,-0.0590617417719052,-0.005910988019974185
182.1991607462878,-0.06177846017383925,-0.0024180862936479097
182.51168074756785,-0.0608656168513726,0.0054223284435320485
182.82420074884794,-0.053484498019574736,0.0026058294261255134
183.13672075012803,-0.054762662606954435,0.00033267786568395597
183.4492407514081,-0.05165718409645491,0.003444973803099622
183.7617607526882,-0.05196046640538,-6.38574666423337e-05
184.07428075396828,-0.052804922712666645,0.0023524551936667843
184.38680075524834,-0.049343002935970215,0.0031207785791897017
184.69932075652844,-0.05141513723307329,0.003159660885353471
185.0118407578085,-0.045646608697230646,0.0032271018871511776
185.3243607590886,-0.04623046115749312,0.0012219100809814638
185.63688076036868,-0.04597892573746215,0.0006221010891070603
185.94940076164875,-0.046708727574465286,0.003701170972855317
186.26192076292884,-0.0406881884256308,0.0029073169986628933
186.57444076420893,-0.0392735992326015,-0.002671846170184705
186.886960765489,-0.04565659862841605,-0.007775219216122219
187.19948076676908,-0.05014600156150203,0.00029282860655957267
187.51200076804918,-0.045093001992053273,0.0035596509279223355
187.82452076932924,-0.04025479224518657,0.0034981005434640924
188.13704077060933,-0.03927704588753395,-0.0037849583479144925
188.44956077188942,-0.04381912045369542,-0.004542741811505668
188.7620807731695,-0.04760746713530308,-0.003711994577843773
189.07460077444958,-0.04978336730808774,-0.0012314214096870693
189.38712077572967,-0.0516193818876855,0.0037935736606895545
189.69964077700973,-0.047104025661154854,0.01286553884644717
190.01216077828983,-0.0407624021394591,0.010354776122125547
190.32468077956992,-0.03772865874633481,0.008634662603033439
190.63720078084998,-0.03757066490770465,0.008889445548736231
190.94972078213007,-0.03495959503403275,0.007276828874944169
191.26224078341016,-0.03466509613386523,0.007391218498422926
191.57476078469023,-0.031747092134163,0.0024427016916689567
191.88728078597032,-0.03719910155483893,0.0015039721787988047
192.1998007872504,-0.03646595899195102,0.005750898041885621
192.51232078853047,-0.03539573332125004,0.0058814723844600875
192.82484078981057,-0.035555788717891765,0.007173367748259861
193.13736079109066,-0.03247287292989891,0.009080608054827797
193.44988079237072,-0.029621968615262707,0.007737729214757514
193.7624007936508,-0.02705523214221221,0.005952309494342973
194.0749207949309,-0.026814872757648083,0.0036036625573400024
194.38744079621097,-0.028796556553256924,0.003510221482250687
194.69996079749106,-0.02851653634454603,0.003969439911537205
195.01248079877115,-0.026164803110501126,0.005035573667196427
195.3250008000512,-0.023161565672939338,0.0030962696599790675
195.6375208013313,-0.02430980630821075,-0.0013236294046914277
195.95004080261137,-0.023136000160242892,-0.0008685978228378385
196.26256080389146,-0.02199680267166105,-0.0053536769208259736
196.57508080517155,-0.02654368817893927,-0.008935360607883655
196.88760080645162,-0.032391789890869695,-0.006661425257493052
197.2001208077317,-0.02879620953161791,-0.0034578881368365158
197.5126408090118,-0.034611185145301857,-0.007573227076065203
197.82516081029186,-0.03463046960775451,-0.0019329071789827487
198.13768081157195,-0.034197079453287337,0.0011220590802180394
198.45020081285205,-0.030048437242176037,0.002380713161189743
198.7627208141321,-0.02874939163641611,-0.0005322271912970507
199.0752408154122,-0.03114958767901855,-0.0020551986046031395
199.3877608166923,-0.030135836291524574,0.0022085093662375676
199.70028081797236,-0.027926215812981953,0.00016082694520117298
200.01280081925245,-0.02753018527886298,-0.003695194151375038
200.32532082053254,-0.031047925924557,-0.003422797772546555
200.6378408218126,-0.030573796145052245,-0.0025283246072775436
200.9503608230927,-0.03336050969277984,-0.006706020347611787
201.2628808243728,-0.03891977590532994,-0.002529628402700774
201.57540082565285,-0.04070820761858778,-0.00012227429473231352
201.88792082693294,-0.0423031976440811,0.009079685354371375
202.20044082821303,-0.035752100565021615,0.013041890272987288
202.5129608294931,-0.03001337549783867,0.016419109440608703
202.8254808307732,-0.023284737396093325,0.011215531684117047
203.13800083205328,-0.02457955895524757,0.0075622428008124964
203.45052083333334,-0.02425257434947166,0.008054784495307202
203.76304083461343,-0.021717365490524932,0.008267110683159272
204.07556083589353,-0.02011160405638741,0.0018260129634253188
204.3880808371736,-0.02608660962023877,0.0025798055790858714
204.70060083845368,-0.02484278201501709,0.005109668785534028
205.01312083973374,-0.02393107032419303,0.005779177791134521
205.32564084101384,-0.022456622564327632,0.009131787965784332
205.63816084229393,-0.015248696531130748,0.005906132655132062
205.950680843574,-0.01687835788081296,-0.0036237527308644723
206.26320084485408,-0.02311831762737038,-0.0025918627738274443
206.57572084613417,-0.025496440992958537,-0.0035402912385810274
206.88824084741424,-0.02824844615682697,-0.0010417045355293586
207.20076084869433,-0.029449706764538185,0.0021187171526275603
207.51328084997442,-0.028470294274587495,0.005485495588276915
207.82580085125448,-0.02668562684334711,0.00628832568038015
208.13832085253458,-0.025224192005418526,0.008793898603881117
208.45084085381467,-0.02133030143388402,0.008905744800838198
208.76336085509473,-0.01906770030055929,0.007634869017108832
209.07588085637482,-0.017954474275939093,0.006729112792407564
209.38840085765491,-0.012354553963068901,0.003744196464370258
209.70092085893498,-0.015228542671747601,-0.0076360355257806
210.01344086021507,-0.02854712916091342,-0.00378869025146606
210.32596086149516,-0.024970742495809568,0.005817754892250003
210.63848086277522,-0.01995338634297232,0.0031308841821265612
210.95100086405532,-0.020594521778031123,-0.0007591842415486606
211.2635208653354,-0.024179177981732435,0.0025763102926612607
211.57604086661547,-0.022710634000741005,0.0025531526899760723
211.88856086789556,-0.02166757622607232,0.003251501348285603
212.20108086917566,-0.02340574801691591,0.004132926679798813
212.51360087045572,-0.019582297826330714,0.006358846128213973
212.8261208717358,-0.01888239058778595,0.002776364409788335
213.1386408730159,-0.021533605529958262,0.005755242314096563
213.45116087429597,-0.016287395547417247,0.00926816077109819
213.76368087557606,-0.013277211668203273,-0.000651949619178882
214.07620087685615,-0.01764572601002207,0.0022052826721250846
214.3887208781362,-0.015681291704916223,0.003497965660564632
214.7012408794163,-0.00909532352702184,-0.0012225719916718382
215.0137608806964,-0.01567965543795537,-0.009792945402207414
215.32628088197646,-0.022783061707874835,-0.010749606077544849
215.63880088325655,-0.02764140078442796,-0.0014795303816885945
215.9513208845366,-0.023677695521480243,-0.0010222256106509143
216.2638408858167,-0.024524643445958436,-0.003681230136563365
216.5763608870968,-0.03165876087655014,-0.00040953104551589664
216.88888088837686,-0.02863414302468636,0.007212339943608204
217.20140088965695,-0.027038082983629287,0.005958223700899988
217.51392089093704,-0.026211018131013054,0.012437586763326836
217.8264408922171,-0.02002644746619742,0.011938019558260064
218.1389608934972,-0.017620826572636496,0.008058423122963777
218.4514808947773,-0.021275113576149147,0.00942051609012336
218.76400089605735,-0.020426491417655214,0.014792348814715238
219.07652089733745,-0.011204684954069597,0.014713895064701558
219.38904089861754,-0.009643281407977822,0.012530415979256627
219.7015608998976,-0.0015436952007163473,0.006914457210109658
220.0140809011777,-0.009009717950750479,-0.0013985762736854145
220.32660090245778,-0.006492322862819712,0.0034418381247699197
220.63912090373785,-0.007324895276831514,-0.0034348851119626023
220.95164090501794,-0.010886247889723413,-0.006362870451593089
221.26416090629803,-0.017626333436603196,-0.005320223581073105
221.5766809075781,-0.019901229421642214,0.0019489234817490614
221.8892009088582,-0.013366065692408172,0.002642598557013108
222.20172091013828,-0.015493284093887678,-0.00022485386238109054
222.51424091141834,-0.017105827241098076,0.0043823794355833095
222.82676091269843,-0.012322636022795383,0.004035927412069066
223.13928091397852,-0.014063512118585333,0.002736645351470467
223.4518009152586,-0.016030474204783318,0.008819879325109869
223.76432091653868,-0.005805075384980818,0.009929647581819152
224.07684091781877,0.00023676739655787492,0.006818813968162344
224.38936091909883,0.0008189621615725394,-0.0017996355819693524
224.70188092037893,-0.0033040698498796313,-0.0014936995056282953
225.014400921659,-0.0009211089083640143,-0.004442040324555406
225.32692092293908,-0.002425644576142962,-0.0066223043238961355
