frq,amp_real,amp_imag
158.13512064772146,-0.08411848908439974,-0.004266342504672789
158.44764064900156,-0.09103495335220689,0.0008708750814522287
158.76016065028162,-0.09263269766467562,0.0047225166192299516
159.0726806515617,-0.09420190659722287,0.008434638341602787
159.3852006528418,-0.09397571889033524,0.006791108385295916
159.69772065412187,-0.09909364790083171,0.009451274750776943
160.01024065540196,-0.10395751651717486,0.012774300536070315
160.32276065668205,-0.10377414960954014,0.024750519062761052
160.6352806579621,-0.07822745261134968,0.019586254201886796
160.9478006592422,-0.09584869694892947,-0.008289307554453564
161.2603206605223,-0.11468949566042727,-0.0032947923875815926
161.57284066180236,-0.12184447739699353,0.0033100753502317134
161.88536066308245,-0.12894368314033877,0.0043266820945894865
162.19788066436254,-0.13265343006643485,0.006062049197415385
162.5104006656426,-0.14491431829299953,0.0019579561709618595
162.8229206669227,-0.16037445560676067,0.010407758568174484
163.1354406682028,-0.16400925293930185,0.015906789633300774
163.44796066948285,-0.17234808566372897,0.015496649260953455
163.76048067076295,-0.1882003335876565,0.014497584658398364
164.07300067204304,-0.20624413898757182,0.019162189207879956
164.3855206733231,-0.22250386926610868,0.025229918203174648
164.6980406746032,-0.24366335262624336,0.026096360745751033
165.01056067588326,-0.27452718517622776,0.03155668403566013
165.32308067716335,-0.31093308275354814,0.043756944727779516
165.63560067844344,-0.35294366066748434,0.059547803611532044
165.9481206797235,-0.4075358223424531,0.07964259986504363
166.2606406810036,-0.4852924245137635,0.11008752636752321
166.57316068228369,-0.5987023267885604,0.1689879263696609
166.88568068356375,-0.7692855591769949,0.2822381906282643
167.19820068484384,-1.0509835719188494,0.5689193869605128
167.51072068612393,-1.309697795667556,1.5372513842707174
167.823240687404,0.7166083147668368,2.6215074863817303
168.1357606886841,1.3573749257033143,0.878050392658832
168.44828068996418,0.9523069566576693,0.32583866256370025
168.76080069124424,0.7032145713969244,0.15268039629506908
169.07332069252433,0.5422437895847918,0.08218334994003666
169.38584069380443,0.43748713014749085,0.052564472188480246
169.6983606950845,0.3661232667005985,0.040097637959173864
170.01088069636458,0.31752243790961043,0.03507343710294165
170.32340069764467,0.2828355015645787,0.02795394777691291
170.63592069892474,0.2539831872368555,0.024376757380946096
170.94844070020483,0.2309245501401052,0.01882881253514974
171.26096070148492,0.21090830337992733,0.01935968128730323
171.57348070276498,0.19811192336072142,0.01404060078882027
171.88600070404507,0.18093137293030273,0.007972374130001571
172.19852070532517,0.16344684680909868,0.012304048852758908
172.51104070660523,0.15854768526519802,0.01578445436137086
172.82356070788532,0.1517936264633839,0.011193635670167928
173.1360807091654,0.14692454301221886,0.0071507679456408796
173.44860071044548,0.13483414522226572,6.972174221236166e-05
173.76112071172557,0.12215422999410773,0.0022552087478447677
174.07364071300566,0.1156079766148811,0.006049804881670372
174.38616071428572,0.11145204780172364,0.006158899324859024
174.6986807155658,0.10579244670729383,0.005343336571874523
175.0112007168459,0.09742669612405147,0.009660724851370053
175.32372071812597,0.09814884964299744,0.014047522462444546
175.63624071940606,0.09819377259723491,0.009969591153471482
175.94876072068612,0.0927759125469486,0.012655289120008491
176.26128072196622,0.09520647400012747,0.01145661775152731
176.5738007232463,0.0894582992712026,0.005560374323775217
176.88632072452637,0.08051066611512485,0.008917590410194935
177.19884072580646,0.08253806394696588,0.015143606990171114
177.51136072708655,0.08153733316595788,0.010530907079889013
177.82388072836662,0.08103689755299057,0.016806823803829737
178.1364007296467,0.08457592487534438,0.01145568694740923
178.4489207309268,0.08061572890743934,0.009271458229724815
178.76144073220686,0.07796768903198782,0.008733648005354111
179.07396073348696,0.07707079884132566,0.007853986229590776
179.38648073476705,0.075073145684979,0.007549734364913063
179.6990007360471,0.07267473505954317,0.004586046014965679
180.0115207373272,0.06944831399649724,0.005951153477379486
180.3240407386073,0.06449869740686304,0.00594577300467798
180.63656073988736,0.06470929544533989,0.012770358711040118
180.94908074116745,0.06852403881533539,0.012681319742943092
181.26160074244754,0.07328184673238655,0.00887064698292083
181.5741207437276,0.06703394610935792,0.0031566286257457008
181.8866407450077,0.06358847836892927,0.004430125641373649
182.1991607462878,0.061871246726481643,0.003591263301023824
182.51168074756785,0.05961719519917071,0.006318098003800017
182.82420074884794,0.05856485420790951,0.0060180196499745675
183.13672075012803,0.057381557980487274,0.007804433958705113
183.4492407514081,0.05945573769605235,0.011341902328514217
183.7617607526882,0.06222516110970528,0.00625453197182707
184.07428075396828,0.057943702999730375,0.006034557254377795
184.38680075524834,0.05537177955277313,0.004406922612332349
184.69932075652844,0.05446129421488886,0.009033758571425205
185.0118407578085,0.057455116334695744,0.008470260643535735
185.3243607590886,0.05814232350287588,0.008784649946201446
185.63688076036868,0.05902388198808935,0.0022472204370325467
185.94940076164875,0.049868189667140475,0.0016860095080881332
186.26192076292884,0.04905006041585306,0.010168124804440633
186.57444076420893,0.05308654619468377,0.008658085344768243
186.886960765489,0.05054322700240263,0.012717764608409265
187.19948076676908,0.05682088208139053,0.011489900821637065
187.51200076804918,0.057370462887954506,0.00973472321350692
187.82452076932924,0.05770345688311875,0.006890410929631976
188.13704077060933,0.06011827319167208,0.004915208640496825
188.44956077188942,0.05429163202467878,-0.0016502267586306007
188.7620807731695,0.051418209236437654,0.0010818771104249769
189.07460077444958,0.04965415575640699,0.000829154302176224
189.38712077572967,0.04338361447753662,0.002229043789397036
189.69964077700973,0.04515290214052514,0.01098568528872715
190.01216077828983,0.05010648278144471,0.009609114194411385
190.32468077956992,0.05118357134600391,0.010348635813844641
190.63720078084998,0.05285423706989815,0.0064392429687518075
190.94972078213007,0.052164318589040366,0.010107220194612111
191.26224078341016,0.05739287038488134,0.006954394827690764
191.57476078469023,0.05499641763399015,0.001242360048997693
191.88728078597032,0.05240799886053136,0.002545024486901567
192.1998007872504,0.05333521867868323,0.0044111912431667975
192.51232078853047,0.05414958287495158,0.001927500246443453
192.82484078981057,0.05315973297804015,-0.0017885228642532324
193.13736079109066,0.05036895151098905,0.0013613519676139545
193.44988079237072,0.05513908941841056,-0.0009139720035274411
193.7624007936508,0.051296527118595156,-0.007132468794006083
194.0749207949309,0.04515221396924934,-0.004923412043120268
194.38744079621097,0.04559978126517701,-0.0005842718906521675
194.69996079749106,0.04685096698370745,-0.0035429328347590734
195.01248079877115,0.04341077160553151,-0.004856811175265099
195.3250008000512,0.04186620225094958,-0.00012868627418600418
195.6375208013313,0.04528596812753693,-0.000700774875431879
195.95004080261137,0.04327467120848511,-0.0037860276677247236
196.26256080389146,0.04235083440802505,0.000520723995557667
196.57508080517155,0.042719994717475965,-0.00315172859966419
196.88760080645162,0.03873979356778709,-0.004731952203072128
197.2001208077317,0.03467418364306467,8.431045831244362e-05
197.5126408090118,0.03901160555233593,0.003549385939524185
197.82516081029186,0.037130821139842916,0.0036977522374783056
198.13768081157195,0.036838018122449974,0.007998811291379304
198.45020081285205,0.04291108823561566,0.01079555276724355
198.7627208141321,0.045857107399799486,0.0071450052895267405
199.0752408154122,0.04604759235525789,0.006249569182005745
199.3877608166923,0.04633591272877694,0.005893852568443226
199.70028081797236,0.04842301390466613,0.00540146245201477
200.01280081925245,0.05048971405808213,0.0018220280159240516
200.32532082053254,0.04959496471970414,-0.0001245727131366533
200.6378408218126,0.047867785451758876,-0.0031275655024790524
200.9503608230927,0.04663573027613295,-0.0031986720904219074
201.2628808243728,0.043365978066332925,-0.00436627455549056
201.57540082565285,0.0427622104925163,-0.003916002487499559
201.88792082693294,0.03933724382734802,-0.000691454171569791
202.20044082821303,0.04180748612629113,0.002291332198684127
202.5129608294931,0.04647657771257642,-0.0003317390101327085
202.8254808307732,0.044150233829389006,-0.0048465831176256954
203.13800083205328,0.038163638727621935,-0.0018329038853611478
203.45052083333334,0.04216495986734955,0.002013697404839363
203.76304083461343,0.04406122487281934,-0.0008124860145048753
204.07556083589353,0.04159010052248562,-0.002324743152330684
204.3880808371736,0.042240467551941496,0.0006324825162107988
204.70060083845368,0.04408571077788293,-0.00372378758277442
205.01312083973374,0.04005761510104682,-0.003436277714495093
205.32564084101384,0.03973691167982288,-0.0017009987999172915
205.63816084229393,0.03773250215799722,-0.0004897326024802021
205.950680843574,0.03892983764543513,0.002624299451138646
206.26320084485408,0.03895437698464452,0.002949271907119921
206.57572084613417,0.04195983938113949,0.005679450598052127
206.88824084741424,0.04517572254710129,0.005778909782204063
207.20076084869433,0.049753433310636405,0.0037952767485023415
207.51328084997442,0.048557482872264315,-0.0009346795524227913
207.82580085125448,0.04904802653030901,-0.004598373417502901
208.13832085253458,0.04678573462582343,-0.0043885436799854976
208.45084085381467,0.04489070332159724,-0.008459449010330916
208.76336085509473,0.04115352938729449,-0.004570425065884097
209.07588085637482,0.04250740150610876,-0.004795642040794073
209.38840085765491,0.041084232871654115,-0.004576129303946727
209.70092085893498,0.037480805648917946,-0.005529121357928912
210.01344086021507,0.03715772455789877,0.0012231529645245532
210.32596086149516,0.0428586785071467,0.0029870164614401013
210.63848086277522,0.044758962474045316,0.0005697574361928819
210.95100086405532,0.04432878389303104,-0.0026111884895589905
211.2635208653354,0.04136702242746841,-0.002156500730409026
211.57604086661547,0.0433723738321715,0.002367478248664518
211.88856086789556,0.04918509145419421,0.0013456341918117057
212.20108086917566,0.050551049827818516,-0.006304603097083323
212.51360087045572,0.04600420345487122,-0.004800885132836579
212.8261208717358,0.04835909543972785,-0.00968295075170031
213.1386408730159,0.036248992520100456,-0.009957214330146692
213.45116087429597,0.038964178019196216,-0.002005394126529615
213.76368087557606,0.0416670706365329,-0.0013240536658384243
214.07620087685615,0.0429608226392713,-0.0020445485982269825
214.3887208781362,0.03935593680282242,-0.003527938650001318
214.7012408794163,0.04349127041227293,0.0038637641153222756
215.0137608806964,0.045025859126779325,0.00013335211888738043
215.32628088197646,0.045698870069715965,0.003956936249412361
215.63880088325655,0.05255748529912831,0.001159909794844398
215.9513208845366,0.05153480096882046,-0.005332619244133135
216.2638408858167,0.047313149727349596,-0.00422870251289495
216.5763608870968,0.04742048199786209,-0.003932941177804749
216.88888088837686,0.04718045991210409,-0.0014697802657907837
217.20140088965695,0.04986190881761619,0.0006265330796699155
217.51392089093704,0.054661115503655384,-0.0018314800795367358
217.8264408922171,0.05303008615790059,-0.004563233803151984
218.1389608934972,0.05387739824015221,-0.0057971723126742335
218.4514808947773,0.0521787978350604,-0.006162945449551796
218.76400089605735,0.051308690039387275,-0.004232589404296861
219.07652089733745,0.05741708522721046,-0.0018370670110218726
219.38904089861754,0.058137652778257186,-0.0070849219142347635
219.7015608998976,0.05757109790419503,-0.011930217273484246
220.0140809011777,0.055366809864673,-0.006565581362996718
220.32660090245778,0.06127078336720198,-0.007853391696520662
220.63912090373785,0.06030507442355328,-0.013476359770988674
220.95164090501794,0.05934202128288287,-0.013831549330516158
221.26416090629803,0.057292138109984375,-0.01245771409027389
221.5766809075781,0.06194352352372974,-0.011063945588461166
221.8892009088582,0.06389374965921113,-0.013738762301306348
222.20172091013828,0.06560521079552535,-0.019516743350888502
222.51424091141834,0.05955249730121691,-0.020810810259486775
222.82676091269843,0.06051653221306415,-0.01320163177117977
223.13928091397852,0.07152172251754653,-0.014873019595157558
223.4518009152586,0.07404485577474777,-0.02474176342814785
223.76432091653868,0.06803311269734577,-0.027219380060197324
224.07684091781877,0.07115413337696615,-0.027573060002652642
224.38936091909883,0.07408573784358938,-0.03134118354829964
224.70188092037893,0.07409233389765081,-0.034798754103880634
225.014400921659,0.07350165387775104,-0.04066238425646019
225.32692092293908,0.07361013137832055,-0.03975155301259765
225.63944092421917,0.07848279660804475,-0.04643388959385031
225.95196092549924,0.07823822263373512,-0.05341381300834632
226.26448092677933,0.07956309291341623,-0.061919558677088544
