frq,amp_real,amp_imag
142.578125,8.562587354132987,2.0192782760029107
142.822265625,9.703005747273624,1.1826086228908632
143.06640625,9.605917247922232,1.1622667376301896
143.310546875,9.616316144111748,0.8608818639867991
143.5546875,9.453108049171684,1.1291386766532026
143.798828125,8.242987477739124,1.16449876793876
144.04296875,8.800736800165973,0.7147154889538488
144.287109375,9.528780367131871,1.4999397282944393
144.53125,8.86398534338258,0.4966445579174359
144.775390625,9.15766906470483,0.28636713376664713
145.01953125,8.198195251372606,1.1156521614305688
145.263671875,8.673299100675633,0.7747781621030795
145.5078125,8.591626739363331,1.1493333648222808
145.751953125,7.5305539248774584,0.9368729321472543
145.99609375,7.387490171107012,-0.41446154406646263
146.240234375,7.71252892747331,-0.17415577898776685
146.484375,7.989724758362342,0.9489349665752016
146.728515625,7.978707975408848,0.07293125798365269
146.97265625,8.543334374194362,0.26501219502933815
147.216796875,8.371101835095393,-0.11604008033436776
147.4609375,7.782947096981697,-0.2091621352966954
147.705078125,7.012692866178567,-0.20124499092275708
147.94921875,7.246639677330478,0.7183113193471697
148.193359375,7.113832620522834,0.019071299611879994
148.4375,6.801397830058113,0.25179545675627335
148.681640625,6.656927226926171,0.08617576717454015
148.92578125,7.9198947533996416,0.02622975167995231
149.169921875,6.254274416514556,-0.5673852894910482
149.4140625,6.450781239778797,-0.397221152612223
149.658203125,6.164957457464736,-0.4956229360748149
149.90234375,5.87847348803728,-0.6216482058267919
150.146484375,5.554641549407158,-1.166869290980577
150.390625,5.892033816168838,0.03349386028375944
150.634765625,6.1768773483703665,-0.06613252951067568
150.87890625,5.951402852510692,0.6262403679555314
151.123046875,4.933247182866682,-0.2680123395144939
151.3671875,5.656729273305618,0.01757244248711853
151.611328125,6.290324865931764,-0.6653208950368957
151.85546875,6.297479178461792,-0.8021065879446807
152.099609375,5.502709721229229,-1.2017914850676108
152.34375,6.538254878031307,0.3813108395907072
152.587890625,6.505400027560233,0.10629540108160912
152.83203125,5.8002313039893325,-0.9252187776692403
153.076171875,6.556351703960972,-0.7227805048911846
153.3203125,6.720057646417782,-1.207151944788509
153.564453125,5.850733026188243,-1.4348155377139027
153.80859375,4.860334111581738,-0.28525960646215864
154.052734375,5.446603956985797,-0.6791683512633421
154.296875,5.657846147641029,-0.10858463870768577
154.541015625,5.135726875959458,-1.1085260895571745
154.78515625,4.910003484457936,-0.04788599645352613
155.029296875,5.233848341296665,-1.2596387593622296
155.2734375,5.649733287990439,-0.2112370559574064
155.517578125,5.350690887665806,-0.7518196192618494
155.76171875,5.690216925505903,-0.5119019446716707
156.005859375,6.6646010183330375,0.35709812082218034
156.25,4.953316968280823,-0.6791433555361909
156.494140625,6.773414934380638,-0.37578457593378406
156.73828125,5.809975713193734,-0.977937297672226
156.982421875,6.375652291834519,0.018180102417183507
157.2265625,6.438951716566393,-0.26866866922471844
157.470703125,6.379109126109389,0.1377668714322691
157.71484375,6.787956059037943,-0.9234849702747103
157.958984375,5.783906901917863,-0.07624153778746053
158.203125,7.3915130409404455,0.8661127489254504
158.447265625,6.85628569959426,-0.19725430616980769
158.69140625,6.865699793297636,-0.5656115381363965
158.935546875,7.9988908463643416,-0.40345555625298535
159.1796875,8.179689044572111,-0.05018346049107854
159.423828125,8.09656870907358,-0.4436423845367294
159.66796875,8.238938522466027,0.30192992627223414
159.912109375,9.01392218322336,-0.6687568962361186
160.15625,9.361270548178329,0.19503219366969163
160.400390625,10.403695300649282,-0.43478525448609473
160.64453125,9.5531769565526,-0.02249871539179708
160.888671875,10.23040689675286,-0.19085550230236115
161.1328125,11.0476021233188,0.09086454337288255
161.376953125,11.257873853973042,0.7019817967918629
161.62109375,12.432568407705233,0.659636932359096
161.865234375,13.755571921858342,1.0489751591984828
162.109375,13.521610206360245,0.5438450996493861
162.353515625,14.679223670193654,-0.006600290211047182
162.59765625,15.305301786487087,0.023113863425478297
162.841796875,17.758422052266656,0.3299607751371018
163.0859375,18.927414253241274,0.38786038343551943
163.330078125,20.899478779652394,0.26494287206576694
163.57421875,21.582434269972666,0.36183661257159505
163.818359375,24.141013846934737,1.509391809357715
164.0625,26.425325686669236,0.6969210080403704
164.306640625,29.63309131634374,-0.5729304381028537
164.55078125,32.342829644543016,-0.6167940600056165
164.794921875,37.06801728724441,-0.508874785657401
165.0390625,41.3805030057243,-1.130844171050524
165.283203125,47.473612655398895,-0.6093920938177825
165.52734375,54.92969449238327,-3.087186924585709
165.771484375,65.64125501716929,-3.818909857647866
166.015625,81.09208698219848,-5.576531414932354
166.259765625,102.06739148449124,-10.893657905906547
166.50390625,139.07649442330813,-22.18755197314919
166.748046875,212.22818275559473,-55.07486592863682
166.9921875,385.2927588321204,-232.67578667881577
167.236328125,-320.61033677110913,-709.0158980664228
167.48046875,-296.3350617493834,-121.78905593148802
167.724609375,-183.4049714675688,-43.538105476824335
167.96875,-132.0207571265161,-21.862692700462024
168.212890625,-104.11370933397392,-13.71167202245172
168.45703125,-86.67462068042319,-9.505781592768328
168.701171875,-73.76219437010407,-6.324943922793134
168.9453125,-64.80390008220532,-5.381087967250847
169.189453125,-57.47611020008131,-5.126104688940231
169.43359375,-51.73491287067858,-2.890304789411887
169.677734375,-48.3331017467239,-2.0008380534820422
169.921875,-44.48923991976878,-2.3620705966886164
170.166015625,-41.940591603876626,-1.667430832566731
170.41015625,-39.25824694014714,-1.9354565887444892
170.654296875,-38.2578055517445,-1.522477484967121
170.8984375,-34.59619755420676,-1.6567170530960207
171.142578125,-34.378042325666875,-0.7868178917999314
171.38671875,-32.53721980148584,-0.4159397950889484
171.630859375,-30.709521251711305,-1.6385077974731297
171.875,-30.810560190309534,-0.4850673799492907
172.119140625,-29.48754290037645,-0.5101850396628389
172.36328125,-27.270439905092104,-0.9878764119281852
172.607421875,-27.490100113071502,-1.9817207244615722
172.8515625,-27.194217076598857,-1.2800380538332294
173.095703125,-26.519482047191655,-0.1832147567797669
173.33984375,-24.923531530674442,-1.3687769185623295
173.583984375,-24.09469829632479,-1.1141899144756617
173.828125,-24.414825277525466,-0.9386378553387916
174.072265625,-24.353850509993052,-0.48808286956759195
174.31640625,-23.5273155485114,-0.8645039798318354
174.560546875,-23.390172513132892,-1.3944208851798106
174.8046875,-23.595657590965974,-1.4942662215173328
175.048828125,-21.769366897739985,-0.7691712613612101
175.29296875,-21.52836233776499,-0.9272134751409733
175.537109375,-22.00868977769744,-1.4566475047362981
175.78125,-22.35977141082053,-1.6869064852825588
176.025390625,-21.61387672485389,-0.9828285430191178
176.26953125,-21.835812484820735,-1.3280164233797758
176.513671875,-21.73364254375595,-1.2805113937479002
176.7578125,-21.45315765600953,-0.23235349351041076
177.001953125,-20.434947239014768,-0.9365413571198704
177.24609375,-21.011988259837796,-0.4748008001520623
177.490234375,-19.991695171887958,-0.8587877934356184
177.734375,-21.038003629234893,-1.1670285043740256
177.978515625,-21.08835748410951,-1.5875701490509413
178.22265625,-20.517000843988026,-2.5472674750125357
178.466796875,-20.837855732718065,-0.8933362331106217
178.7109375,-20.34106419946063,-0.7312401326555741
178.955078125,-20.558315406819585,-1.5489058358957235
179.19921875,-19.836788501626582,-1.7343501976290572
179.443359375,-20.78297119519397,-1.6425993742076173
179.6875,-20.78433182738774,-1.2378223970958457
179.931640625,-20.72987900694245,-0.6789150444899015
180.17578125,-20.75190788159184,-1.028295900469032
180.419921875,-21.151797796495924,-1.9294292282677699
180.6640625,-20.356747674056326,-1.463914650709692
180.908203125,-21.10966371246172,-2.294581255026288
181.15234375,-20.897564564491603,-0.6386426227918072
181.396484375,-20.66267572004797,-1.596810974450669
181.640625,-21.211200108542993,-1.698183251239064
181.884765625,-21.061025746354904,-1.5719871929103149
182.12890625,-21.664655741602754,-0.9463409328953946
182.373046875,-21.497736856256797,-1.0251391609105136
182.6171875,-20.669429187885882,-1.134113638378633
182.861328125,-21.710453721138716,-2.7113894719557954
183.10546875,-22.010960399879917,-2.0785664193330415
183.349609375,-21.639381694260756,-1.5014354147623794
183.59375,-21.550221900111424,-2.280814453767855
183.837890625,-22.278130255337913,-0.7515922248940222
184.08203125,-22.030998671263454,-1.9726031883987778
184.326171875,-22.230787487161862,-1.247222045949146
184.5703125,-21.421284939805254,-1.1558518772969715
184.814453125,-21.465994578105445,-1.597245200901253
185.05859375,-21.576875370622357,-1.5265645587693661
185.302734375,-22.39944085059596,-1.4468813157128755
185.546875,-22.050928109613416,-0.6418153749932826
185.791015625,-22.93279469970299,-1.4595089850275336
186.03515625,-23.285706308959057,-2.379574840673776
186.279296875,-23.484289691849693,-1.4566806468809272
186.5234375,-22.987995844172225,-1.8745039895449163
186.767578125,-23.137595335980677,-1.5268723084529947
187.01171875,-23.292376575397792,-1.638194044822225
187.255859375,-23.52939100230133,-0.9723779327951998
187.5,-23.171628280335753,-1.5434572674169338
187.744140625,-22.979475546319986,-1.2409892035540473
187.98828125,-24.479711526260015,-1.357331036025829
188.232421875,-23.849201327028148,-1.2022685612112007
188.4765625,-24.591063600030015,-1.0744923702801754
188.720703125,-24.525858526143868,-2.033806383610809
188.96484375,-24.20326170255743,-1.1594293893110066
189.208984375,-24.982134491130715,-1.4188541433089432
189.453125,-25.281924687061704,-1.3577608216113033
189.697265625,-24.60673640010284,-1.2658599732033928
189.94140625,-25.75771380303646,-1.0112644923601
190.185546875,-25.086299812091777,-0.18305703023480413
190.4296875,-25.556091890575946,-0.659279124671026
190.673828125,-26.103823599340167,-1.4955559800581528
190.91796875,-25.299772566363064,-0.48728199511614867
191.162109375,-25.78370291474444,-1.4069930111888578
191.40625,-25.883681524363162,-0.7812999242323572
191.650390625,-26.69169679003326,-0.612877001565116
191.89453125,-25.863634310330376,-1.1781427133013918
192.138671875,-26.48053882193066,-1.0176445359378241
192.3828125,-26.666045369300498,-0.8772610629610671
192.626953125,-27.446063667315652,-0.9417600930976117
192.87109375,-27.550206786673716,-0.13423286630739872
193.115234375,-27.581661189851914,-0.31647380202330067
193.359375,-27.646684464816285,-1.2179027973392176
193.603515625,-28.266170302059503,-1.2173248484064554
193.84765625,-28.699125647085204,-0.9911381499948386
194.091796875,-29.95099623151323,-0.6053950023010836
194.3359375,-27.12598445301484,-0.12903287131246008
194.580078125,-28.63763816560291,-0.5942718687191729
194.82421875,-28.975455256347292,-0.1460049632194463
195.068359375,-29.03320870270662,-0.23166089532104361
195.3125,-28.819465663552496,0.12928317098962966
195.556640625,-29.56745467393677,-0.9974022872513805
195.80078125,-30.201314396196995,-0.24790189844639948
196.044921875,-29.73509407517068,0.3163255670393102
196.2890625,-31.336104931672352,-0.8561121919339608
196.533203125,-30.034304033923757,-0.7664088682930049
196.77734375,-30.5929444071777,0.23968691820116642
197.021484375,-30.99565819970309,-0.6197984257196198
197.265625,-31.008086086194826,-1.2211337711555132
197.509765625,-31.424398556790372,0.3932377587344529
197.75390625,-32.281647068511866,0.31749162415509585
197.998046875,-31.845181844762962,0.5244132039368639
198.2421875,-32.353172626281605,0.12896701191166876
198.486328125,-32.530073321225245,-0.2800819378567502
198.73046875,-32.720460107463445,0.5982871939315996
198.974609375,-33.046015433191194,1.3532018794489635
199.21875,-33.24702216803154,0.37831606463027695
199.462890625,-33.55501915848935,0.4968033740185785
199.70703125,-33.77698620165026,-0.07184730919688366
199.951171875,-34.748394025593655,0.7264320994490374
200.1953125,-34.16546765264396,0.7378102154475373
200.439453125,-34.19166778708829,0.01542140903103814
200.68359375,-35.064502240348745,1.1930787314703435
200.927734375,-34.61891461740954,1.2584772476264565
201.171875,-34.96445818301905,0.42887359670514974
201.416015625,-35.34007167051126,1.1459710222562498
201.66015625,-36.038036988887335,1.2992570547878495
201.904296875,-36.85724230405657,-0.029023719681108003
202.1484375,-37.35152973885617,1.3831019710127943
202.392578125,-36.44100753886172,0.5395877357929378
202.63671875,-37.2595387254883,-0.5549478847676549
202.880859375,-38.153189874199796,1.3684892714901997
203.125,-38.43956375848561,1.4004038189353296
203.369140625,-38.754053903892824,0.7406979390540893
203.61328125,-38.127775717537325,1.0219394340078167
203.857421875,-39.135092404121174,0.491699362044409
204.1015625,-39.41603617806736,0.10973104684536554
204.345703125,-40.55756108399924,1.432819519112738
204.58984375,-39.91361250342005,0.4868445199963397
204.833984375,-40.539082243927254,1.8997168480732085
205.078125,-41.31589963924809,1.7845439498037825
205.322265625,-42.3433074720675,1.6557938397819543
205.56640625,-42.4464607564804,1.4204953587628446
205.810546875,-42.81788032582129,1.8336751892120098
206.0546875,-42.29353740087988,1.554950899183247
206.298828125,-43.05442098201154,1.3953805766802108
206.54296875,-44.21393071755538,1.1422923192249528
206.787109375,-44.477937427204864,1.1924546370044118
207.03125,-44.82796856871679,1.582645228260637
207.275390625,-45.671793915283274,1.740718335312127
207.51953125,-46.83420247192292,2.500144731777404
207.763671875,-46.13114093224973,1.9486597794719864
208.0078125,-47.28672240953473,2.5927240569384744
208.251953125,-47.83300420218682,2.952884731544262
208.49609375,-48.129519912864644,2.5182306206619605
208.740234375,-48.38903331474653,2.673395124217508
208.984375,-49.83273368391342,2.703290803177842
209.228515625,-50.37845296602735,2.516931319015993
209.47265625,-51.619752804358775,3.2209386040474355
209.716796875,-51.5184839356128,3.1989635057287926
209.9609375,-52.842072895670874,3.197790350883733
210.205078125,-53.075241874366796,3.3290461779082303
210.44921875,-53.00119113409015,2.750055782372246
