frq,amp_real,amp_imag
393.798828125,-94.76438475387776,5.706158501262617
394.04296875,-93.05071265147733,5.754379200476705
394.287109375,-93.19771841483423,5.290276616939415
394.53125,-93.63906192597099,6.049611244553099
394.775390625,-91.77153532653676,6.252685245151513
395.01953125,-91.44887889542927,6.37756121303795
395.263671875,-91.41692255998962,6.770764312836699
395.5078125,-90.87208003919847,6.280602820544921
395.751953125,-92.4542572018228,5.982665751590683
395.99609375,-91.43148552618665,6.686326713221419
396.240234375,-91.62919115029972,5.535647183909762
396.484375,-90.79870304342305,5.546106104685678
396.728515625,-90.31769820199057,7.455789955328102
396.97265625,-88.45477496098562,6.215673409583713
397.216796875,-89.3385331910214,6.248789419462441
397.4609375,-89.16025945621159,7.423143712143161
397.705078125,-90.14570986272362,5.644985468492276
397.94921875,-89.45244051991281,6.084571670469149
398.193359375,-88.23372950183311,8.014853439903119
398.4375,-88.63000046511934,7.959185136013542
398.681640625,-88.31426593700482,6.566837326356766
398.92578125,-88.0415992466547,7.846062192353426
399.169921875,-86.7746954031133,6.77821591840243
399.4140625,-87.49785239971771,5.937501000718928
399.658203125,-87.22506330116244,9.75089376975692
399.90234375,-86.62019343474756,7.590094147407955
400.146484375,-86.59989810892127,7.429620574733136
400.390625,-87.00050102118139,5.847683330352849
400.634765625,-85.16525381043826,4.751929032002456
400.87890625,-86.4956017525221,7.858983805247006
401.123046875,-85.15045665128034,9.410769289672784
401.3671875,-85.57866292745994,7.217875064891442
401.611328125,-85.14161262881333,6.543587154880617
401.85546875,-85.18942023096453,5.523592334785606
402.099609375,-86.05704690557924,6.1431894519498735
402.34375,-84.188411026808,8.128576914036735
402.587890625,-84.59492201206525,6.719734145418201
402.83203125,-84.35849549612988,5.898042600340767
403.076171875,-84.65467647083527,5.683447241473438
403.3203125,-84.31874867301369,6.188144142887923
403.564453125,-83.82623865014364,5.931365255939851
403.80859375,-82.949993242387,7.0558164007225965
404.052734375,-82.50979749493352,7.719864254050533
404.296875,-82.63045066226047,6.5890710769584855
404.541015625,-85.2673989736302,5.462877995140976
404.78515625,-83.69451853811931,8.323526444104866
405.029296875,-81.80186171894053,5.635380298505263
405.2734375,-81.8361878557326,6.783157795152672
405.517578125,-82.49853781091737,8.307514127320283
405.76171875,-82.36681229902771,6.941594085601091
406.005859375,-82.98424951178657,7.036699924580604
406.25,-84.00141279200426,7.100309894829092
406.494140625,-81.62642743011055,7.922777189040382
406.73828125,-84.32982594675624,7.684863356867885
406.982421875,-82.70825773369839,6.203689617450025
407.2265625,-82.86165257897676,7.053282163093154
407.470703125,-81.85461292180085,7.327974992422686
407.71484375,-80.92843832229178,6.0745173679611995
407.958984375,-80.77563503337632,7.109120942605546
408.203125,-80.00316415200963,5.953512704066428
408.447265625,-80.92976025095527,7.01190947463911
408.69140625,-82.33082232697835,7.89333896525789
408.935546875,-81.24626336590649,7.594162655113909
409.1796875,-81.13747905008998,7.861177716831382
409.423828125,-79.92290779910476,7.131130508350087
409.66796875,-81.10097043090504,8.870575266538468
409.912109375,-82.37934365846564,7.393175453843321
410.15625,-79.99774946615572,6.534112245537261
410.400390625,-80.27135265799673,7.785798333021507
410.64453125,-79.9691141741757,6.951694919154544
410.888671875,-81.26713464132573,6.7485164866837914
411.1328125,-80.5952367840619,7.150764271779338
411.376953125,-81.51801577505897,5.874775805662047
411.62109375,-79.95385421756667,7.000585720795898
411.865234375,-80.48970680328155,6.0812776258822066
412.109375,-80.28306799409427,5.833256910155783
412.353515625,-79.81733433054173,8.01625974000526
412.59765625,-78.73456123391186,7.5519533952237525
412.841796875,-82.25428895079413,6.590990357583267
413.0859375,-78.74682867630256,7.987648071016425
413.330078125,-78.71827057619181,7.652987156146514
413.57421875,-81.54575506949273,8.585287032582933
413.818359375,-79.70324906538958,8.231992203637583
414.0625,-81.7323287104614,7.264727495925245
414.306640625,-79.67939276152462,6.554395158585829
414.55078125,-79.56915955841484,8.61298662372362
414.794921875,-79.1519279396429,7.97849746816066
415.0390625,-80.48401591369385,9.370842546112824
415.283203125,-78.22709900754757,10.28258888242177
415.52734375,-78.49401667937643,7.755758849216878
415.771484375,-80.40300791485096,9.802244193506498
416.015625,-79.22958261635742,8.349799424143834
416.259765625,-77.30077613204553,10.427575426718704
416.50390625,-78.29739373826929,10.558810608382418
416.748046875,-77.95895794689513,9.709166214654536
416.9921875,-77.9487495029803,10.250039604967082
417.236328125,-78.00831278514184,10.291447501596888
417.48046875,-79.07408239778135,11.542304980798818
417.724609375,-77.62826320730217,11.055946197871526
417.96875,-75.72767784684241,10.23161694076357
418.212890625,-76.73174829813159,9.579518360313958
418.45703125,-77.23208955555931,11.141864153175845
418.701171875,-77.34801310561839,11.908423838338228
418.9453125,-77.34507601707017,10.517258868803125
419.189453125,-79.15506041331193,9.833985180358095
419.43359375,-78.79907555423164,11.386856886412192
419.677734375,-77.36739240732084,11.452635600481312
419.921875,-77.57526460119743,11.440979489037408
420.166015625,-77.38258330652383,11.07042684146023
420.41015625,-77.44087067643414,10.3847278642361
420.654296875,-75.5984934168861,11.098175223746495
420.8984375,-75.34166036673741,11.750975799630009
421.142578125,-75.61260747114213,10.086390549612979
421.38671875,-74.72100348494406,13.848390161322435
421.630859375,-75.70817575684333,13.06277562752334
421.875,-74.22881025198433,12.381436507008
422.119140625,-74.39792306736624,11.680048161607472
422.36328125,-74.72773724432885,12.376814549503862
422.607421875,-75.64456683665621,11.508860892062028
422.8515625,-74.27192532836663,13.18656427787421
423.095703125,-75.03788756495963,12.684045324447668
423.33984375,-74.37385645395453,14.294659141389205
423.583984375,-74.43411936884382,13.669270849482436
423.828125,-73.8148258490293,12.920320084903134
424.072265625,-73.10084365103285,14.379917465657414
424.31640625,-73.48247883754038,11.952498523188911
424.560546875,-74.06248513610072,12.49121982421959
424.8046875,-73.91150473122033,15.289971268860667
425.048828125,-73.54191516640176,13.23451206559974
425.29296875,-73.2949275973307,13.52125947518699
425.537109375,-70.43457171326637,13.129163331082086
425.78125,-72.61973772374722,11.882887620533232
426.025390625,-70.87864436740603,14.002390324130074
426.26953125,-70.82536774365656,15.093855388198929
426.513671875,-69.89695546520022,13.182166038153095
426.7578125,-70.47613408378865,13.323073599445943
427.001953125,-72.05750533691686,13.689875455774471
427.24609375,-69.859691536877,12.906409445620023
427.490234375,-70.04072317488635,13.592116424169438
427.734375,-72.07348007660941,13.416381126900777
427.978515625,-70.36108416604846,12.985409974792072
428.22265625,-72.27254974694195,13.023292098156935
428.466796875,-68.9053016151696,14.993953455506235
428.7109375,-70.74483133303814,13.876369636300405
428.955078125,-70.87422805791645,13.744525871551748
429.19921875,-70.15010077817624,14.219537239769728
429.443359375,-67.7176600236039,12.163742485715078
429.6875,-69.88998682361964,12.77576789038733
429.931640625,-67.87788998266664,13.182793884482194
430.17578125,-68.71081563961596,14.895133018451933
430.419921875,-67.5318834442793,13.858246284413545
430.6640625,-68.27487186764978,14.16258333453291
430.908203125,-70.34371351285776,13.715365216104884
431.15234375,-70.57167157474595,12.525924389024025
431.396484375,-66.81954023853673,13.816013871749046
431.640625,-65.41695680745816,12.994644363686907
431.884765625,-65.87093582054305,13.947854767540116
432.12890625,-65.59027255499271,13.481872026547185
432.373046875,-65.54808139487379,12.694538927473062
432.6171875,-65.71727566741075,14.303499961777979
432.861328125,-66.34999316368517,14.389534339681267
433.10546875,-66.02283383754963,14.190238172632613
433.349609375,-66.16590023328122,14.456477241070687
433.59375,-65.79774812228953,13.030010113723044
433.837890625,-63.564462688393725,12.062047702112869
434.08203125,-63.56012108041271,13.600851675584861
434.326171875,-66.43839069874488,12.833746289796512
434.5703125,-65.49499704067718,12.851402561471337
434.814453125,-64.99548396020029,12.239518765955712
435.05859375,-65.47355009600952,13.63425609204725
435.302734375,-62.80284241544003,11.67567830430843
435.546875,-64.05084629038909,13.434047252341994
435.791015625,-62.40986952865244,11.201839569926157
436.03515625,-64.49107945173468,12.449667232162785
436.279296875,-62.968502486819496,11.676371911719903
436.5234375,-63.76393023123093,13.340485561787625
436.767578125,-63.07516757204617,12.523300857244717
437.01171875,-63.65303812882416,11.717998290467978
437.255859375,-63.033939134843045,12.171076429014944
437.5,-61.92465362966743,11.004289103044485
437.744140625,-62.80900201777982,11.578273249187964
437.98828125,-63.25270459166811,13.691836069126426
438.232421875,-61.66240951477693,11.985835762016249
438.4765625,-61.16914550250322,12.20432737081896
438.720703125,-63.514666011302076,12.290357909061862
438.96484375,-61.95831232370013,10.939118756279964
439.208984375,-62.84911145325542,11.515500736491594
439.453125,-62.556639872765146,12.086163090328943
439.697265625,-61.20372085983157,12.463678461165596
439.94140625,-62.8828042106578,10.023674503003225
440.185546875,-62.61018428189188,11.631510690726394
440.4296875,-62.72951122883065,13.38705624688241
440.673828125,-62.56586479569231,10.010107517053546
440.91796875,-59.7958328423219,13.036300536772577
441.162109375,-62.86725886931862,9.895279805633715
441.40625,-62.197988759500326,9.778339475568528
441.650390625,-61.79575344081935,10.565690953420265
441.89453125,-61.435943792189406,9.996585242166924
442.138671875,-60.483301976680934,11.014835334703546
442.3828125,-61.60598563850206,9.00118650211585
442.626953125,-61.69098043794677,9.997584462498825
442.87109375,-61.53869049736739,10.843513248411295
443.115234375,-60.758668799455904,9.978670922963916
443.359375,-60.43579620875397,10.162134101432937
443.603515625,-60.97433777376678,10.861136007482303
443.84765625,-62.53537338122467,11.01466743696231
444.091796875,-60.27155531508044,11.278476222018643
444.3359375,-61.4893997863443,12.669600982341953
444.580078125,-61.637837050073045,10.422408954361536
444.82421875,-60.274920844705676,9.901328576083595
445.068359375,-60.66645232535506,12.663523056750211
445.3125,-59.92921267957934,10.202937276435557
445.556640625,-61.04767426035963,10.053537636454934
445.80078125,-60.26429909467218,10.000699208683658
446.044921875,-60.44751226949131,10.27728777895463
446.2890625,-58.64945924330534,9.26416836816872
446.533203125,-60.07358706237714,11.641752814831287
446.77734375,-59.929713798595806,9.331004733461542
447.021484375,-59.88776030433832,9.107748063321434
447.265625,-59.50244043802818,8.963466902726388
447.509765625,-59.349451079218525,11.537615051163595
447.75390625,-58.34663511756581,9.705615813834058
447.998046875,-58.76001451125555,8.760981566099433
448.2421875,-58.4398435580215,8.8538257578432
448.486328125,-59.05616690064675,10.312880538415811
448.73046875,-59.21026001849892,11.532077611150628
448.974609375,-58.01771102022057,8.964748405616595
449.21875,-58.196858443657064,9.529496209376733
449.462890625,-59.676825870548434,7.556503784714881
449.70703125,-57.892697573998596,9.454050938441998
449.951171875,-58.40202650399012,10.6689709786144
450.1953125,-59.05199450834085,8.574380785850037
450.439453125,-59.00381588924276,9.443041624934668
450.68359375,-59.815614753458725,8.113179698139758
450.927734375,-59.17911716612008,9.326741847333647
451.171875,-58.33255371019756,9.65601087777486
451.416015625,-59.39269663018066,9.734585303574875
451.66015625,-58.33865053888756,9.13655135684649
451.904296875,-58.2614909325542,10.377372993032289
452.1484375,-58.28381937027631,9.257212323548499
452.392578125,-57.94009654057186,10.556148259508712
452.63671875,-57.05881135647012,10.1912052992092
452.880859375,-57.307393510901164,8.920140677640932
453.125,-56.153075960768234,10.52844833128664
453.369140625,-57.48720633466798,10.690908712921399
453.61328125,-57.12661626934754,7.809551509286475
453.857421875,-57.96691816308772,8.731019486169174
454.1015625,-58.33024722560863,11.329910284212417
454.345703125,-57.544585574149274,7.675667239706335
454.58984375,-56.36771683137834,10.755946518888253
454.833984375,-55.80594349472648,10.87247152282921
455.078125,-55.825767874394636,11.073296721592966
455.322265625,-56.05492216141082,10.328081329873958
455.56640625,-58.47335119230501,7.927017620678058
455.810546875,-55.27028591536954,9.862332660536593
456.0546875,-56.28954729353186,8.99644518490932
456.298828125,-56.423826863707,9.972395631538259
456.54296875,-57.16282420776648,8.711072186453466
456.787109375,-54.08751380004812,7.966948259446565
457.03125,-54.74558615077356,10.730840515290204
457.275390625,-54.178861384848275,10.138983537013662
457.51953125,-56.15015014642985,9.747768821577678
457.763671875,-55.71154839398384,10.610832800405651
458.0078125,-55.41594563623282,8.577853650218982
458.251953125,-56.76370119829165,10.088375484466038
458.49609375,-56.91403016315962,10.150389622968248
458.740234375,-56.8858054299499,10.285145660898632
458.984375,-54.51870481229502,8.102078214401091
459.228515625,-54.86703998445494,10.401252698907385
459.47265625,-55.34199400585202,8.867960155590245
459.716796875,-53.7037903725483,10.26436529727019
459.9609375,-54.08184975580555,9.907879730083513
460.205078125,-54.787363575651675,8.928621900312166
460.44921875,-54.26165945442361,9.408275761645086
460.693359375,-56.42597639465709,9.896570808959869
