frq,amp_real,amp_imag
139.6484375,-6.807527008916702,0.2976264444637955
139.892578125,-6.70660564953195,0.508784213614048
140.13671875,-6.808843423360385,0.2661850753578306
140.380859375,-7.082972457570689,0.2835514555445831
140.625,-6.867210084520547,0.44843038902711
140.869140625,-6.778840608819623,0.4220867704567424
141.11328125,-6.795762777931309,0.36528394092030186
141.357421875,-6.6789822973657,0.4804810443711405
141.6015625,-6.917248415299411,0.7069775357732297
141.845703125,-6.910190572098073,0.28534270650200005
142.08984375,-6.765370431562539,0.0944152900628337
142.333984375,-6.890783274997219,0.4617122856097649
142.578125,-6.755206547770908,0.5950782489805645
142.822265625,-6.453193516969452,0.5646310905311372
143.06640625,-7.142630490035309,0.2350822499126855
143.310546875,-6.7719085033478414,0.11225551311017909
143.5546875,-6.722064508617168,0.29701886965810315
143.798828125,-6.6419985424674275,0.5507438645108836
144.04296875,-7.034839160261778,0.6092478092336885
144.287109375,-6.76084595265328,0.3371728196783649
144.53125,-6.975395946050183,0.39752133321762856
144.775390625,-6.59345656479801,0.5557125603080949
145.01953125,-6.745210222829893,0.28240792328145703
145.263671875,-7.061583036294028,0.6057577997390889
145.5078125,-6.49769796751047,0.6422932410088786
145.751953125,-6.96671622333087,0.49434033142260997
145.99609375,-7.146014613287588,0.384012567003447
146.240234375,-7.165756372517209,0.22493352579522022
146.484375,-7.103461279333381,0.3845402185647155
146.728515625,-7.148777576064907,0.5177482427461794
146.97265625,-7.099373090255064,0.39327782529447486
147.216796875,-6.869475685229611,0.6555151605770957
147.4609375,-7.036317594382624,0.4176426189066162
147.705078125,-6.942121766667949,0.592002591341923
147.94921875,-6.800391828942239,0.5193940665998686
148.193359375,-7.511804579934648,0.49315214900554527
148.4375,-7.658110809393262,0.08638357642416357
148.681640625,-7.255682583837668,0.4784698174530131
148.92578125,-7.266506226529259,0.5157632824703454
149.169921875,-7.442574913073143,0.2896111776327758
149.4140625,-7.0505915985097944,0.23470981277709185
149.658203125,-7.560774436070325,0.0334391624090358
149.90234375,-7.8446457551141,0.35749124929936027
150.146484375,-7.5831726096311804,0.5395318159050064
150.390625,-7.74715736033565,0.5200448011906064
150.634765625,-7.8626864815767705,0.3438684330263058
150.87890625,-7.809992839362439,0.16147320804592288
151.123046875,-7.894557978879968,0.16344253687593177
151.3671875,-7.95838499980138,0.39406734116495074
151.611328125,-8.0428055844097,0.5045751130492944
151.85546875,-8.05698793266151,0.665582473210173
152.099609375,-8.049139024562907,0.3610056657636311
152.34375,-8.446558929056735,0.2479990938420549
152.587890625,-8.201138914850565,0.6550427581547751
152.83203125,-8.279035435944724,0.3490991825410658
153.076171875,-8.623937083482229,0.22528314562799326
153.3203125,-8.860367028188449,0.2765328643158108
153.564453125,-8.866828256766997,0.24901552334179108
153.80859375,-8.695072718903257,0.3100294196048406
154.052734375,-8.992522044473512,0.40833879438598175
154.296875,-9.177431503590665,0.3252378850553662
154.541015625,-9.440603396655181,0.6899282829486059
154.78515625,-9.79883344900363,0.23109096754904204
155.029296875,-9.46543251663551,0.048144187803813146
155.2734375,-9.481373475301925,0.43354556241841086
155.517578125,-9.517755230497023,0.060047864808147854
155.76171875,-10.059230594698104,0.43239455086947287
156.005859375,-10.094713819739198,0.37549238274582114
156.25,-10.422280598898721,0.38929250973747415
156.494140625,-10.622720493823007,0.15280116802984528
156.73828125,-10.722110442822093,0.20807966086140767
156.982421875,-10.729677860902827,0.42726722268826045
157.2265625,-11.090181039459484,0.4879994411399581
157.470703125,-11.098755081083555,0.42221960377752743
157.71484375,-11.674732037661276,0.4174060794051367
157.958984375,-11.58585241084604,0.21418755174373832
158.203125,-12.255656079052821,0.25646265876401114
158.447265625,-12.210395757644246,0.4630737612138789
158.69140625,-12.511137232721579,0.6533926444792675
158.935546875,-13.681318055578753,0.8455590275046856
159.1796875,-14.09140386130063,0.1327972873484957
159.423828125,-13.546354128054606,0.22857600466880748
159.66796875,-13.72422775197839,0.23663669217347175
159.912109375,-14.431293839989868,0.34208500465826625
160.15625,-14.341091551216529,0.6679677896097763
160.400390625,-15.240772904725652,0.4685740780541541
160.64453125,-15.313482852197312,0.4512931870270516
160.888671875,-16.242082773053887,0.6706861682612044
161.1328125,-16.904451880973806,0.5997074312182136
161.376953125,-17.40567050458429,0.7292408908682568
161.62109375,-18.036844713046527,0.42034850995983203
161.865234375,-18.985026403320457,0.30224335953537207
162.109375,-19.675003552050114,0.9310170015763805
162.353515625,-20.189785952004893,0.9340590604930492
162.59765625,-21.374702447774595,1.0033148469182647
162.841796875,-22.845804246975927,0.8165837253867763
163.0859375,-23.763333367488034,0.8721739838371234
163.330078125,-25.108746788423563,0.6118845200625009
163.57421875,-27.135820440454683,0.8871185030623878
163.818359375,-28.72410737022607,0.9893075215535642
164.0625,-30.72493008061616,1.1886104506303603
164.306640625,-33.03998641184877,0.954837805597655
164.55078125,-35.997201455035835,1.29519704445729
164.794921875,-39.65339231688226,2.0770285046752064
165.0390625,-43.56178461446716,2.3218371734428507
165.283203125,-48.93759050904314,2.802062227137577
165.52734375,-56.005914087140724,3.7449858826782165
165.771484375,-65.37400883460572,5.60893078661584
166.015625,-78.97741068968986,7.934604589980204
166.259765625,-99.3728959796205,12.445509801260966
166.50390625,-133.9578269096907,24.0414973646308
166.748046875,-202.51626533501044,57.684891640760924
166.9921875,-358.5947746895848,256.4167191324555
167.236328125,344.5123231192975,490.7916140357432
167.48046875,232.75906462974788,94.97019610388966
167.724609375,147.8533079384005,34.95618917191907
167.96875,104.98817930121908,17.039481395949807
168.212890625,80.79852497578307,10.167834234841456
168.45703125,65.59733088544904,7.49065155813341
168.701171875,55.08092456311218,5.025305503524965
168.9453125,47.18159602391766,4.0782413556335255
169.189453125,41.443106189106246,3.108890826323316
169.43359375,36.645964236375264,2.6332961138439273
169.677734375,33.060838310275855,2.7178211475047154
169.921875,29.889175526834713,2.1103861868889866
170.166015625,27.375569942272406,1.5620830839523143
170.41015625,25.43445566373167,1.4568919884132614
170.654296875,22.858155540212636,1.374029408749208
170.8984375,21.043650390977348,1.2158743832878642
171.142578125,19.98798748822302,1.2304272637657616
171.38671875,18.957312581864038,1.1997096524352562
171.630859375,17.431312984782434,0.9058044210354272
171.875,16.539223300286235,0.8510104069297668
172.119140625,15.93376457634594,0.5059164682388015
172.36328125,14.667806477601228,0.7866769113120519
172.607421875,14.173105041201842,0.809578246753904
172.8515625,13.230598212545978,0.39877775334101956
173.095703125,12.507086970731699,0.5541465278373559
173.33984375,12.095708205830775,0.7022542022045083
173.583984375,11.767109316152437,0.9032643753643015
173.828125,10.935045200013173,0.6463862422584705
174.072265625,10.74170045057499,0.7001479174771073
174.31640625,10.153404196094906,0.8553501067402879
174.560546875,9.286431290781735,0.6267818535166374
174.8046875,9.50649385328284,0.9438269833482573
175.048828125,9.318335494041511,0.3710122633307882
175.29296875,8.625435010938915,0.27325778093888997
175.537109375,7.969718694817282,0.49825586547803796
175.78125,8.181223423739354,-0.054607419260031355
176.025390625,7.978840357658651,0.30528000704828734
176.26953125,7.369303999479286,0.48986622564328275
176.513671875,7.144334821015434,-0.016089429418990348
176.7578125,6.770049940680772,0.5780217922309563
177.001953125,6.915695772956209,0.4129252084647925
177.24609375,6.556903065735085,0.16313141361420558
177.490234375,6.249882132616887,0.017892689625471213
177.734375,5.721447090625651,0.2880660694812287
177.978515625,5.712946143350588,0.41823882574231475
178.22265625,5.803486259230223,0.18843207466159473
178.466796875,5.36605253019046,0.38443947536428347
178.7109375,5.206439700079343,0.4646920481493138
178.955078125,4.797414547440344,0.05017756913435894
179.19921875,4.645111284673233,0.452769418099339
179.443359375,4.721922708727261,0.3895984713166257
179.6875,4.529966581556583,0.46616552239417003
179.931640625,4.340563608158985,0.15402771340904015
180.17578125,3.924922659120626,0.20152620267868754
180.419921875,4.055956336809248,-0.041159706169132636
180.6640625,3.942400009364588,0.18608577182179648
180.908203125,3.539483049103072,0.11554245042750921
181.15234375,3.187748177564811,0.08948459261238507
181.396484375,3.788860008806427,0.22680781393705185
181.640625,3.1021258337683353,0.4948877488651463
181.884765625,3.340850823197043,0.3136014716104977
182.12890625,3.266479742363665,0.27862525244525266
182.373046875,3.0313325769240556,0.29476638409207045
182.6171875,3.060136575636862,0.13054127047225492
182.861328125,2.8369236230557187,0.27516283681944786
183.10546875,2.8482956215138677,0.5324805961906988
183.349609375,2.910031441943142,0.5384770447018861
183.59375,2.725802129882477,0.6244128068256194
183.837890625,2.2550496570499923,0.44483399493141174
184.08203125,2.4466315995093506,0.46014667007249144
184.326171875,2.5188081632823365,0.29110880773650444
184.5703125,2.1065211649468116,0.22808094116459784
184.814453125,2.059301841022239,0.7402505916559241
185.05859375,2.122453546101042,0.9546360268188677
185.302734375,2.2453337304359864,0.44475112050264054
185.546875,2.0173989672908297,0.2839884070170722
185.791015625,1.932189661919082,0.3196951015561063
186.03515625,1.7068304060672328,0.38142126596753256
186.279296875,2.0585434816164,0.6361195393959523
186.5234375,1.5605897247567921,0.14164294152428436
186.767578125,1.7842739444808111,0.4503297191140784
187.01171875,1.7573207469400072,0.3040997506383469
187.255859375,1.492545051775833,0.19061548375519366
187.5,1.611931941114529,0.4190344748322673
187.744140625,1.207985192850184,0.3719155766526654
187.98828125,1.281601829827596,0.27719782360992834
188.232421875,1.4700938142240871,0.056058514265600524
188.4765625,1.190064731780439,0.13488425425340794
188.720703125,1.5735567881236134,0.30186894298634526
188.96484375,1.120760939508081,0.35873033333841226
189.208984375,0.9498796855956326,0.49258721058781113
189.453125,0.7551697880673623,0.24703425355112485
189.697265625,0.9918178731314451,0.273358544042061
189.94140625,0.7858706682896299,0.12862921210328637
190.185546875,0.853214956058883,0.37196107276834073
190.4296875,0.8194735409487789,0.025444673875002242
190.673828125,0.5964033197473806,0.18185507690176442
190.91796875,0.8969684286902547,0.7221944792552092
191.162109375,0.6168039753221426,0.7628520031843163
191.40625,0.5039116414086418,0.15457581017957964
191.650390625,-0.06156044448083342,0.3263249463915702
191.89453125,0.7082694252324598,0.2724140649243177
192.138671875,0.3783539468747459,0.6006285608934248
192.3828125,0.8234127377769482,0.34976039719089586
192.626953125,-0.15736375465283312,0.3954332529869045
192.87109375,0.0642708912440084,0.5481400601504923
193.115234375,0.2432433319927842,0.5507490221005571
193.359375,0.24332782001057598,0.48960752980632044
193.603515625,-0.28032649138868454,0.5843533323427346
193.84765625,-0.21399303491737898,0.5536503675960274
194.091796875,-0.1543339517217235,0.16238906655637736
194.3359375,0.052923630916025345,0.6401388187518214
194.580078125,-0.17047589827610807,0.4006849301680734
194.82421875,-0.3852613975836326,0.3078901760614886
195.068359375,-0.32518231110166895,0.0007745491039895334
195.3125,-0.3465659647766946,0.45633972795726985
195.556640625,-0.9151807241219867,0.34662553649241257
195.80078125,-0.5302209988395263,0.13656106664130288
196.044921875,-0.531241796012693,0.22085791360745505
196.2890625,-0.3684191725868453,0.35696072197403483
196.533203125,-0.6340639677829334,0.35737772449102995
196.77734375,-0.5465463483287207,0.39840809842246266
197.021484375,-0.7776342987514594,0.1486762346450818
197.265625,-0.7945927475742005,0.4047695554419001
197.509765625,-0.6890079743595384,0.4790520478813868
197.75390625,-0.7904568680180811,0.6127976329633212
197.998046875,-1.050925614374902,0.6818050801483803
198.2421875,-0.9507001390874562,0.6013251061790311
198.486328125,-0.9764075891119915,-0.06920010203297554
198.73046875,-1.1702105475028386,0.3743734285076763
198.974609375,-1.0841811943430508,0.3739246010751477
199.21875,-1.3419814726649641,0.5206877524397258
199.462890625,-1.6782499101984436,0.446944687180263
199.70703125,-1.1628032904122758,0.5312911624644624
199.951171875,-1.5354475608425744,0.9684271461440961
200.1953125,-1.3786861502907048,0.6967351266456415
200.439453125,-1.0906994219620285,0.7855905292157311
200.68359375,-1.4872074990133466,0.4671256741009186
200.927734375,-1.7970319585183434,0.3082474390060138
201.171875,-1.216851599606898,0.45410672473556624
201.416015625,-1.6824416979005907,0.5970037628556099
201.66015625,-1.6534857612826281,0.20122257660212597
201.904296875,-2.028191593075399,0.21397044298420134
202.1484375,-1.5448175507602555,0.3774607959429319
202.392578125,-1.9855731119971765,0.26121473203774276
202.63671875,-2.3099421428404745,0.4482656272811934
202.880859375,-2.139840820376017,0.5268410849212368
203.125,-1.665359184510624,0.5194597934708323
203.369140625,-2.168584602719619,0.7561630536512791
203.61328125,-2.0922417543304728,0.7403850160589907
203.857421875,-1.9965344618145233,0.8127876052161335
204.1015625,-2.198245439766465,0.44860594644327206
204.345703125,-2.5118429533411417,0.873070001799647
204.58984375,-2.54514693092353,0.923242355511264
204.833984375,-2.683397876883606,0.5787053762758421
205.078125,-2.822074108965063,0.48260535021677875
205.322265625,-2.9997551129426347,0.6771001255539305
205.56640625,-3.044645134903595,0.8637720775766264
205.810546875,-3.4221999060937622,0.8626425178437215
206.0546875,-2.84574106572703,1.4505527809108445
206.298828125,-3.208710124400799,0.6518093043096677
206.54296875,-3.5581070551373712,0.9268645570662224
206.787109375,-3.2864571836201217,0.7611901704758274
207.03125,-3.509907048290034,0.9347544915940587
207.275390625,-3.5421050204573805,1.086925260340958
207.51953125,-3.7706524674477393,1.0665080143903365
207.763671875,-3.4245352032318097,0.8629211351426147
208.0078125,-3.9652056564257134,1.3028302407777324
208.251953125,-4.007191050415672,1.0752836697541144
208.49609375,-4.054077290010221,1.0126880651629182
208.740234375,-4.287537748897295,1.2168235686551605
208.984375,-4.660576813902023,1.3599019477472412
209.228515625,-4.355566171103459,1.4812544101101632
209.47265625,-4.517611137279511,1.3709129682321572
209.716796875,-4.424361119321892,1.7514854323632987
