frq,amp_real,amp_imag
144.04296875,-34.0181095064006,2.6744846038343826
144.287109375,-34.587023996501244,3.2439902762214596
144.53125,-35.9453815511422,3.503042496758374
144.775390625,-36.33090515768815,3.388719742113847
145.01953125,-37.191593978201915,3.476181553501242
145.263671875,-38.54308038687474,3.6299001722088047
145.5078125,-39.97768750384821,3.3488534058915955
145.751953125,-39.96687935815405,3.547466411927658
145.99609375,-41.43020236473968,3.392731804634722
146.240234375,-42.78127885767138,3.082618036260281
146.484375,-43.15634641978929,3.191683794113513
146.728515625,-44.31019141929096,3.487879529419668
146.97265625,-45.54515880279611,2.9726060011086775
147.216796875,-46.305533701461606,2.8255181884567535
147.4609375,-47.2554873371836,2.898225552296516
147.705078125,-49.35255965618454,2.838657923429604
147.94921875,-49.40537860265778,2.568017122409484
148.193359375,-51.27626204901941,2.4438578845244256
148.4375,-51.860011181105705,3.4255564187021994
148.681640625,-52.90811864910775,1.9631212469087278
148.92578125,-54.70779243251904,3.008216583814579
149.169921875,-55.599912053957084,2.7687279648216196
149.4140625,-56.54811220383922,2.661052585971794
149.658203125,-57.34403838243106,2.461149216901928
149.90234375,-59.25966052519572,2.1673900673836455
150.146484375,-60.83947781433747,2.5803593127284756
150.390625,-62.80851536552526,1.930004589390487
150.634765625,-63.92667291315148,1.8042959274677375
150.87890625,-65.19456875115777,1.9491178226116164
151.123046875,-66.4842873342087,1.7003206096815382
151.3671875,-67.13430031671258,1.3697073840028262
151.611328125,-69.6841383624979,1.4016597278355805
151.85546875,-71.3655104023834,2.38504848716797
152.099609375,-71.24384127683068,2.3648608989512176
152.34375,-73.44636727588171,2.5607001698838054
152.587890625,-76.1517141425335,2.379728797546087
152.83203125,-76.71795814873607,2.1132080108221523
153.076171875,-78.46186913602958,2.7552333260609956
153.3203125,-80.16654045732882,1.8400332073480334
153.564453125,-83.36143638371878,1.1596787650652576
153.80859375,-83.2439793217248,2.3476882135603865
154.052734375,-86.38679808259276,1.6701335068095908
154.296875,-87.79281655591117,0.8572684043806827
154.541015625,-90.22115789162292,1.0198139706389677
154.78515625,-91.51421655963583,1.169751750994272
155.029296875,-94.7676607027353,1.109071352502953
155.2734375,-97.19814290742681,1.0324228284249837
155.517578125,-98.72222503195118,0.5830516991599932
155.76171875,-101.03519315976476,1.602967750518372
156.005859375,-104.3266539362517,1.2107926771290778
156.25,-106.70562964032732,0.5204791761967076
156.494140625,-109.39563399754324,1.4506787345745424
156.73828125,-113.06563131158073,0.8179457657596951
156.982421875,-115.43048132426193,0.6626856524035091
157.2265625,-119.52182460986988,0.354749192979557
157.470703125,-122.11143851559709,0.621907205937523
157.71484375,-126.73110220085796,0.5234470983634494
157.958984375,-130.09712765044935,1.8080506596011656
158.203125,-132.08186690066236,1.2344535606071674
158.447265625,-135.98781262907937,2.679851370451921
158.69140625,-139.02789197385667,4.385881107820511
158.935546875,-138.2227772410884,2.8762957241068814
159.1796875,-143.71999974051877,-3.2499959725241245
159.423828125,-153.3523670430113,-5.0053729961791875
159.66796875,-160.46284760626497,-3.5245842768327234
159.912109375,-165.27858982259343,-2.8174064076660192
160.15625,-171.43680993306853,-2.1013195421835036
160.400390625,-178.65479960631245,-2.665533308533506
160.64453125,-185.52497663970743,-1.7194937137360609
160.888671875,-191.90443268213258,-1.4100641607321536
161.1328125,-200.6044452346341,-1.3888157335226279
161.376953125,-209.36215191898302,-2.170321616528951
161.62109375,-217.7623560587015,-1.608117295986593
161.865234375,-228.48861693567142,-1.956431286995628
162.109375,-239.53917856734802,-1.2408570041928528
162.353515625,-251.76754122760556,-1.9721209962184798
162.59765625,-264.8276314510276,-2.5739445611064897
162.841796875,-280.3111052545864,-1.12868014323604
163.0859375,-296.6998707042084,-1.8391031964284408
163.330078125,-316.1549692337362,-1.4325661949259016
163.57421875,-338.08735055114806,-0.9115508886584833
163.818359375,-361.930471061839,-0.7673306863686701
164.0625,-391.15346844963176,0.08708309498473907
164.306640625,-424.0619071629316,0.7368240509213588
164.55078125,-463.5333466073635,1.8989435687680263
164.794921875,-511.5014480298758,5.103753754112978
165.0390625,-568.5473139211414,7.063497214377503
165.283203125,-642.1709938221725,12.258115322423103
165.52734375,-736.3277706516748,19.873411092311898
165.771484375,-863.8326826291724,32.66336429698125
166.015625,-1043.2328054322834,54.283925150921036
166.259765625,-1318.48353195492,98.18226345446311
166.50390625,-1784.649579279752,205.55699938728233
166.748046875,-2733.098812315947,551.8729653994934
166.9921875,-5186.206835768607,2766.389177030739
167.236328125,4561.663682571975,9019.743161967152
167.48046875,3592.6409085820396,1264.338103881324
167.724609375,2107.8970101192294,436.79738431262234
167.96875,1481.780498414239,232.05708974155888
168.212890625,1139.9943585558592,146.69803659064553
168.45703125,925.8902954526081,102.59901598840561
168.701171875,779.9406078717444,78.19681644785368
168.9453125,672.4933275698633,61.27714289556412
169.189453125,590.489643517249,49.94162571085718
169.43359375,526.3979819941429,41.907081123969505
169.677734375,473.97722093270016,35.41154145850196
169.921875,432.1039492812694,30.656500865921917
170.166015625,396.9265067171363,27.3925327619352
170.41015625,367.15975820528536,24.50206615493656
170.654296875,340.85778792453374,21.746204146021334
170.8984375,317.694791345337,19.883094663396612
171.142578125,298.32459084302707,18.71772448913281
171.38671875,280.9155479847672,17.366466926249274
171.630859375,265.0411141130508,14.317515571711072
171.875,250.76688836144513,13.806707459039202
172.119140625,238.10510302434997,13.188236464545106
172.36328125,226.78901761905018,11.598371761907645
172.607421875,215.60919870789007,11.057534067603719
172.8515625,206.16387134535788,10.059527992605018
173.095703125,196.76496448966563,10.213617495804122
173.33984375,189.73806208363163,9.37403480815008
173.583984375,181.43379154249888,8.779116202075942
173.828125,174.78702424072213,7.982902288273691
174.072265625,168.22759925482504,7.972749574175244
174.31640625,161.87791154406577,7.554415058344764
174.560546875,156.80767597786203,7.2986205348681334
174.8046875,151.92526530873877,6.687081157390806
175.048828125,147.08442089347272,5.924193931113428
175.29296875,142.40153456583278,4.950397271767643
175.537109375,137.46979509851147,4.39014516035166
175.78125,132.89608559766896,4.7819824620813165
176.025390625,129.86265616540572,3.812607546145878
176.26953125,125.48101970860868,4.36630170237255
176.513671875,122.04824191330155,3.7115686402567194
176.7578125,118.61047706263685,2.9800216470880287
177.001953125,115.15918194013716,2.5209818057243596
177.24609375,112.44908544412509,3.7299795224622434
177.490234375,108.71594080581673,3.1528736142113507
177.734375,106.16023641144416,2.36492797400947
177.978515625,103.86300527679087,2.4982210728694487
178.22265625,100.5763048989879,2.705043542436457
178.466796875,98.35736226482,2.723229828929565
178.7109375,95.96664921104488,2.314297569870457
178.955078125,94.11118614142475,2.2971754790887577
179.19921875,92.74601631943673,1.8756406460071222
179.443359375,89.29515555644619,1.9070496839767588
179.6875,88.0775618383113,1.3828461396095566
179.931640625,86.31190038688563,2.434576976646674
180.17578125,83.88782536892015,2.848118683085908
180.419921875,82.81327434635473,1.419916603036225
180.6640625,82.25739669746372,0.5963696704636751
180.908203125,78.59916175070202,-0.47532962699217846
181.15234375,76.44381357730892,0.21086257364003066
181.396484375,75.67060463377956,0.45066976515138857
181.640625,73.77555747665433,-0.07175327386167313
181.884765625,72.13855115086922,0.5418329969453235
182.12890625,71.68867972662292,0.055555309080986395
182.373046875,69.55424923063065,0.28411089989150584
182.6171875,68.62903175866286,-0.6723910220569381
182.861328125,67.8963701071011,0.07190536791271944
183.10546875,66.58885553515162,-0.2402566845622472
183.349609375,64.87600857674562,-0.6556736385651947
183.59375,62.58508106406587,0.08675047681103092
183.837890625,61.70912701840191,0.08143837582840886
184.08203125,61.721712536974465,0.09819507237786727
184.326171875,60.969751533219,-0.0033875134036511004
184.5703125,58.25589746941012,0.4940555005238937
184.814453125,57.98546405587671,-0.36092776295083984
185.05859375,57.435779407854994,-0.25040635715086507
185.302734375,56.396237779452775,-1.2318095386543346
185.546875,54.66169796312024,-0.24633200767045987
185.791015625,54.247871179994824,-0.903072659609754
186.03515625,52.94547992098105,-0.07465310650659501
186.279296875,52.50458681986121,-0.5878256340930208
186.5234375,51.73661351477407,-0.8948186211808906
186.767578125,50.587419901784166,-0.7946974724487328
187.01171875,49.056735854035594,-0.2841645188431476
187.255859375,48.65389106363081,-0.9293775271937108
187.5,48.6035998993622,-1.178663103514757
187.744140625,48.230728255543546,-1.369889848522301
187.98828125,46.55872215222475,-0.6897825448600695
188.232421875,45.73636738708239,-0.8400667367189243
188.4765625,45.568002522733636,-0.40535338807795934
188.720703125,44.57827626491853,-0.44475905781288155
188.96484375,43.25028484598837,-1.1115499652068386
189.208984375,42.07637608835892,-0.3501706198645389
189.453125,41.432323588917406,-1.0990324245161103
189.697265625,41.99413584177084,-0.8197579841779917
189.94140625,40.69920785841939,-0.6862853134133784
190.185546875,40.40254864457974,-1.1829808213253428
190.4296875,39.4119888363101,-1.037963752790621
190.673828125,39.48707298753419,-0.6561617242590586
190.91796875,37.26933567691268,-1.5661244932270617
191.162109375,36.9041241465366,-1.1128529825787732
191.40625,36.19301632698703,-0.5604064514596224
191.650390625,35.860838704202656,-0.8204815334625397
191.89453125,34.614681520832335,-1.2879647253731934
192.138671875,34.489478369636544,-0.5780586139003261
192.3828125,34.20995329149682,-0.6598986289674685
192.626953125,33.548991155341554,-0.4172647792668223
192.87109375,32.48500178663901,-0.796020270107719
193.115234375,32.42705667316048,-0.8123149961599656
193.359375,31.292057470224655,-0.5363489072092018
193.603515625,30.74446568521417,-0.20512151915377222
193.84765625,30.729394641614558,-1.0140285290606237
194.091796875,30.398095272133975,-1.143507029698201
194.3359375,29.186124663994004,-0.9415301709674929
194.580078125,29.11920976521919,-0.24887735426834132
194.82421875,28.182622744901995,-0.05231071687432934
195.068359375,27.582897997581494,-0.39374584484542263
195.3125,26.398057956107035,0.014574038584977524
195.556640625,26.3150001898642,0.3022177457967308
195.80078125,25.294183753813858,-0.20931581233721075
196.044921875,26.50964861378189,-0.43653028022062157
196.2890625,24.28487410249733,0.31466880752067306
196.533203125,24.17469856261165,-0.19018550917134608
196.77734375,23.50702442370278,0.12043692800717208
197.021484375,23.089084575731977,-0.22294398195610207
197.265625,22.795530259911626,0.5038530656110599
197.509765625,21.95947446425667,-0.11080868342166247
197.75390625,20.84312053846716,-0.4693050478392334
197.998046875,21.066529693454324,-0.6402868795208075
198.2421875,20.154345967100042,0.20821607182825233
198.486328125,19.90774154630094,0.4609937182342013
198.73046875,19.136320393782125,0.32917585103090935
198.974609375,19.528983086489315,0.03220461482172605
199.21875,18.435721347695658,1.022070311432747
199.462890625,17.803366298070465,0.8270719017397691
199.70703125,17.475524254153008,0.8652810150297658
199.951171875,16.85216152531732,0.8028991733320643
200.1953125,16.286159865884123,0.9722613049855711
200.439453125,16.14091294679049,1.4069364969175597
200.68359375,15.77299285684744,1.3599671811352911
200.927734375,14.350563409745748,1.4826723803655808
201.171875,14.84051452264729,2.222130113612058
201.416015625,14.081225056755642,1.151598284141809
201.66015625,13.916551449974877,1.1572442201429423
201.904296875,13.49976813879,1.1852876694673857
202.1484375,11.229453374695485,1.2261899320619236
202.392578125,11.324992709241284,1.3510142286955327
202.63671875,10.702886071960023,0.5305696429649281
202.880859375,11.134564049645796,1.9290054439969317
203.125,10.15966104025841,2.031180525092419
203.369140625,8.79817069034074,1.873300931437398
203.61328125,9.022457436643922,1.4754402717881476
203.857421875,7.840028289454471,2.3164423022862364
204.1015625,6.753454376883591,2.5472948983441723
204.345703125,6.342559800358349,2.8814390918319197
204.58984375,5.939269067440725,2.307584429505933
204.833984375,6.2981377506555445,2.5448525766591894
205.078125,4.829573880931874,2.3030824269556183
205.322265625,4.539872266454923,2.279422655747408
205.56640625,4.398471807903877,2.2292683258931905
205.810546875,2.7893392634876175,2.5857065633756515
206.0546875,2.273013572800315,2.669057906377606
206.298828125,2.2589442156729413,2.8497777410940066
206.54296875,0.0760649745026023,2.3089199129839506
206.787109375,0.3970952859746043,3.7808459327669626
207.03125,-0.3318321834614253,3.895119374061304
207.275390625,-2.0531789782373506,3.9035814458085527
207.51953125,-2.4138531066197184,2.7635060402550993
207.763671875,-3.369968407912095,4.819018131324269
208.0078125,-3.222375785739433,3.3853426648073546
208.251953125,-5.019208907627502,4.127376109577796
208.49609375,-6.098147891405527,4.062471323006839
208.740234375,-7.006777860833961,4.987899526522103
208.984375,-6.949404836868489,5.4401944688140125
209.228515625,-7.536620670003139,5.57508525887544
209.47265625,-8.309714936303095,4.666553941775352
209.716796875,-8.761490193335671,4.99507994083751
209.9609375,-9.723036354609475,5.9427475078025696
210.205078125,-10.435382497664989,5.635029133138474
210.44921875,-11.988673899202546,5.625029990444008
210.693359375,-12.147296832827667,6.181850616996843
210.9375,-13.454976388977075,6.327393069868147
211.181640625,-14.52253376176124,6.336257574411367
211.42578125,-15.718503049903674,6.332394200144828
211.669921875,-15.694940019134057,6.9755390648002535
211.9140625,-17.829647714012506,6.5032647350305535
212.158203125,-19.26178715803218,6.891066999974475
212.40234375,-19.736133111436896,7.268292674556901
212.646484375,-21.33354883481556,8.615676355915927
