frq,amp_real,amp_imag
139.6484375,-2.5380350385268726,-0.3066322558765172
139.892578125,-2.1710624441512065,-0.5187444457872094
140.13671875,-2.01669464434819,-0.23943317816452092
140.380859375,-1.837651764254564,-0.5239024051285
140.625,-2.0600331994731595,-0.6889252083770537
140.869140625,-1.9011539106855455,-0.6082161853649515
141.11328125,-1.7805028729151897,-0.6082878752847122
141.357421875,-1.74284156234114,-0.7571177811515656
141.6015625,-1.650099576356773,-0.7733912329932319
141.845703125,-1.6562058116143155,-0.5799954272633852
142.08984375,-1.411540270640676,-0.8257901654505915
142.333984375,-1.6129727563258065,-0.7141122847135415
142.578125,-1.3702589056582732,-0.3858722471136308
142.822265625,-1.699092282660727,-0.48949254087640104
143.06640625,-1.5512800197436925,-0.755066993607644
143.310546875,-1.4742357454552468,-0.7389759464251188
143.5546875,-1.249473401544502,-0.7726853723257867
143.798828125,-1.108716385385244,-0.841275910359816
144.04296875,-0.9857609668049093,-0.9404924661727945
144.287109375,-1.2772877615855647,-0.8517344122836861
144.53125,-1.0663471438315655,-1.2635558950080272
144.775390625,-1.1842976543427752,-0.7625618341369338
145.01953125,-0.9677074951272244,-0.5362272180367121
145.263671875,-0.8971649120499067,-0.8599074868904865
145.5078125,-0.6812647681524248,-1.0115099141068438
145.751953125,-0.8061093396487292,-0.8821683512270506
145.99609375,-0.6436559197635029,-0.5839826414458111
146.240234375,-0.8903685237816864,-0.7552500338629243
146.484375,-0.5858583485772262,-0.8593206912749805
146.728515625,-0.38722857683166284,-0.524172333942703
146.97265625,-0.14564217683067626,-0.8800625532607047
147.216796875,-0.29827557982674585,-0.5495528698766163
147.4609375,-0.06550776356494484,-1.103467968782351
147.705078125,-0.003750946608778101,-0.688695682676597
147.94921875,-0.007048541691804562,-1.0365158720554808
148.193359375,-0.10405931927890956,-0.8764140587042835
148.4375,0.03431907713455036,-0.9937120959835746
148.681640625,0.11977114802116762,-0.7290422150361199
148.92578125,-0.006412139664013712,-0.9154492965618862
149.169921875,0.356971624818192,-0.6713262980525868
149.4140625,0.45439968757028004,-1.2716066437149893
149.658203125,0.38101264363420595,-1.1315108192867127
149.90234375,0.6372499130305748,-0.7761782382406676
150.146484375,0.5895235364519223,-1.2394692841361679
150.390625,0.7993223363102548,-1.187987088676852
150.634765625,0.9573174772179871,-0.900383296290255
150.87890625,0.7700173765499859,-0.7789087948699691
151.123046875,0.7652625101392772,-0.8052304041444626
151.3671875,0.9777282381079443,-1.1609699796199113
151.611328125,1.2585484948807837,-0.6182689239641571
151.85546875,1.2697338760582981,-1.1041600975161987
152.099609375,1.6749686638214685,-1.245023213135712
152.34375,1.501906254494867,-1.4508109425875029
152.587890625,1.5903475764588386,-1.0979444394569604
152.83203125,1.828131433398544,-0.9640527357682627
153.076171875,1.616721444003487,-0.9540197057756915
153.3203125,1.711076174177843,-1.1489129449298219
153.564453125,2.1439758500211723,-1.2084976722976082
153.80859375,2.0831770227634783,-1.0096228737090682
154.052734375,2.1099477855967272,-1.5150275527916788
154.296875,2.4528752789385404,-1.0699891097715566
154.541015625,2.730907494719518,-1.0840321515094742
154.78515625,2.6416533090020815,-1.015596085591652
155.029296875,2.969200144428942,-1.1304684611512066
155.2734375,3.3917362438474865,-1.179480732454566
155.517578125,3.406970301277797,-1.3714627363962806
155.76171875,3.2291012771051033,-1.1295526801985483
156.005859375,3.5320729880575907,-1.2507331048444352
156.25,3.675706077796874,-1.8140146498781506
156.494140625,3.8312386323776617,-1.058370289197108
156.73828125,3.891820495680781,-1.6722360236378626
156.982421875,3.975847026836005,-1.041124866881937
157.2265625,4.494876822280287,-0.8841766303791031
157.470703125,4.766992848559469,-1.1251833947832284
157.71484375,5.357994062110628,-1.0779031244935486
157.958984375,4.956497416465467,-1.4453695189344975
158.203125,5.64428094380042,-1.598410328563021
158.447265625,6.157815405866411,-1.4492264621848687
158.69140625,5.932728410634786,-1.3600203315575048
158.935546875,5.557475653051169,-0.9255464236986344
159.1796875,5.649316663891852,-1.5598682789106386
159.423828125,6.992793371665299,-1.516871525605362
159.66796875,6.94792537335025,-1.3923584342685487
159.912109375,7.647028123448016,-1.5180346704193834
160.15625,8.268085809452403,-1.431352065355809
160.400390625,8.57084327204104,-1.458801259754479
160.64453125,9.0522054358316,-1.4839801003066109
160.888671875,9.668315384862069,-1.5044508734849096
161.1328125,9.87272262407717,-1.2157812839012667
161.376953125,10.621434823214289,-1.535268291419004
161.62109375,11.272204876776735,-1.4678981035975298
161.865234375,11.870549390889757,-1.5601469327399204
162.109375,12.839383184003422,-1.7128075997680279
162.353515625,13.961626736019607,-1.5744024728046289
162.59765625,14.633473691897326,-1.6638258878017858
162.841796875,15.787278566680486,-2.0505524813496727
163.0859375,16.6793252007817,-1.5797300310884108
163.330078125,18.568416632857954,-1.8174849747123578
163.57421875,19.808028882098892,-1.7275785685001246
163.818359375,21.530565285839618,-1.8409373592634626
164.0625,23.661907801569875,-2.057495079705943
164.306640625,26.066403641669954,-2.559017802872127
164.55078125,28.948230245572244,-2.45370827124362
164.794921875,32.49695950727506,-2.717971756546485
165.0390625,36.94369125510724,-3.5732405433215857
165.283203125,42.03688715505264,-4.098071810438596
165.52734375,48.657307368928244,-4.9190706555132655
165.771484375,58.55156108636328,-6.47061328676637
166.015625,71.76049383823035,-8.654978976535109
166.259765625,91.92478718747634,-13.297151363649204
166.50390625,126.02947549612716,-25.28892682548902
166.748046875,193.21389331517557,-58.238169040065806
166.9921875,348.13016401008696,-250.19273938524276
167.236328125,-346.0353039577246,-499.0866669340227
167.48046875,-238.39484575785295,-96.33220570750488
167.724609375,-154.80508894594493,-36.958282804307245
167.96875,-113.00910456338914,-18.12123785053733
168.212890625,-88.64777300040592,-11.160016909071677
168.45703125,-73.13113462580478,-7.739162238144315
168.701171875,-62.484398646584786,-6.268780237427367
168.9453125,-54.53736560263078,-4.5669763453231
169.189453125,-48.8351337125545,-3.5876086658608197
169.43359375,-44.42565038039476,-3.0666265133402404
169.677734375,-40.2536718162135,-2.823403685240114
169.921875,-37.572336234316865,-2.3439327818966187
170.166015625,-35.01402108899492,-2.4888910410394924
170.41015625,-32.53437054864792,-1.7040117454790942
170.654296875,-30.77985379936557,-1.8555777832872262
170.8984375,-29.085994203497094,-1.7508022708572717
171.142578125,-27.594471041668886,-1.7513091255508362
171.38671875,-26.53025653154341,-1.6515750061809908
171.630859375,-25.136746591123956,-1.207427245743332
171.875,-24.15718616935217,-1.1535854272700072
172.119140625,-23.320423642881387,-1.3244229273085946
172.36328125,-22.385677349510637,-1.336786535202587
172.607421875,-22.111656072885154,-1.2762292107557367
172.8515625,-20.98998925370937,-1.309350625351465
173.095703125,-20.711223072718976,-1.0762493398049129
173.33984375,-20.00074174932489,-0.6655612734273453
173.583984375,-19.56371660209442,-0.7514484022126492
173.828125,-18.94800718250364,-1.1550768053895741
174.072265625,-18.493071311591134,-0.6623084578466274
174.31640625,-18.38077275208347,-0.7960082395533739
174.560546875,-18.09722389164085,-0.6095544187119308
174.8046875,-17.181414363224405,-0.540886988426019
175.048828125,-17.06534248655345,-0.3866957607639091
175.29296875,-16.491385933731088,-0.4828355956925443
175.537109375,-16.38804099051159,-0.7876844042590262
175.78125,-16.047461877685148,-0.4128710912033445
176.025390625,-16.345353635119196,-0.4883757132597763
176.26953125,-15.78124130377513,-0.3790079143645411
176.513671875,-15.428017447425818,-0.2820344561286974
176.7578125,-15.400694523906822,-0.27071709731030724
177.001953125,-14.719906240633236,-0.10821270321598753
177.24609375,-14.838614744541278,0.09660726333578473
177.490234375,-14.623208475147777,-0.2596753704089896
177.734375,-14.40375127488065,0.05822592193899364
177.978515625,-14.30213663273798,-0.279944249698304
178.22265625,-14.256589141612832,0.12390407811722678
178.466796875,-13.957081119078904,-0.22773228263158404
178.7109375,-13.550819694447052,0.1444574602242354
178.955078125,-13.766095993099642,0.04572533937879988
179.19921875,-13.743899586075646,-0.13950134021127567
179.443359375,-13.424022001110952,0.29288122520316734
179.6875,-13.119943426293517,0.19390986809773664
179.931640625,-13.264878226151051,0.15771386115108663
180.17578125,-13.039147997511547,0.21628039050669173
180.419921875,-12.821487162040066,-0.14408389233185628
180.6640625,-12.774739351513752,0.15881147513984104
180.908203125,-12.698386230625099,0.14965213550045622
181.15234375,-12.365400136167684,0.4072425266004259
181.396484375,-12.414694942783447,0.551736527764061
181.640625,-12.325563740828434,0.40190539986066176
181.884765625,-12.08144815062741,0.8651963393317942
182.12890625,-12.650916678538852,0.5008698903425253
182.373046875,-12.308935900321165,0.4890752217778595
182.6171875,-12.298557901553984,0.7085637200887656
182.861328125,-11.822308588357423,0.4144108359227717
183.10546875,-12.44895784501187,0.7690399023188156
183.349609375,-11.921153627270332,0.5472443890701059
183.59375,-12.093909311613508,0.7084388029024599
183.837890625,-12.118996734077152,0.7064669399023684
184.08203125,-12.122232805108379,0.906831648473558
184.326171875,-11.659620848410027,1.1161561788436987
184.5703125,-12.037324819420174,1.2637272969788833
184.814453125,-11.850701825976635,1.274826847217814
185.05859375,-11.76496803672759,1.0361970655335238
185.302734375,-11.56171047515126,1.3632873313601515
185.546875,-11.345358202259018,1.3129114061622105
185.791015625,-11.174881188632982,0.8272559478876198
186.03515625,-11.432722520279315,1.6202915015696295
186.279296875,-11.007176251978592,1.2035997069793527
186.5234375,-10.970800606709966,1.2930881802467191
186.767578125,-10.796540256460252,1.3344862551065653
187.01171875,-10.919333952438079,1.0009573142865384
187.255859375,-10.915681958892753,1.4197719889745146
187.5,-11.121392693031906,1.3578444601401138
187.744140625,-10.848730576791326,1.6272989744051938
187.98828125,-10.554659785174682,1.579574547686139
188.232421875,-10.904650458010902,1.0427909536554392
188.4765625,-10.668116734662165,1.6567592055450218
188.720703125,-11.242553391937602,1.5539661526178377
188.96484375,-10.359053205684601,1.5738554925974428
189.208984375,-10.22035767877729,1.6715625252498916
189.453125,-10.521691848915967,1.7205539546488788
189.697265625,-10.618820729379843,1.4346785453807693
189.94140625,-10.500564388635638,1.5452127103107351
190.185546875,-10.44160829259024,1.7049879240610821
190.4296875,-10.629502461337884,1.6599821425837888
190.673828125,-10.126155485591806,1.4333982422617209
190.91796875,-10.6373529020532,1.3997368818801095
191.162109375,-10.415279955088746,1.634549686735159
191.40625,-10.26331815038914,1.6918542695038405
191.650390625,-10.489742157719665,1.6674735577172841
191.89453125,-10.023537748307564,1.502796730926606
192.138671875,-10.04383873048045,1.6990941296512523
192.3828125,-10.392695656546449,1.464120885118501
192.626953125,-10.19973652048526,1.5270624550442216
192.87109375,-9.733960694947084,1.8563874934219364
193.115234375,-10.355080156754058,1.6923008511106021
193.359375,-10.292633754858407,1.891704002719515
193.603515625,-10.259257083539792,1.8508329108668007
193.84765625,-10.176726142594418,1.7709952501386046
194.091796875,-10.195990829366616,1.7547307221044715
194.3359375,-10.319283967368666,1.873445612894832
194.580078125,-10.303927439874053,1.5767423862853553
194.82421875,-10.23307995086489,1.602112299773624
195.068359375,-10.654113489469589,1.599690080138053
195.3125,-10.438823399530849,1.9227084559928782
195.556640625,-10.061734855122099,1.7547019091481053
195.80078125,-10.267398569423573,1.650476733216199
196.044921875,-10.1774543192986,1.8132265934011267
196.2890625,-10.319683799051058,1.9594062636882195
196.533203125,-10.665125922824082,1.8947078080092252
196.77734375,-10.235510075372057,1.7311415198245874
197.021484375,-10.249684962116381,2.2231871989363277
197.265625,-10.34572604849128,1.9081920015023077
197.509765625,-10.334570948260456,1.850492975341135
197.75390625,-10.581358465206993,1.497093016885729
197.998046875,-10.294152279269102,1.7848793892919481
198.2421875,-10.75586307583597,1.5071647037081557
198.486328125,-10.481639154430882,1.818247323030611
198.73046875,-10.250545363338466,1.7908685669242537
198.974609375,-10.705917794551855,1.58605098563949
199.21875,-10.570223041452143,1.6585939269996148
199.462890625,-10.716178759323771,1.7479947328708465
199.70703125,-10.904576472869989,1.7422618212144911
199.951171875,-10.377279168388966,1.7015632441890751
200.1953125,-10.417901048846375,1.899534964260861
200.439453125,-11.336517062817993,1.801711038986927
200.68359375,-10.795375615070535,1.719009639095019
200.927734375,-11.065281831312419,1.7643126635862767
201.171875,-11.086556285121038,2.021242278151327
201.416015625,-11.30368040270466,1.7442332938650416
201.66015625,-10.840158631853898,2.233265849370271
201.904296875,-11.544933817345376,1.9530127682333773
202.1484375,-11.51506207643339,2.343265414820088
202.392578125,-11.614905194573966,2.0102789752252894
202.63671875,-11.312644522395079,1.8476308848235865
202.880859375,-11.103649323425667,2.3439556161937394
203.125,-11.71281614875597,2.011698621157493
203.369140625,-11.3767426346692,2.3176944870088314
203.61328125,-11.671628119654176,2.214438242080825
203.857421875,-11.72588401779435,2.262082328390005
204.1015625,-11.619349577224751,2.149347134304961
204.345703125,-11.691921519362335,1.9537633067550924
204.58984375,-12.102680098829696,2.524095833102081
204.833984375,-11.531546276725232,2.43419659690866
205.078125,-12.029919792804574,2.3916518036019614
205.322265625,-12.325034151742463,2.6255106394241983
205.56640625,-12.107506408422193,2.4690432093079395
205.810546875,-12.247970840036313,2.917824094578226
206.0546875,-12.619169992790136,2.2308354259305454
206.298828125,-12.095155377942358,2.386005771644072
206.54296875,-12.803001730794376,2.626784662135642
206.787109375,-12.359200826421647,3.076543888951689
207.03125,-12.722331665817228,2.657379585752815
207.275390625,-12.643739934744552,2.3307418362876517
207.51953125,-13.136073605185725,2.231259340398916
207.763671875,-12.957763548658951,2.8477696016942526
208.0078125,-12.33134057431893,2.668100928758647
208.251953125,-12.928988413448067,2.561573202316266
208.49609375,-13.35886428746814,2.260895585067449
208.740234375,-13.701571393705926,2.6814626120234575
208.984375,-13.343669826753612,2.6220855301484844
