frq,amp_real,amp_imag
145.5078125,-8.344960825281614,1.0074769953703289
145.751953125,-9.152628711203015,0.8377543918010926
145.99609375,-9.238228745251138,0.7734851459743105
146.240234375,-10.64855125699815,0.926954285233755
146.484375,-11.922969761885959,0.42784734663754054
146.728515625,-12.561357758973788,1.4085634550770778
146.97265625,-13.905147455608565,0.4274641643704173
147.216796875,-14.243480837838035,1.1915505205624948
147.4609375,-15.133774287050686,0.9336409692362867
147.705078125,-15.97567336731529,0.5094083440004311
147.94921875,-16.933013881158526,0.683453415744295
148.193359375,-17.492479359863804,0.8371081798284988
148.4375,-18.94243126111215,1.0353143697324363
148.681640625,-20.281109231182427,0.5955884059097037
148.92578125,-21.18063958553629,0.9366115380124379
149.169921875,-22.034548479570184,0.9132583403146473
149.4140625,-22.693180348867003,0.7918359140130203
149.658203125,-24.151958178625545,0.7975801531285479
149.90234375,-24.670821678140324,0.338356868747927
150.146484375,-25.97468414731929,1.2098535143781581
150.390625,-26.638688593500387,0.7056920509826673
150.634765625,-27.79764179943103,0.8124643213801531
150.87890625,-28.625956239839446,0.4364076516530779
151.123046875,-30.074450151990177,0.5293215053999439
151.3671875,-31.518577015829113,0.7680218522407192
151.611328125,-31.965640604724975,0.21536396749708467
151.85546875,-33.693189691746475,0.603567854713028
152.099609375,-34.97121058817804,0.019372931455257907
152.34375,-36.37401371865601,0.34862850974419035
152.587890625,-37.54150196711317,0.09448188723157923
152.83203125,-38.65857496564491,0.8479083468751634
153.076171875,-40.426504892096666,0.7368221221070612
153.3203125,-41.812490059647395,0.22598781471961474
153.564453125,-42.822081827080645,-0.12818461734562722
153.80859375,-44.834451669336886,-0.7890813408998965
154.052734375,-45.62536244990825,-0.21971465003824212
154.296875,-48.00334488838733,0.4379960001484294
154.541015625,-49.615870982444356,0.4655938745287939
154.78515625,-51.30519571610953,0.6237440598534827
155.029296875,-53.24089256891637,0.10992951027325336
155.2734375,-55.01837779360558,0.08996525409700344
155.517578125,-56.26807966076481,-0.07098724232692213
155.76171875,-58.71444027460005,0.44448158759480283
156.005859375,-59.77445673907368,-0.47108603876188265
156.25,-62.609528127874526,-0.14485728778588777
156.494140625,-65.09670158257354,0.28608782644919395
156.73828125,-67.11613556883262,0.13020459144701862
156.982421875,-69.700838403423,0.04356809747515147
157.2265625,-71.93583190105736,-0.622343692415756
157.470703125,-74.98513484924334,-0.7216711091911043
157.71484375,-77.53072602854685,-0.9088752463569966
157.958984375,-81.44353895833646,-1.1889762598858562
158.203125,-83.4633206280132,-1.920649708482475
158.447265625,-87.57673994930293,-2.6719744164697112
158.69140625,-91.6985159935429,-2.244466115444118
158.935546875,-97.78407641736649,-1.8695790803269126
159.1796875,-100.80650895415616,1.3345467558297808
159.423828125,-102.31966700463873,0.8695220551807399
159.66796875,-105.63482479669538,0.7398523683484438
159.912109375,-110.54055899296883,0.19533399257283138
160.15625,-114.87801621369537,0.04105529798045115
160.400390625,-120.21103449552848,-0.14890465708961922
160.64453125,-126.64591132417283,-0.019990078316846495
160.888671875,-132.64063426465506,-0.35871694277555266
161.1328125,-138.87631858986072,-0.5949291333477215
161.376953125,-146.0460473843636,-0.04811292227068875
161.62109375,-153.8209041403055,-0.5976941816367322
161.865234375,-162.2233110987335,-0.4286072335717684
162.109375,-172.15325252988998,-0.6331973044122106
162.353515625,-181.94891158037925,-0.14245502966498674
162.59765625,-193.3451615518076,-0.037462199137256895
162.841796875,-205.90092861358335,0.45808529468051373
163.0859375,-220.53485188862516,0.5719304413142982
163.330078125,-236.49636439085523,1.5581629191160564
163.57421875,-254.19425024821342,1.3801036215810878
163.818359375,-274.09561826031484,2.108783941377767
164.0625,-298.3551804654067,2.8065314141930915
164.306640625,-325.6703524529766,4.378303085923898
164.55078125,-359.0051643825706,6.386846778720088
164.794921875,-398.73751930165366,8.499387183948576
165.0390625,-447.410592196421,11.378536709310804
165.283203125,-508.85517642965283,16.91211355917247
165.52734375,-588.0344089356004,24.195132634774993
165.771484375,-694.637539579348,35.70041535744891
166.015625,-846.505960454051,57.3162579889435
166.259765625,-1078.0074885537174,98.3865559335089
166.50390625,-1471.9620216683372,194.723101171054
166.748046875,-2279.4268770682866,506.6355704392718
166.9921875,-4364.4772014510845,2523.675740868249
167.236328125,4192.119081572715,7045.707653557794
167.48046875,2974.891787691262,970.281053836988
167.724609375,1771.4291537323284,338.2585264613373
167.96875,1260.428999867417,175.6189706717495
168.212890625,979.4584822144985,108.01603239856834
168.45703125,802.8674411666358,74.3800462423085
168.701171875,680.455736110562,54.585600834369686
168.9453125,592.3089310461322,42.437276460829146
169.189453125,524.5080460651509,33.23196052876062
169.43359375,471.61655434289526,27.422705169231428
169.677734375,428.4828618137562,22.631755957518024
169.921875,393.27305009843707,19.082784618615133
170.166015625,363.54017500359424,15.83483986790978
170.41015625,338.4818068178439,13.64740391682311
170.654296875,316.60295607688414,12.612611053051888
170.8984375,297.79951671921935,10.520555843389714
171.142578125,281.29305750484843,8.449619080054513
171.38671875,266.50843320059533,8.018320524442059
171.630859375,253.29652389673512,7.52645661730193
171.875,241.277251976646,6.835102413194659
172.119140625,231.291217782465,5.7541990629383335
172.36328125,221.6053062739975,4.625326167548532
172.607421875,213.31668506279348,4.772452404008889
172.8515625,204.80779265376765,4.592615592649469
173.095703125,198.02580952191929,3.605185341530344
173.33984375,191.25249217302763,2.9703356373759244
173.583984375,184.5595728905094,2.8474043514407725
173.828125,178.9601252712357,2.9618255806713947
174.072265625,174.2562246453295,2.2401100966979755
174.31640625,168.48156837618384,2.3806465248975734
174.560546875,164.23520418371322,1.3944690592485243
174.8046875,160.19149097564758,1.4294775785730482
175.048828125,156.14709614214087,1.6599949880250378
175.29296875,152.48898497615352,1.6495951391867736
175.537109375,149.0228438494153,1.3709154072320344
175.78125,146.06788984975773,1.590695656593356
176.025390625,142.61247886833112,0.5285940977127604
176.26953125,140.11552447811087,0.761916856223975
176.513671875,136.96333522586667,0.4975288460441874
176.7578125,134.40227517619311,0.3286828842837991
177.001953125,132.0922316456847,-0.6884243242118673
177.24609375,129.23912711004016,-0.5420122584778625
177.490234375,127.50712394875649,-1.4915316908110778
177.734375,124.47930719990504,-1.383728156485956
177.978515625,122.84407403904588,-1.3346674013762956
178.22265625,120.48470522706782,-1.2378704218236112
178.466796875,118.43256839910472,-1.7295136543214693
178.7109375,116.88150519077878,-1.1193994056942362
178.955078125,114.82690732361243,-1.4061971164734262
179.19921875,113.63620031424749,-1.6472055553774039
179.443359375,111.83337187240025,-2.3066850549067786
179.6875,110.24446136035704,-2.336875012779037
179.931640625,108.07958189528293,-2.4251356186034645
180.17578125,107.24643176757858,-1.4559561184678733
180.419921875,106.29917300577006,-1.8570176216665966
180.6640625,106.90558344338444,-2.0563594950087
180.908203125,103.5153894702324,-3.930105068637573
181.15234375,102.39914788584127,-3.072181653717985
181.396484375,101.36049967800932,-3.39961828043448
181.640625,100.58450150617432,-2.699480309367121
181.884765625,99.03346700073074,-2.4443707323835406
182.12890625,97.65455242631944,-2.6778870870265226
182.373046875,97.26233057401407,-3.0213583124189904
182.6171875,96.84571543185301,-2.895626669502997
182.861328125,95.8980109533437,-3.175828681998863
183.10546875,94.4282931831247,-2.91211472007139
183.349609375,94.04713373134764,-3.9105399674780315
183.59375,93.20563689689966,-3.629112304278139
183.837890625,91.6177965681192,-3.710300128246509
184.08203125,91.52361903359845,-3.935558858523376
184.326171875,90.86615601765561,-4.183001465913833
184.5703125,90.1001357659229,-4.058404325692991
184.814453125,89.60725838762032,-3.747581255941792
185.05859375,88.57109654110603,-4.3503680044767625
185.302734375,87.97548169252917,-4.388339406337668
185.546875,87.19972635166685,-3.949300832304969
185.791015625,86.85872855166762,-4.456063390759271
186.03515625,86.29842392999221,-4.251380947967904
186.279296875,85.86023305757338,-5.050947990250628
186.5234375,84.86546455628763,-4.745196988630869
186.767578125,84.45195369664768,-5.152318934091072
187.01171875,83.52786910709086,-4.525572992534786
187.255859375,83.51927398004337,-4.926065391119835
187.5,82.72747391798198,-5.192865965313906
187.744140625,81.96178504384675,-4.965291618795286
187.98828125,81.79764692141849,-4.693886984012129
188.232421875,81.41164624849374,-5.959748360905345
188.4765625,80.29939713385856,-5.495036477283948
188.720703125,80.51249236040763,-4.790590952972518
188.96484375,80.42057739045464,-4.921934201562144
189.208984375,79.89013083671048,-5.179599376471372
189.453125,79.04525378142975,-5.513603721481725
189.697265625,79.07003435907582,-5.118772205249205
189.94140625,78.25593659771687,-5.781689798855067
190.185546875,78.32051952283304,-6.246746366031128
190.4296875,77.80710408319193,-5.455939781587856
190.673828125,78.3417593246843,-6.141574302737334
190.91796875,77.26088931386901,-5.836946117282306
191.162109375,76.89602413740403,-5.754129691470258
191.40625,76.79818783672077,-5.9492158042899295
191.650390625,76.73705569016447,-5.612229699768327
191.89453125,75.79843691500385,-6.092148877251443
192.138671875,75.831391712766,-6.108514108759633
192.3828125,75.79159080492495,-5.659195133527376
192.626953125,75.23569982035666,-5.861628315453097
192.87109375,75.9279457192917,-6.195697618808979
193.115234375,75.15747020890174,-6.40637334090701
193.359375,74.46748841313573,-5.888507344250986
193.603515625,73.96880386099747,-6.626493159005729
193.84765625,74.35120011048635,-5.842314951637736
194.091796875,74.48280240794726,-6.70243102919436
194.3359375,73.81357901963513,-6.4498536663428725
194.580078125,73.34615391454865,-6.947406605070422
194.82421875,73.55846043908443,-6.632738405360272
195.068359375,73.82560212850244,-5.927879860981267
195.3125,72.8598676104001,-6.534047157442405
195.556640625,73.2855626567325,-5.89653052239993
195.80078125,72.3035321808119,-5.984488125047946
196.044921875,72.81164176806472,-7.1930731192105375
196.2890625,72.44523769037092,-6.631681709663658
196.533203125,72.29537325315425,-6.628571377986234
196.77734375,71.70566130869256,-6.902607790683941
197.021484375,72.5318823627069,-6.824218077549891
197.265625,71.95833759546136,-6.439117357677894
197.509765625,71.80308922334831,-6.503696514125642
197.75390625,71.24417462023449,-6.8681187427704025
197.998046875,70.78093605906271,-6.0170853751382944
198.2421875,71.24514968306437,-5.911666157232648
198.486328125,71.2027681819164,-6.351135917211096
198.73046875,71.30392153168448,-6.209181097548988
198.974609375,71.50516984626516,-6.590158051897628
199.21875,70.97887268269339,-6.314720815712661
199.462890625,70.57601607425879,-5.92174139170206
199.70703125,70.71199343575584,-6.340748309213082
199.951171875,70.45321977079092,-6.283329906955224
200.1953125,70.73032597968054,-6.283879605076512
200.439453125,71.04954480769031,-6.676840139086549
200.68359375,70.3633313391038,-6.41208204841293
200.927734375,71.27660883950342,-6.718422711095179
201.171875,70.72774708036025,-6.6225528777789915
201.416015625,70.42228855753439,-5.521949807549176
201.66015625,70.85674103532295,-6.389531687024585
201.904296875,70.77352220925798,-5.831433906420569
202.1484375,70.83023399083596,-6.237012083601903
202.392578125,70.66404103168888,-5.569947557262669
202.63671875,70.83587808205402,-6.113127015866045
202.880859375,70.94306223878672,-6.4359019463019305
203.125,71.01174081095405,-6.198003091778067
203.369140625,70.55315878320592,-6.248585769600812
203.61328125,70.90349180473284,-6.816879583337124
203.857421875,71.6532005446305,-6.251528729076215
204.1015625,71.49952400522724,-6.333173351350286
204.345703125,71.6686896457465,-6.561962157126523
204.58984375,71.30945387017978,-6.1471011931639765
204.833984375,70.63056650923356,-6.711741274338901
205.078125,72.19822547143735,-6.472824836257917
205.322265625,71.61053339058046,-6.019846357566115
205.56640625,71.99789167801765,-6.423565861065674
205.810546875,71.96616841470379,-6.9269458762264575
206.0546875,71.74333798705715,-6.7054968253831
206.298828125,72.25687002527548,-6.827367563412375
206.54296875,72.59808257238456,-6.933244015470683
206.787109375,72.43390242499609,-6.709393748155306
207.03125,72.21272955166897,-6.692666567224305
207.275390625,73.22043266259392,-7.087077602456081
207.51953125,72.115620455697,-7.44181077368614
207.763671875,73.02815037830696,-7.252818868068106
208.0078125,73.45008420583704,-6.703652950292596
208.251953125,72.91408083160546,-6.102292409506367
208.49609375,73.49279962653503,-5.950161985828014
208.740234375,73.47446854708728,-6.917515711831206
208.984375,74.51240822748615,-6.3331888334415645
209.228515625,74.11535423462912,-6.838468610795636
209.47265625,74.4845435363745,-6.695935557104676
209.716796875,75.27892396787605,-7.084430808828992
209.9609375,75.49363091552739,-7.4534199199455395
210.205078125,75.08107452409936,-7.601387896555506
210.44921875,75.93852611178572,-7.7367154495317
210.693359375,75.33860814288684,-7.131939836514821
210.9375,75.98060836873114,-7.484490482991313
211.181640625,75.75195319295125,-7.7309419898803515
211.42578125,76.70252403131903,-7.910940560183177
211.669921875,77.28998801779838,-7.358868174414441
211.9140625,77.34765254086297,-8.189338643677674
212.158203125,77.65518413309866,-8.150299331262616
212.40234375,78.6806745756711,-8.094531684992372
212.646484375,78.72815081484588,-8.086981208596766
212.890625,78.8760615378828,-8.350123371306877
213.134765625,79.89658411640943,-8.327293770508778
213.37890625,79.95702799574595,-8.941828622929329
213.623046875,80.4675042393619,-9.18721511974928
