frq,amp_real,amp_imag
143.06640625,-32.01635830807668,1.4697024286336462
143.310546875,-32.14242548015959,1.9455912568628644
143.5546875,-32.4771091499162,1.675923837459811
143.798828125,-32.24473210798636,1.600195689124956
144.04296875,-31.94323823794146,1.6780593988118702
144.287109375,-32.134637561885754,1.3962052562024727
144.53125,-32.47901911281658,1.7709345569698118
144.775390625,-32.20119543444492,1.1172356256199003
145.01953125,-32.381627897401145,2.150572151669515
145.263671875,-32.18978155266792,1.3947000031151917
145.5078125,-32.659720864109374,1.306028545618249
145.751953125,-32.43228142519204,1.591198616385815
145.99609375,-32.502172415847596,1.7227566154899316
146.240234375,-32.79671242531443,1.6399626982917441
146.484375,-32.82687318089639,1.7770514463323352
146.728515625,-32.573938852425364,1.6225909410766444
146.97265625,-32.9764730600097,1.458882639741794
147.216796875,-33.39427150957184,2.0286318747386187
147.4609375,-33.4271959998704,1.5394815624612532
147.705078125,-33.52994327102331,1.613395082085949
147.94921875,-33.729081627180044,1.6203369674954615
148.193359375,-33.56241291752454,1.4728071442360002
148.4375,-34.00363716553914,1.2947978833690796
148.681640625,-33.942634608736334,1.5384887569396077
148.92578125,-34.15234356805854,1.5557366748920396
149.169921875,-34.08556874424742,1.2583001788627863
149.4140625,-34.51787317786872,1.5430102494845361
149.658203125,-34.64168062576897,1.5236663043611671
149.90234375,-34.95591361231393,1.528425375353175
150.146484375,-35.42109092435356,1.4506966541406283
150.390625,-35.2058641570983,1.3098752885566836
150.634765625,-35.87550514992244,1.5319524799154873
150.87890625,-35.81061563011938,1.1079334737792546
151.123046875,-36.26515214005111,1.0798112273559592
151.3671875,-36.38176022091745,1.1626156987365437
151.611328125,-37.05567114855098,1.3463963627537316
151.85546875,-36.99326596329618,2.0294315798699123
152.099609375,-37.30991162111238,1.38704177236668
152.34375,-37.84581590402592,1.0821084528664215
152.587890625,-38.09436508787809,1.2319762387541946
152.83203125,-39.00019236489726,1.2569246300805925
153.076171875,-38.509222970943476,1.3856758437724803
153.3203125,-39.376527350465565,1.124548935032276
153.564453125,-40.056190121529255,1.3660394377764162
153.80859375,-40.57212027656171,1.2435257305116227
154.052734375,-41.12197757674848,1.0217124669648174
154.296875,-41.45940722472818,0.6569340568335583
154.541015625,-42.25820359920402,1.0903508805505604
154.78515625,-42.508792027215705,0.9839003830717146
155.029296875,-43.534556139731755,1.0613113387920086
155.2734375,-43.98348653591302,1.5060210628481148
155.517578125,-44.723030866285946,1.1469226962175125
155.76171875,-45.27533901963266,1.133608570724368
156.005859375,-45.85778652829641,1.2557636969641872
156.25,-46.959138197080236,1.357241114587758
156.494140625,-47.32124804446912,1.2024881001814625
156.73828125,-48.432036389671644,1.241441981169477
156.982421875,-49.654557282373354,1.2172079323902767
157.2265625,-50.04860746978232,0.9827797903839641
157.470703125,-50.949068515911485,1.1333259808769642
157.71484375,-51.71253310766385,1.0246655281101986
157.958984375,-53.00864471854094,0.6983944764534094
158.203125,-53.96969350174802,0.48740668335404824
158.447265625,-55.19101869207662,-0.30384188845275817
158.69140625,-57.32887715285964,-0.5595615656319883
158.935546875,-60.89557626529425,0.44134029672731734
159.1796875,-61.896442943834245,3.142603007548033
159.423828125,-61.612816977637834,2.6235524062570468
159.66796875,-62.4429458612781,2.3879544869862364
159.912109375,-64.56761715334748,1.9218999480317034
160.15625,-66.05104329488755,1.5528074927604087
160.400390625,-68.24080556341683,1.417336555820052
160.64453125,-70.24167642520777,1.1868613512193271
160.888671875,-72.75050835603768,1.2524233354641934
161.1328125,-75.69526900290812,1.1188644630233078
161.376953125,-78.13703168382608,1.1318940061857508
161.62109375,-81.06981764532142,1.2744870336055205
161.865234375,-84.52743718432342,1.6467344814543359
162.109375,-88.03188739606976,1.6669547124432615
162.353515625,-92.33937037778655,1.5675299612971694
162.59765625,-96.70965502247377,2.2867235777510433
162.841796875,-101.63372604586829,2.37059565460117
163.0859375,-106.979538105337,1.9150674202718472
163.330078125,-112.98388896848884,2.0445674845536783
163.57421875,-120.71424903924466,2.2687096322883042
163.818359375,-128.49465211585192,3.062273068028611
164.0625,-137.5682428632317,3.8182591327101116
164.306640625,-148.7449335860819,4.181917494709816
164.55078125,-161.66054301125087,4.878402669358147
164.794921875,-177.81890002599644,5.897748561291428
165.0390625,-196.96979464476428,8.003446709901812
165.283203125,-220.99624303668853,9.93545409763145
165.52734375,-253.1155645049792,13.362283451811571
165.771484375,-295.3989439110557,19.366449625024767
166.015625,-355.5602789535011,28.14202505061716
166.259765625,-447.23016802229796,47.45535110978628
166.50390625,-602.3375531229651,89.88386470716704
166.748046875,-919.6005945710106,224.29292416337887
166.9921875,-1699.6498318549263,1069.5683071871456
167.236328125,1525.840299055432,2592.7047846938867
167.48046875,1140.3670972147575,407.36602101512955
167.724609375,686.3933247687698,136.35534748637923
167.96875,480.8437663882591,67.8040564508002
168.212890625,369.1154480937074,41.697360971471134
168.45703125,298.0368787594637,27.987392910977857
168.701171875,250.72708307809216,21.053532370527314
168.9453125,215.24252391080762,16.009890349768835
169.189453125,188.35953904617458,12.4226189852523
169.43359375,167.2023554533205,10.109308709718078
169.677734375,149.96757245312273,8.706085533664698
169.921875,136.28765469641908,7.6254907674502475
170.166015625,125.13725460025599,6.493649098753521
170.41015625,114.0242558540688,6.050442695768844
170.654296875,106.24932170490314,4.99383311998966
170.8984375,98.78898826031829,4.615902482186489
171.142578125,92.17562122711264,4.271253798435224
171.38671875,86.147416491351,4.135630474629579
171.630859375,80.77018607415647,3.3975785582097693
171.875,76.26217970048071,3.3004502308787624
172.119140625,71.87586061003273,2.8933074475942195
172.36328125,68.48186009232829,2.514478705026676
172.607421875,65.30735680757165,2.8255534222741447
172.8515625,61.90700373339493,2.2036898321046032
173.095703125,59.20264485764747,2.4142238971748307
173.33984375,56.98755140956117,2.0393320610479697
173.583984375,54.40313109264673,2.219235660880752
173.828125,51.96752651712027,1.432716809982759
174.072265625,49.892968902702975,1.8503385462368582
174.31640625,47.94597922514047,1.2404242663179799
174.560546875,46.23142719108368,1.4934213992665673
174.8046875,44.44906346397782,1.2872019076528127
175.048828125,42.74015415935477,1.3167058151195652
175.29296875,41.04124221386239,1.2878946882709346
175.537109375,40.089586281629146,1.3444492361913705
175.78125,38.388659293569454,1.2308462422922468
176.025390625,37.122275215099386,1.3894495720661075
176.26953125,36.14564395435405,0.8229122447819339
176.513671875,34.98476641422767,0.5872921712841535
176.7578125,34.141534305698904,0.8083873268190297
177.001953125,32.82501720433468,0.12417773746771717
177.24609375,31.920395914453383,0.2358863330007721
177.490234375,30.834771144433006,0.5571169620295203
177.734375,29.90606421438383,0.23184732684529313
177.978515625,29.02983626781257,0.22606743484980252
178.22265625,28.48222786667278,0.18160035063040028
178.466796875,27.473433098193517,0.36655307707451024
178.7109375,27.07930211695661,-0.12441259357347602
178.955078125,25.775135387756315,0.23717677515866928
179.19921875,25.480014178828352,0.21481971968336647
179.443359375,24.39254679798155,0.3219033383814525
179.6875,23.787464670408728,-0.31750395702913714
179.931640625,23.332717314910518,-0.1050572590049352
180.17578125,22.504318228545053,0.09281095452332017
180.419921875,22.162437224713155,0.005224070261330076
180.6640625,21.391948694914888,-0.3953550405146521
180.908203125,20.864991678640333,-0.14313079655170186
181.15234375,19.94845315091007,-0.3824684157751158
181.396484375,19.782538684404848,-0.17732880740975884
181.640625,19.26984429185159,-0.3209959765899227
181.884765625,18.618027640535114,-0.17842460723091008
182.12890625,18.192099340324827,-0.4676929911320494
182.373046875,17.836901569587024,-0.4618258823985125
182.6171875,17.59668492106787,-0.3043251354790301
182.861328125,16.835261124268136,0.021493736838356415
183.10546875,17.028877654480926,-0.44763836441029753
183.349609375,16.09614284202296,-0.5757463800324544
183.59375,16.13747456394259,-0.48068245703845136
183.837890625,15.579951103042244,0.04007502264687812
184.08203125,15.049935822437716,0.022684117985989447
184.326171875,15.15491813120615,0.040669090133801766
184.5703125,14.90980898323892,-0.10774388893653332
184.814453125,14.690255011477134,-0.13753352403594035
185.05859375,14.005383456045035,-0.03731922390113392
185.302734375,13.646450795213529,-0.4680966557207205
185.546875,13.86690416852252,-0.14334835657975153
185.791015625,13.02698035689311,-0.05958519763382305
186.03515625,13.07604697954122,-0.15167018421847922
186.279296875,12.388814944333527,-0.45659774470992615
186.5234375,12.55727233523069,-0.4727217082726438
186.767578125,12.275196542171996,-0.23377526072275842
187.01171875,12.171741049516484,-0.1067458985904173
187.255859375,11.48550202194685,-0.6958785564310588
187.5,11.56802044187666,-0.13735438208316328
187.744140625,11.559760857499388,-0.5274653293503458
187.98828125,10.862056466097034,-0.20477276219068763
188.232421875,10.608191065840689,-0.5530640635430194
188.4765625,10.562264123770914,-0.5309424346037699
188.720703125,10.198875709176061,-0.5632378882903835
188.96484375,9.622298119514994,-0.8318917616537822
189.208984375,9.40431204053067,-0.9182042983807722
189.453125,9.495776724965047,-0.3744118661029731
189.697265625,9.028064440847134,-0.6015525811565221
189.94140625,9.255354603320248,-0.70136313761851
190.185546875,8.794476580384861,-0.6434942387773223
190.4296875,8.326208923529677,-0.9201247806866076
190.673828125,8.260713074993612,-0.7339791493452149
190.91796875,8.030529814826188,-1.109094546005664
191.162109375,7.898735036311717,-0.5536265274472433
191.40625,7.844740518917747,-0.579591575563675
191.650390625,7.663043341062266,-0.8585822054835007
191.89453125,7.293719823410486,-1.0052677463875423
192.138671875,6.986524673401717,-1.0299128138266698
192.3828125,6.707938451940919,-0.9857368986682392
192.626953125,6.426538849697917,-1.0174880999243614
192.87109375,6.24775183213806,-0.9725577307118564
193.115234375,6.311260241354459,-0.8272953193282162
193.359375,5.903387486367562,-1.075026363152261
193.603515625,5.893096256138703,-0.91154118135532
193.84765625,5.709365055873649,-0.8502180334319379
194.091796875,4.981170702086557,-1.0035555641898932
194.3359375,5.290191865180181,-0.7547604033871466
194.580078125,4.871242485585764,-0.8628494857210258
194.82421875,4.542855237885859,-0.8512614109572498
195.068359375,4.967782843258561,-0.3466996459244442
195.3125,4.039318422547118,-0.7438329763386676
195.556640625,3.8993720243237746,-0.517022795937941
195.80078125,3.833704239432994,-0.22849332356398463
196.044921875,3.7748948036515677,-0.7826251609523973
196.2890625,3.9389265914449023,-0.9399542000636321
196.533203125,3.867349335800335,-0.5877995277496185
196.77734375,2.9975230362831313,-0.8369739748512804
197.021484375,3.3822293557284366,-0.7885123031703383
197.265625,3.050141929720592,-0.9167288958457311
197.509765625,2.8324083563637896,-0.7893995951208128
197.75390625,2.4688245434095544,-0.44601624875787055
197.998046875,1.8485182864911325,-0.8251289432991389
198.2421875,2.4411253555738197,-0.7294405225088302
198.486328125,2.048029526408905,-0.7042330864498942
198.73046875,2.1583601219814517,-0.6481084139054966
198.974609375,1.64958107430158,-0.6191052787010081
199.21875,1.5973203432746284,-0.1996697788532001
199.462890625,1.4242547603966336,-0.5025637877341914
199.70703125,1.3430882109636,-0.35510571258280466
199.951171875,1.447129577062683,-0.6343194716084221
200.1953125,0.7511475873710042,-0.26083438830434763
200.439453125,0.6639099818953987,-0.3666081569618384
200.68359375,0.6454769700071897,-0.5725083455029772
200.927734375,0.6153900095669839,-0.07600036672936668
201.171875,0.5885968225604202,-0.5680109874068674
201.416015625,0.4553822194161382,-0.4680872235319392
201.66015625,-0.34853987457438357,-0.4550596893334161
201.904296875,-0.47789147030875107,-0.9182970467609358
202.1484375,-0.5492544935166503,-1.180138699226288
202.392578125,-1.3293682823672244,-0.6601360816239806
202.63671875,-1.1385422203155824,-0.3782138732443858
202.880859375,-1.7655229869946072,0.04632601270858862
203.125,-1.7871665981381928,-0.41965414648098404
203.369140625,-1.4379401344311706,0.4508864178297233
203.61328125,-2.032632398586431,-0.5001783179311909
203.857421875,-2.446223787328245,0.4050811457716887
204.1015625,-2.6692183108035628,-0.03168943962076196
204.345703125,-3.0045665452048755,0.02575901692929591
204.58984375,-3.594832305650217,-0.31794918020533197
204.833984375,-3.3599880339983135,0.28501654875656934
205.078125,-3.842343451452652,-0.39682020277467395
205.322265625,-4.0247459219781,-0.005124893815687798
205.56640625,-4.032712300488541,-0.31475354831848185
205.810546875,-4.316475796166374,-0.04245167502412431
206.0546875,-4.43848110468395,0.2481738168849452
206.298828125,-4.654626771255907,0.4225255900364764
206.54296875,-5.81491236183418,0.1616368986238222
206.787109375,-5.271384464587856,0.5656748201685848
207.03125,-5.845325517652624,0.7981836425674966
207.275390625,-6.317939461597018,1.0015658228502884
207.51953125,-6.330090218612466,1.1140167354077883
207.763671875,-6.281853261745949,0.8628046006050083
208.0078125,-6.975485273455626,0.8680565027591678
208.251953125,-6.867075917703803,1.2351152907411966
208.49609375,-7.366050536985563,0.9540458084936647
208.740234375,-7.719407712549229,1.1966015803566779
208.984375,-7.904545214833127,1.2999807456220138
209.228515625,-8.510640748229294,1.5900040605875556
209.47265625,-8.601364817561812,1.011256790260785
209.716796875,-9.122494864422627,1.7016446121328674
209.9609375,-9.316140539500516,1.2977817378700505
210.205078125,-9.7679253674358,1.770734971837539
210.44921875,-10.423381913898169,1.7792761391717884
210.693359375,-10.845908920377964,1.5912935508758679
210.9375,-11.336078860727,1.3026021553794678
211.181640625,-10.7414851474328,1.8858493150269513
211.42578125,-11.880951200113717,2.406529699416553
211.669921875,-12.118336724286623,2.131234732150278
211.9140625,-12.447255287741804,2.0367301697363254
212.158203125,-13.033437935918373,2.2389789197790564
