frq,amp_real,amp_imag
143.798828125,-12.520184688986753,-3.79288455781286
144.04296875,-12.315669171400284,-3.7140640139564964
144.287109375,-10.524943521258722,-2.841747621822674
144.53125,-10.118302508304692,-3.676684372794589
144.775390625,-8.663935193204141,-2.4945409247129238
145.01953125,-6.988528181355511,-2.730021499985958
145.263671875,-5.736126397656441,-2.4189358111551655
145.5078125,-4.739005595334511,-2.2143603796077116
145.751953125,-3.082694283325823,-3.2044177078535157
145.99609375,-0.8543910154870068,-2.4434854230273064
146.240234375,0.06385077426705454,-3.3589672726103923
146.484375,1.0506946543173008,-2.569406282197975
146.728515625,2.9879143038696854,-1.6949472978277071
146.97265625,3.3880841119388387,-2.181209563618743
147.216796875,5.39302062383719,-2.5679795781492403
147.4609375,6.020941728541138,-2.8041235549568384
147.705078125,7.643708796835114,-2.2904558259322565
147.94921875,9.920470594420422,-1.8402334132086304
148.193359375,11.068044141566315,-1.8232442690413193
148.4375,12.631594142869487,-1.2524727357119034
148.681640625,14.243640614407168,-1.6390718938633808
148.92578125,15.248818787702533,-1.7122255232716412
149.169921875,16.832048098337005,-0.8023023621416514
149.4140625,18.251296377715715,-1.1713578382788472
149.658203125,20.149442894971,-0.6484327567339995
149.90234375,21.97221881805035,-2.179582806097018
150.146484375,24.19951197413662,-2.3347027767031814
150.390625,25.68920994334326,-0.9441689273095542
150.634765625,27.557314279033314,-1.2727776962299353
150.87890625,28.246649117751783,-0.49526091679003986
151.123046875,31.117708482142312,-0.9917225994142804
151.3671875,32.19013670393606,-0.6772112961371476
151.611328125,34.466095733920525,-0.5797128309362595
151.85546875,35.56052341932634,-0.7368844382096134
152.099609375,37.70696557934728,0.6602387381491609
152.34375,39.5101003212355,0.11393110397319213
152.587890625,41.882457969324065,0.004062473829421909
152.83203125,43.73349741819513,0.4527974413480995
153.076171875,47.09005202958522,1.341430764883315
153.3203125,46.70476699065166,0.5439096198733537
153.564453125,49.90428120150522,1.6080683797917197
153.80859375,51.94133068225673,1.4860794974556544
154.052734375,54.65503599901264,2.8240783317545874
154.296875,56.12722023491535,3.0534574955229434
154.541015625,59.91507496334985,3.1698675600853945
154.78515625,63.13814065142924,1.6084318126966979
155.029296875,66.06120408445352,2.4825927641237713
155.2734375,68.9550558690732,3.2739391904387003
155.517578125,71.55028588235331,2.508842654239144
155.76171875,74.6488721946376,3.0960962668621304
156.005859375,77.34431298511109,3.5064506055387104
156.25,80.91653936832435,4.104081854495405
156.494140625,84.75742956151785,4.696285405784633
156.73828125,88.57126353759102,4.3037537104746235
156.982421875,91.5767285747382,4.078687153560079
157.2265625,95.36881014766305,4.718909925422306
157.470703125,100.73745036378162,3.8533262758292834
157.71484375,104.79227736911217,4.6045347806372625
157.958984375,107.88957379211092,4.328857448415928
158.203125,112.05289641342327,2.8774921357041716
158.447265625,115.27632341018233,4.690102638139199
158.69140625,121.32800817398068,8.180894143336046
158.935546875,132.42785747314673,8.827471616328985
159.1796875,141.03356866939637,0.46424662208205414
159.423828125,138.93296922721896,-0.8247595390447233
159.66796875,142.67514906112675,2.0558986942340707
159.912109375,150.96774494880466,3.3012922065616177
160.15625,157.3648321911809,3.020655954881394
160.400390625,165.81884470657738,4.026722346149237
160.64453125,172.4021477466625,4.7908768259364205
160.888671875,181.72899763017892,3.9055991324976196
161.1328125,190.6534827707571,3.9993056898986072
161.376953125,201.07870385737786,4.334318797842708
161.62109375,211.4820852503259,5.168418424169434
161.865234375,222.24366048350817,4.697871713955109
162.109375,236.02694582954425,4.871709502249873
162.353515625,248.91120443711472,4.839482200471003
162.59765625,264.8178040689341,5.621468450547621
162.841796875,281.42988784309415,5.823689366023111
163.0859375,300.80369780129064,5.43516187850775
163.330078125,322.54678965321403,7.47923976417004
163.57421875,348.28359399454513,7.2028428667091475
163.818359375,375.87671597489435,7.200788921793671
164.0625,409.4355910407065,6.417208972855138
164.306640625,446.04572182940456,6.3003181968215
164.55078125,492.737295172607,5.91461357110905
164.794921875,546.9586371278639,3.8554145028793303
165.0390625,613.8757200355409,1.3816072452040005
165.283203125,698.9268141731515,-1.0635494548720295
165.52734375,807.8973066473704,-7.589064900503521
165.771484375,955.0970010831786,-20.359969228664276
166.015625,1162.6375828379605,-42.16558264532421
166.259765625,1477.2164755436509,-89.21930239372813
166.50390625,2011.915094912538,-204.39368865524526
166.748046875,3089.516544089767,-588.0715349836415
166.9921875,5852.696544364115,-2982.535827198139
167.236328125,-4780.9667558216415,-10874.175016855555
167.48046875,-4209.193010299641,-1578.2601786522976
167.724609375,-2492.0238775002863,-557.7793922048727
167.96875,-1760.4859733337266,-297.1071008373413
168.212890625,-1363.0652836903216,-188.50288374587257
168.45703125,-1113.5298805849156,-132.39841578817578
168.701171875,-941.445831438603,-99.12524766802139
168.9453125,-817.9120924100878,-77.43376233977874
169.189453125,-722.4733323184308,-64.38449294037812
169.43359375,-647.4089121104928,-52.53858640240486
169.677734375,-586.5237976518906,-46.453278492283864
169.921875,-537.3481046604636,-39.72106695295733
170.166015625,-495.46464058155476,-34.648708175735884
170.41015625,-460.6645825888509,-31.830173834866414
170.654296875,-430.71326570906285,-27.857331238055195
170.8984375,-403.1311930742454,-25.451760151691644
171.142578125,-380.8010971649486,-21.979035541637437
171.38671875,-361.37247379629576,-20.105854367935457
171.630859375,-342.3682870566153,-19.874296820039383
171.875,-325.48793114441304,-18.823508497131378
172.119140625,-310.77921183385223,-16.585009279906874
172.36328125,-297.35507206155046,-14.68573889180068
172.607421875,-285.9184152430585,-13.352663843573433
172.8515625,-275.33432083290205,-13.64223601277086
173.095703125,-264.85283678966897,-12.186965551893685
173.33984375,-255.45969367398564,-11.87485997475932
173.583984375,-246.92946663735495,-10.579346919449623
173.828125,-238.55440559870163,-9.759004299687938
174.072265625,-230.50126975836503,-9.561500195878445
174.31640625,-223.87572235269693,-7.8570858595946715
174.560546875,-217.66541128593622,-8.51324627209947
174.8046875,-210.25875261416752,-6.501878836299821
175.048828125,-204.13901479116913,-6.845175646618592
175.29296875,-198.621979127014,-6.581536686966974
175.537109375,-195.0188703683021,-6.676137661187805
175.78125,-189.55952789426829,-6.411678150846337
176.025390625,-184.91932015795948,-5.045162058223562
176.26953125,-180.9693090790508,-4.514334512635714
176.513671875,-177.29013800406574,-4.1579545034032845
176.7578125,-172.57784719653054,-2.946784677182875
177.001953125,-168.2961845636982,-2.6327623417810933
177.24609375,-164.1277560636812,-3.328349256681015
177.490234375,-161.43451544107214,-3.569526928663855
177.734375,-157.33494751311648,-3.043736778409586
177.978515625,-153.66494451295526,-2.418330049369008
178.22265625,-150.68523841283658,-1.5804999246783946
178.466796875,-148.54054797806714,-2.0199744480602577
178.7109375,-146.18398171315786,-1.7627019126690777
178.955078125,-143.74392094614169,-0.4967649623211047
179.19921875,-140.77009008424463,-0.1293013901138418
179.443359375,-138.2172135486861,-0.6339524420110072
179.6875,-135.53574537515556,-0.13783131276157135
179.931640625,-132.65048344600152,-0.6717174786404222
180.17578125,-132.15556460149207,1.1209172293670224
180.419921875,-129.58273916079733,-0.17720236765553535
180.6640625,-130.267642449683,0.0005586269141718151
180.908203125,-124.59323292533873,2.86086455016613
181.15234375,-122.5243578171553,2.1131096616605705
181.396484375,-120.66682417982771,1.4003829344212897
181.640625,-118.31755126761257,1.3791181900006786
181.884765625,-116.57278307223615,1.2640629066841627
182.12890625,-114.59736791795498,1.7614183225178623
182.373046875,-111.75000626820433,2.8726640414883073
182.6171875,-110.17075414819651,1.7373248447644762
182.861328125,-108.92752352503157,2.4186720597513602
183.10546875,-107.37817392832382,1.566154253486886
183.349609375,-106.0264605475558,1.1713700437247914
183.59375,-103.8662501107242,1.2996005750851298
183.837890625,-103.0822633853957,1.361362431199678
184.08203125,-102.03391514454538,0.9953559762065262
184.326171875,-100.58196339045979,2.097620199982867
184.5703125,-98.83850509249636,0.2372504570954986
184.814453125,-97.98204721262088,1.1953915519860594
185.05859375,-96.51173882755948,0.2332864228158095
185.302734375,-93.9445585533203,0.6143155638617226
185.546875,-93.54607042387826,1.400691715248858
185.791015625,-93.60372174132019,0.18621227898786524
186.03515625,-91.61165698871127,1.8782575514677669
186.279296875,-89.83531645126178,0.3368617196885613
186.5234375,-89.38759837248678,0.827541741798676
186.767578125,-87.86880107439411,-0.6857096787862473
187.01171875,-87.13696705858466,0.062188030253823634
187.255859375,-86.42530771606067,0.29306496479054234
187.5,-86.39516520202413,0.3387924719976995
187.744140625,-84.49922078861805,0.028749741252339485
187.98828125,-83.6182096576552,0.2828914067248155
188.232421875,-82.48883503550026,0.40285126765646523
188.4765625,-82.63781253999038,-0.037195317756849935
188.720703125,-81.37125759903452,0.11304754824990329
188.96484375,-81.70028599288425,-0.3190408946607552
189.208984375,-80.32245995734145,1.1668292472786372
189.453125,-79.61582221183191,-0.10588436789985144
189.697265625,-79.81666865529725,-0.22070685868544104
189.94140625,-78.47369026834136,1.1517494783825355
190.185546875,-76.7629736776767,0.6812056052700217
190.4296875,-75.78897177130571,1.6708353757632948
190.673828125,-75.39273892176928,0.21747223013678602
190.91796875,-74.87505839778085,1.1430291550809895
191.162109375,-73.60040621819418,0.8346301787949373
191.40625,-72.7651365217812,-0.8788872545000322
191.650390625,-72.41894483022456,0.8200115786204248
191.89453125,-69.99527398284357,-0.4159946054616529
192.138671875,-69.94821865611047,0.6417189180957846
192.3828125,-68.66020450465908,0.6064894959640644
192.626953125,-68.81747852811357,-0.015977575519664007
192.87109375,-68.13416196364663,-0.7991477729876586
193.115234375,-67.37588676456429,-0.4052233933534074
193.359375,-67.36842905310688,-0.7088222511275246
193.603515625,-65.90060610963332,-0.507397926882268
193.84765625,-65.92882236290728,-0.11800230590308582
194.091796875,-65.899362105932,-0.8091437457619373
194.3359375,-64.82594517129176,0.2976896123817722
194.580078125,-64.80290231578527,0.030645772138915495
194.82421875,-64.21302654876446,0.5158881309920302
195.068359375,-62.400273086931605,0.5638500806156509
195.3125,-61.512163346252194,0.4133158527015706
195.556640625,-61.329388222050284,0.6960361884454374
195.80078125,-61.058031482589634,0.27998659600589904
196.044921875,-60.00650919811044,0.6327037211859747
196.2890625,-58.72793157999532,-0.424154500289517
196.533203125,-57.448628720818284,-0.07325859417022348
196.77734375,-57.23053123786608,0.5389926475055142
197.021484375,-57.008321252312605,-0.11476832036590758
197.265625,-56.45276219140338,0.9054963722630114
197.509765625,-55.21739975988227,-0.18861787766540022
197.75390625,-54.54505915962022,-0.7659956085990889
197.998046875,-54.24268782684325,-0.6074257446322614
198.2421875,-53.22795342681621,-0.5742788269977167
198.486328125,-52.97846211402488,-0.26497370035230505
198.73046875,-51.60277789639286,-0.9666096487030282
198.974609375,-51.596154004921644,-0.9499329965267356
199.21875,-51.01648193406835,-0.848408271089438
199.462890625,-49.401356266432664,-0.958458356083473
199.70703125,-48.71545660413318,-1.175438880018518
199.951171875,-47.853633569003925,-0.879925925577635
200.1953125,-47.016669983137014,-1.3330013097857742
200.439453125,-45.77232407237885,-1.3550557317003793
200.68359375,-45.24575434214706,-1.5923178670662579
200.927734375,-44.85294663803919,-2.0764615609772483
201.171875,-43.83001855179475,-1.801022650089531
201.416015625,-42.585950696309894,-2.6347398249563705
201.66015625,-41.13536340581158,-3.9283685554564705
201.904296875,-42.40601381991626,-3.993578754798367
202.1484375,-42.27539957505537,-4.918776981445191
202.392578125,-41.266127453744765,-5.239475845267568
202.63671875,-40.79014965233456,-4.588796162298726
202.880859375,-41.45129557112349,-4.880565317104828
203.125,-39.556368192845746,-5.027986749432869
203.369140625,-39.865481831869104,-5.794554339484951
203.61328125,-38.12348722101092,-5.8983786576101345
203.857421875,-38.00094739220391,-5.2614009980036345
204.1015625,-37.30894171947677,-5.605136604052374
204.345703125,-37.48339438627545,-4.165213625476372
204.58984375,-35.55282623176163,-5.084939278198307
204.833984375,-36.0151310268232,-5.570231514250895
205.078125,-35.142738569498036,-5.721705867436068
205.322265625,-35.78084174129387,-6.757904296748994
205.56640625,-33.1592501514788,-6.18287801065258
205.810546875,-33.08997263959133,-6.8032511498061625
206.0546875,-31.193059804162324,-6.208236542799168
206.298828125,-31.897043344939938,-7.957890842236085
206.54296875,-31.312285077331385,-7.717112407284758
206.787109375,-30.19563360343026,-6.39990222632323
207.03125,-29.81477282166486,-6.842379665425493
207.275390625,-28.943040940319122,-7.352779269523737
207.51953125,-28.472872260727417,-6.183693965137858
207.763671875,-28.402160084522865,-6.92590136801277
208.0078125,-27.343713978398025,-6.848122965181265
208.251953125,-26.15303414096924,-7.008984439601186
208.49609375,-25.531926471176362,-6.720048255394626
208.740234375,-24.910510349333506,-6.040647341146571
208.984375,-23.742274887978564,-6.042573030158314
209.228515625,-22.80176645191183,-6.249274870409362
209.47265625,-21.201802179420554,-6.111597948086357
209.716796875,-21.10769189562664,-6.779447746284322
209.9609375,-18.86188321595509,-6.8104041830791004
210.205078125,-16.390266361203324,-7.386901474879029
210.44921875,-16.371561451706512,-8.837562905203253
210.693359375,-16.565758152494237,-8.929046790587966
210.9375,-16.876864604998936,-8.844804282556975
211.181640625,-15.305751651118792,-8.098931374595981
211.42578125,-15.301451455325811,-7.8191127085152266
211.669921875,-12.827479196158919,-7.879516100457875
211.9140625,-11.467545409437001,-8.225588507276985
