frq,amp_real,amp_imag
144.53125,68.31560238176192,-0.010279263889940346
144.775390625,67.92094962853557,-0.36345413068732474
145.01953125,68.76498748763761,-0.005878369438746678
145.263671875,70.1146980499073,-0.5496199889521356
145.5078125,69.98595014712735,0.40475950434151226
145.751953125,71.81566038264675,0.46281498080058203
145.99609375,71.00650462336613,-0.037617471873293805
146.240234375,71.35705067848426,0.08783093391369329
146.484375,72.88306477485071,0.5347999950413654
146.728515625,73.22827957198643,-0.5626673999042147
146.97265625,74.60280049189487,0.3676725389906568
147.216796875,74.64675470203282,-0.3026721465755407
147.4609375,76.45053051771126,0.5338784753088242
147.705078125,77.42392204576228,-0.40776976501054973
147.94921875,78.69889749674391,0.47678230695157064
148.193359375,78.15375987708929,0.5450104476430723
148.4375,79.18512548907623,0.7265887148582014
148.681640625,81.25832955104669,0.2925127657838219
148.92578125,80.90246392373348,-0.4854810136292897
149.169921875,81.88428701110057,1.6342370977248792
149.4140625,82.99386030328981,0.1656023224883293
149.658203125,84.18085530053656,0.09612581898477204
149.90234375,85.70026150948134,0.7526396728118375
150.146484375,87.0164344945107,0.9936468297321098
150.390625,87.69617596944133,1.4928430814569804
150.634765625,89.51113406085754,2.4452212296284
150.87890625,90.86948743817193,0.13183694755331227
151.123046875,92.05626270577505,2.836513586737279
151.3671875,93.62045223074193,1.6022733104016618
151.611328125,94.67059967173171,1.3225128260751573
151.85546875,95.63011824585448,1.8358626320387057
152.099609375,97.1741431227543,1.2028440842258028
152.34375,99.73972032925727,1.4796380840019394
152.587890625,101.3221651980068,1.385856376802053
152.83203125,101.98468505191556,2.8227144724265307
153.076171875,104.09281243110297,1.8339902567848387
153.3203125,106.76921163874984,2.650859175761697
153.564453125,107.66619530422388,3.102499046439733
153.80859375,109.94662823194732,1.9744972631375595
154.052734375,112.80543089649098,2.8802128800255313
154.296875,114.65801387500532,3.762271599794497
154.541015625,115.63151328481408,3.176998197123837
154.78515625,119.66782987040344,3.022573564199554
155.029296875,121.21640653464938,4.447339458650154
155.2734375,124.48940200726705,3.6106938183095894
155.517578125,126.32572694329835,3.2403723134059015
155.76171875,129.34913133578112,4.085350824041432
156.005859375,131.93382848049302,4.867962859800067
156.25,135.74966879198234,4.781272301190664
156.494140625,136.93165987279536,6.088036679935824
156.73828125,141.09754403939868,5.757486921560346
156.982421875,145.26789488010544,5.377768895475689
157.2265625,148.90667664793304,5.039274872354192
157.470703125,152.84807802686188,6.817786473745167
157.71484375,156.04777168985265,6.786650565225595
157.958984375,159.59298507479696,7.021917730900796
158.203125,165.07493578696818,8.687831101455378
158.447265625,169.78953418337946,9.073577149612113
158.69140625,177.28401463953438,11.791280787882185
158.935546875,187.53235636282542,10.519538349783156
159.1796875,194.47029715796427,4.89832726519028
159.423828125,196.50720283482968,2.1048812613940595
159.66796875,200.47698178012146,2.328924848814794
159.912109375,206.36280670495665,3.1934948934632064
160.15625,212.89946090235932,5.310247499330526
160.400390625,221.0401032105225,5.433430382198272
160.64453125,229.93516871748318,6.416153703007702
160.888671875,239.89834553099678,6.581811701403353
161.1328125,249.0086189282056,7.108502037126856
161.376953125,258.80194669193673,6.366003592110742
161.62109375,271.4195705794745,6.731944036481694
161.865234375,284.5367295465958,7.394160895098785
162.109375,299.3596228270924,7.73877685420375
162.353515625,312.8282345530323,7.52100185782798
162.59765625,330.11095764421304,6.864100087058486
162.841796875,349.66116993064145,7.184457091449803
163.0859375,371.04955811407706,7.08058401675701
163.330078125,394.90425498333417,6.343995660106828
163.57421875,422.4762525337532,5.834845904186963
163.818359375,451.7806685923534,5.898693502277845
164.0625,488.1836573451885,3.9563983639607385
164.306640625,530.1953056520659,3.2638737509548648
164.55078125,579.4558154677386,0.4611656470385882
164.794921875,639.5172447366045,-1.8447690028566757
165.0390625,711.9814466552851,-5.6188009437198065
165.283203125,805.0737973017095,-12.225971944172125
165.52734375,922.4036214662372,-22.02564144669524
165.771484375,1081.0480505866933,-36.5745918664499
166.015625,1309.2727941048793,-65.87731609212886
166.259765625,1648.1308645138713,-122.63675792729302
166.50390625,2224.9288368938305,-255.39496676791822
166.748046875,3384.3808133840216,-678.1094754948839
166.9921875,6352.337325250914,-3249.024469911303
167.236328125,-4870.671175674541,-11871.452508075778
167.48046875,-4675.021097910085,-1772.3620106435542
167.724609375,-2736.329338124004,-595.7752532368022
167.96875,-1922.5781453523293,-311.09891993597137
168.212890625,-1479.3613234345005,-194.58965159870758
168.45703125,-1201.969339260522,-133.75012867257112
168.701171875,-1012.5107286137287,-99.37352516768506
168.9453125,-873.9990066925911,-77.44524645657711
169.189453125,-769.5128858488431,-62.24458587349098
169.43359375,-687.1385781344327,-52.157506695651094
169.677734375,-621.2759527919754,-42.62614041333516
169.921875,-566.8825538891,-38.62459321861675
170.166015625,-521.1025074171514,-32.883494666811956
170.41015625,-482.4771744537189,-27.982518962341622
170.654296875,-449.6705543328498,-26.322383512343485
170.8984375,-420.4593233743015,-23.517574885394673
171.142578125,-394.8650356259222,-21.27608695338576
171.38671875,-373.6687829738498,-18.840033383608315
171.630859375,-351.9961550854753,-18.775069548917884
171.875,-335.8367218141095,-15.017347046817497
172.119140625,-319.7482816541698,-15.399616644679131
172.36328125,-306.1380445812863,-14.67917187604454
172.607421875,-293.6085092866124,-13.395192907832879
172.8515625,-280.9656961762406,-11.669916012046187
173.095703125,-271.05383438227204,-11.237568857280664
173.33984375,-259.5811591690783,-10.894929395296955
173.583984375,-251.52411142895596,-9.845573483220877
173.828125,-241.70538783770516,-8.841413745012739
174.072265625,-234.08007978834647,-7.900569177595844
174.31640625,-226.08045366972468,-6.5997705885858435
174.560546875,-220.402278496402,-6.914531105868178
174.8046875,-213.4560115343704,-6.266018290538844
175.048828125,-206.74900121210956,-7.220322880119363
175.29296875,-201.42928549367,-6.038071937727103
175.537109375,-195.892665142737,-5.76776626996563
175.78125,-191.89061613783605,-6.336590618629148
176.025390625,-187.22606045933964,-5.591051603495542
176.26953125,-182.51781822810625,-4.442666306041143
176.513671875,-179.46864559514046,-4.730833805864359
176.7578125,-174.987008969446,-3.7566985182510177
177.001953125,-171.79537231429046,-3.1510497497818575
177.24609375,-167.09780056919325,-2.815469213447711
177.490234375,-164.3542363394046,-3.1556809142878057
177.734375,-161.39488726082456,-2.923802422250805
177.978515625,-158.2523929845725,-1.810691768577504
178.22265625,-155.75529890270568,-1.5595342583371425
178.466796875,-152.66194542709604,-1.32628745044702
178.7109375,-150.80284325353892,-1.7254670647318624
178.955078125,-147.0229734647028,-1.0824708145252522
179.19921875,-144.96711307925324,-1.7579825650890806
179.443359375,-143.36996386417655,-1.799363164486218
179.6875,-141.65735589648227,-0.6440869659231828
179.931640625,-138.81677370481023,-1.3462781089446443
180.17578125,-135.42980808025567,-1.0308258732766753
180.419921875,-134.01156113821833,-1.933055568071661
180.6640625,-135.37641407385615,-0.34229691167488574
180.908203125,-131.2767600417404,1.860061571614494
181.15234375,-129.20100147571833,1.4036671376111614
181.396484375,-127.71873862370117,1.4800166678753381
181.640625,-126.38027018115908,0.8389784941513398
181.884765625,-124.93832502455372,1.7672001850261594
182.12890625,-122.86179384095948,1.112004570913693
182.373046875,-122.9138499008319,2.1112360982175655
182.6171875,-120.76330570212654,0.7524987159677569
182.861328125,-119.9198290787337,2.038392844800537
183.10546875,-119.49268976984997,1.729158465251017
183.349609375,-117.3264736776538,1.7289999674775656
183.59375,-115.78442346214183,2.516703371619259
183.837890625,-115.57026900135538,1.9091708121356403
184.08203125,-114.29617505336158,2.917553560356612
184.326171875,-112.75621523595731,2.7424670658655868
184.5703125,-111.91447753487203,3.2375132301575924
184.814453125,-111.3436125070504,2.998619553502026
185.05859375,-110.05760254344997,2.4960798026200677
185.302734375,-109.18590224994107,3.1487187376745602
185.546875,-109.07402482491335,2.7984952077634047
185.791015625,-108.31920885232718,3.8791546444970733
186.03515625,-106.69673609540821,4.191676450862638
186.279296875,-105.95447734559552,3.522828685062904
186.5234375,-105.85458251638883,3.698068915419217
186.767578125,-104.8390409620327,4.346778045321247
187.01171875,-103.21771655620698,3.8583665997059864
187.255859375,-103.90250819573126,3.3324060298399356
187.5,-102.25932202439517,4.202163601526172
187.744140625,-103.0814008195283,4.053685598876214
187.98828125,-100.6465035736623,4.651054119225123
188.232421875,-100.56414271054885,3.7703803239002305
188.4765625,-100.9104777964695,5.27254528617344
188.720703125,-100.93577900939333,4.33766765272929
188.96484375,-99.29004421698126,5.952617565902004
189.208984375,-99.5217961468391,5.30820777593315
189.453125,-99.0834972973065,4.588565847632521
189.697265625,-98.80315900983415,5.505118926729265
189.94140625,-97.6828680264267,4.1879879655372445
190.185546875,-96.99293727294176,5.938567511281809
190.4296875,-96.96379678645104,5.472803714743092
190.673828125,-97.5976409899034,5.20053428033886
190.91796875,-96.97436311610481,6.214171838179677
191.162109375,-95.96509985113748,6.155863686671855
191.40625,-95.86134141143354,5.372573099687191
191.650390625,-95.59581693819622,5.3610520453436425
191.89453125,-95.13164440172791,6.069584281180022
192.138671875,-94.63207535202297,5.592651552196187
192.3828125,-94.78799305987737,5.839783156066489
192.626953125,-93.04378210302933,6.893663227429246
192.87109375,-94.77882700878202,5.683364187203119
193.115234375,-93.3619400311223,5.679071565377308
193.359375,-93.63349894351968,6.165268417526248
193.603515625,-94.57994712216242,5.677668013100698
193.84765625,-92.89445875940729,4.450888102217916
194.091796875,-93.9987792106,6.220901781769782
194.3359375,-93.06522469925729,6.3301127639902415
194.580078125,-92.10448123152776,5.749098106514533
194.82421875,-92.77201815051427,7.36677463877166
195.068359375,-93.17385714170057,7.044020159481696
195.3125,-92.03841843520614,6.647184907465453
195.556640625,-92.38119034384142,6.131114484348872
195.80078125,-91.80718767644225,7.104495825519286
196.044921875,-91.43949125536938,7.292807741811468
196.2890625,-90.7585734944194,6.3253318591200625
196.533203125,-92.37000404012116,7.641149002812823
196.77734375,-92.79053026636721,6.488429704696927
197.021484375,-91.135672998448,7.044085911171801
197.265625,-91.68746044936547,6.805046675500584
197.509765625,-91.06315988254543,7.06366112276015
197.75390625,-91.6517234791827,7.624148818968848
197.998046875,-92.24157250814098,6.488736101882679
198.2421875,-91.58731737663531,6.971074800080548
198.486328125,-90.81507483147122,8.251370491914772
198.73046875,-91.283142739873,7.0076102675943925
198.974609375,-92.2032864592723,6.176482528908523
199.21875,-90.95475418809775,7.672482927753881
199.462890625,-90.86748696371703,8.342275097412942
199.70703125,-91.7522298263726,6.8779909909405035
199.951171875,-91.17095120405762,6.870724455472048
200.1953125,-92.05109121428359,7.055539288324504
200.439453125,-91.28730802676957,6.897792748235574
200.68359375,-92.02879940933313,6.70101223251997
200.927734375,-92.27713323845477,7.170834790709384
201.171875,-92.49423017876417,7.866699082226948
201.416015625,-92.61755975529427,9.123561583514801
201.66015625,-92.57748433135949,7.485834012141322
201.904296875,-92.75184702612404,7.209528798219616
202.1484375,-92.67140363840686,6.959099059261262
202.392578125,-92.60030699885843,7.319168440137357
202.63671875,-93.6410627364366,7.325245797124929
202.880859375,-91.61154599892873,7.398959719421537
203.125,-93.207554696181,8.036626489816074
203.369140625,-93.25616189500967,8.222598076317324
203.61328125,-93.91027918879897,7.095495987283726
203.857421875,-93.42337815327373,9.333215001581703
204.1015625,-92.3172161140025,8.088635683811166
204.345703125,-94.29646522594432,8.319892107063401
204.58984375,-94.35893103582316,9.094576749297964
204.833984375,-93.47680694199704,7.594699474646047
205.078125,-94.6105769070124,8.713681816031395
205.322265625,-94.36620258650024,7.591438231911652
205.56640625,-95.47054951016867,8.707888753626172
205.810546875,-95.3473014032623,8.023797733335726
206.0546875,-96.28122058195558,8.846685051666398
206.298828125,-96.60724255279139,9.022215175752
206.54296875,-96.61218914912945,8.292144658751637
206.787109375,-96.7414594776163,9.530675991940509
207.03125,-97.03726690729667,10.31413170072532
207.275390625,-96.91988358615087,8.635288046043565
207.51953125,-97.93568139818794,8.9416327540972
207.763671875,-98.00895207509468,8.977327688496672
208.0078125,-98.86218790826035,10.456321248471037
208.251953125,-100.21263854110278,8.464270741304315
208.49609375,-98.97210050130538,10.167946179873208
208.740234375,-99.23914973709377,11.574718106167643
208.984375,-99.63940958894509,10.410159499054188
209.228515625,-100.38837455717176,10.69953616138301
209.47265625,-100.52172220821762,10.560374348813621
209.716796875,-100.15002015357659,11.161411950587144
209.9609375,-102.15901418452292,10.939627541668273
210.205078125,-101.87162065335733,11.561738904293886
210.44921875,-103.31422340289934,10.017568105117823
210.693359375,-102.78558743304112,10.590061126017405
210.9375,-103.59892819857747,12.12612352264986
211.181640625,-105.02073753275282,11.032138770060218
211.42578125,-104.96044470893382,11.951827375803095
211.669921875,-105.00178192813236,11.822886303844925
211.9140625,-108.49159891882832,11.567465732189557
212.158203125,-106.50001806578227,12.202982594558863
212.40234375,-108.10380386546024,11.71076196163917
212.646484375,-110.50138671799536,11.78083270591516
