frq,amp_real,amp_imag
146.484375,-5.116708872615672,-2.4086468043051967
146.728515625,-4.7738587913272195,-3.096458722131881
146.97265625,-4.212093857285737,-2.8016218045509653
147.216796875,-4.190426857982484,-1.9183514673034863
147.4609375,-3.2755439752292084,-2.6959881623279367
147.705078125,-2.8666968154392545,-2.574618845637135
147.94921875,-2.022377726663825,-2.5809678191392966
148.193359375,-1.716991838192237,-2.8852139542906823
148.4375,-1.267176663772923,-2.4842791329446627
148.681640625,-0.8544380778986647,-2.847795599006357
148.92578125,-0.3021930694333881,-2.386968805712431
149.169921875,0.2356742797477202,-2.6266640719488614
149.4140625,0.3380287019528958,-2.3803482355669816
149.658203125,0.5035636956306205,-3.3121818610896123
149.90234375,0.8587079022734597,-3.5992260225930437
150.146484375,0.8905654821177217,-2.811331962783315
150.390625,2.153799573744588,-3.586343451159555
150.634765625,2.7380820853203716,-3.051023284041074
150.87890625,3.39152619299755,-2.937685192761487
151.123046875,3.955123732602995,-2.7055415834349237
151.3671875,4.612586933955856,-2.802141280323614
151.611328125,5.332328957488309,-3.5154824140580665
151.85546875,5.131535765814152,-3.420594099843571
152.099609375,6.280265838000781,-3.3361048181780104
152.34375,5.917392505218992,-3.2598344760964824
152.587890625,7.26991131997773,-3.2715003382951666
152.83203125,7.12563897633675,-3.892716105938299
153.076171875,7.7588232734042375,-3.426075937323221
153.3203125,8.939327640082276,-3.4645398708511754
153.564453125,9.760723760314646,-3.5911356766146625
153.80859375,10.449835763977914,-3.2423882423478934
154.052734375,10.750461331923301,-3.3149961148177143
154.296875,10.68271424105372,-3.667228673037724
154.541015625,11.956182662922522,-3.6631121183043813
154.78515625,12.476498020302403,-3.8297198753817447
155.029296875,13.497365808086146,-3.4761731882606535
155.2734375,13.658251625723992,-3.734055911624097
155.517578125,14.625125223026027,-3.69116253997266
155.76171875,15.723365471156582,-3.5205502885185935
156.005859375,16.872525301526032,-3.1540882874405107
156.25,17.62160908408391,-3.814509831391503
156.494140625,19.03886905083446,-3.3893091384259626
156.73828125,19.42022826888098,-4.141137335216574
156.982421875,20.886582732152338,-3.8295479881537826
157.2265625,21.93224028321886,-3.8176548562150625
157.470703125,22.62939865619581,-3.4351115881376155
157.71484375,24.734681953059322,-4.36271243819566
157.958984375,25.333001308371127,-4.04372777870509
158.203125,27.241374006199845,-4.544368150741331
158.447265625,27.923733555939,-4.985013776108432
158.69140625,28.916704980740864,-5.212869699134014
158.935546875,27.42857810581099,-4.243873885175479
159.1796875,30.48314081553332,-1.3899933434566676
159.423828125,34.22648106989989,-1.729661120924477
159.66796875,36.66913673080783,-2.1197628713280383
159.912109375,38.89638223147924,-2.1485227218890426
160.15625,41.178720048052185,-3.241396703800736
160.400390625,43.24793607201703,-3.3094928346355323
160.64453125,45.6683403470973,-2.7045980632555335
160.888671875,47.89309703372118,-3.6276735109604195
161.1328125,51.491416824573754,-3.404902023446114
161.376953125,54.0338426801831,-3.230666454229393
161.62109375,57.60373542608017,-3.4207484484771977
161.865234375,60.52718626625333,-3.2341823777510053
162.109375,65.94244241370694,-3.029733381811503
162.353515625,69.6368610946669,-3.6678117267981443
162.59765625,74.75465041814599,-3.900054848863943
162.841796875,80.19286254163089,-3.1030273795185415
163.0859375,87.12945706048309,-3.428711612309467
163.330078125,93.34543099321169,-4.052189713834179
163.57421875,102.07881235197031,-3.9969809932433877
163.818359375,110.22857757643227,-4.306657284199226
164.0625,120.99724356376484,-4.996176348888075
164.306640625,134.3150593266665,-5.644241352191213
164.55078125,148.99140915375938,-6.514682288360771
164.794921875,166.27119352814393,-8.099157347580789
165.0390625,187.48482429687857,-9.333319657675325
165.283203125,215.02560099669472,-11.804219895962973
165.52734375,250.26889528537652,-15.752474259689597
165.771484375,298.6246264499119,-21.714541746034037
166.015625,365.16607280791254,-32.2381304195211
166.259765625,467.5208685933568,-53.01639255864507
166.50390625,641.7863733462042,-98.85822223515348
166.748046875,995.5671781477861,-249.32160854285348
166.9921875,1860.9667964260718,-1188.0351597896474
167.236328125,-1677.2797892738786,-2899.226537906215
167.48046875,-1315.4223657838795,-469.8970400695337
167.724609375,-802.0930464176013,-160.8999004836396
167.96875,-573.8923525653253,-80.78878765386013
168.212890625,-447.3953496838327,-49.42763175539301
168.45703125,-367.60866937412936,-34.131036220906495
168.701171875,-313.1529054447104,-25.360855343608954
168.9453125,-273.7804620294649,-19.564911303067994
169.189453125,-243.9897609738348,-15.777394654137543
169.43359375,-219.80907479843546,-13.452102938442506
169.677734375,-201.52407243634408,-11.380191167468476
169.921875,-185.27419031668043,-9.455548499371973
170.166015625,-171.41281633370787,-8.657691946165752
170.41015625,-160.67873467418528,-7.2974155205892295
170.654296875,-151.00425312291114,-7.3309154262747365
170.8984375,-142.76126444625544,-6.150828414386786
171.142578125,-135.6319574434376,-5.818818186067696
171.38671875,-129.17378140992986,-5.674024294165879
171.630859375,-122.70829699643966,-5.072094165727388
171.875,-118.52939871581411,-3.785645587307562
172.119140625,-113.75552235094817,-4.160747887449958
172.36328125,-109.14727737959718,-4.470460434777874
172.607421875,-105.3006421689815,-3.76352573394796
172.8515625,-102.15572622832343,-3.5051830913903266
173.095703125,-98.71800647881622,-2.7874545495532246
173.33984375,-95.66533750475112,-3.409713396241053
173.583984375,-92.79137197807127,-3.0446405040267557
173.828125,-89.77791157204925,-3.12509431746943
174.072265625,-87.59141169461438,-2.6518353352841246
174.31640625,-86.07346664703176,-2.549324650211361
174.560546875,-83.94062837329643,-2.973369308254323
174.8046875,-82.32323424209903,-2.3319168242176223
175.048828125,-80.45093687406442,-2.331478038282774
175.29296875,-78.34377207563092,-2.5944577723867193
175.537109375,-77.31572859245267,-1.5376065498425942
175.78125,-76.08115134806934,-2.456746801555889
176.025390625,-73.78529871451042,-2.4128037302658747
176.26953125,-72.91046434081133,-1.9898252903537512
176.513671875,-71.59929222065773,-2.7311259900202596
176.7578125,-70.30096527550879,-1.6097862971339134
177.001953125,-69.54145524241797,-1.994163163110792
177.24609375,-69.04177934251771,-1.8931489837449584
177.490234375,-67.75307213699715,-1.754672639075033
177.734375,-66.17302495886695,-0.6957626006866817
177.978515625,-65.39635235831108,-1.3882678633461476
178.22265625,-65.54661412189219,-1.1226910408355344
178.466796875,-63.80594378890323,-1.173391101652757
178.7109375,-63.46239255548257,-1.6114087135033353
178.955078125,-62.83161795408381,-0.8830772451310276
179.19921875,-62.458871815829205,-0.9892901874980204
179.443359375,-61.13200746831954,-1.250175519303257
179.6875,-60.94330601039132,-1.1598032691179492
179.931640625,-60.08175285770811,-0.660136881844709
180.17578125,-59.283824490057015,-0.22033963934116838
180.419921875,-59.1368215307984,-0.6016225524626359
180.6640625,-58.579037586198666,0.08137137798856149
180.908203125,-58.01852223898145,-0.4733635674443472
181.15234375,-57.85045165823894,-0.15083123137733828
181.396484375,-57.24120498707663,-0.6466280111945031
181.640625,-56.94185089743994,-0.2095295274780977
181.884765625,-56.08617086448836,-0.3117226694351475
182.12890625,-56.28274819655519,-0.42299634906410816
182.373046875,-56.299458085256326,-0.5301830398155409
182.6171875,-55.78535421678608,0.4818116292605022
182.861328125,-55.754437842251946,0.44374764816781304
183.10546875,-55.492066888274074,1.3029221893124272
183.349609375,-54.48872626758287,0.9601483341132032
183.59375,-54.80538215010627,1.4630787818953679
183.837890625,-53.688023209084626,1.4404710249158588
184.08203125,-53.00403478396289,2.353814857541252
184.326171875,-52.82208652428671,2.784738084706207
184.5703125,-53.483838552946615,1.8382218620623874
184.814453125,-52.72085330986112,1.8466261849073256
185.05859375,-52.08236416039518,1.65468269868758
185.302734375,-51.933969288948,1.9206855565760017
185.546875,-51.90092915242428,2.010986420467603
185.791015625,-51.11822764549028,1.8435280832366354
186.03515625,-51.10999031680475,2.865994477522222
186.279296875,-50.71454671304345,2.6099022368055973
186.5234375,-50.51888649448497,2.9699169652086823
186.767578125,-50.664219488496215,2.588560955658622
187.01171875,-49.6088187402926,2.7455871422680445
187.255859375,-49.144456804715894,2.5222624640841405
187.5,-49.52614072160669,2.2393256167590545
187.744140625,-49.60742305146163,2.624255944454058
187.98828125,-49.37547655409021,2.4641179898738192
188.232421875,-49.02578509250918,2.334136644228376
188.4765625,-48.455214647842645,2.8501469813827915
188.720703125,-48.22466947498949,3.2496889015969033
188.96484375,-48.06936975837887,2.602182027800256
189.208984375,-47.77233917996205,2.6972612585948736
189.453125,-47.75409844298991,3.73929134035458
189.697265625,-47.50979652057465,3.6817631285545063
189.94140625,-47.44592720374842,3.0106985065335587
190.185546875,-47.36209915864692,3.4727933455696887
190.4296875,-46.8676384277038,3.994690886716568
190.673828125,-47.08074816455939,3.367837764894407
190.91796875,-47.15016535044536,3.1502730551813958
191.162109375,-46.68957131037186,3.223436260906419
191.40625,-46.99461302479637,3.4910774386296146
191.650390625,-46.50205044890481,3.42910674600153
191.89453125,-46.552312448012366,3.6878603687642197
192.138671875,-46.0193701945545,3.744873003274157
192.3828125,-46.596182661643596,3.9275701019963725
192.626953125,-45.616614054592645,3.5687746288893787
192.87109375,-45.18985972740257,2.940364840366354
193.115234375,-45.716549621741855,3.5765474559993176
193.359375,-45.944730105552075,2.743555851174854
193.603515625,-44.98440657646285,2.250845415720053
193.84765625,-45.24917367259332,2.567659843148232
194.091796875,-45.12900407668654,2.5333452010468385
194.3359375,-45.33523886961494,2.66244805838256
194.580078125,-45.58899188035512,2.2765547819708045
194.82421875,-45.048078444284165,3.1351381394281317
195.068359375,-45.56294067424289,2.500844875433265
195.3125,-45.424316291886484,2.633854840948234
195.556640625,-45.4724559359512,3.2057223955819656
195.80078125,-45.605531409358896,1.7970777027071123
196.044921875,-45.69669865264069,2.2479302434232546
196.2890625,-45.038564322215805,2.8874565820233236
196.533203125,-45.80419033572539,1.8503061497548807
196.77734375,-45.55627628650628,2.6097078226960693
197.021484375,-45.206222941132324,2.28388551368402
197.265625,-45.83089189389545,2.205571650394372
197.509765625,-45.93092504058171,2.3256576190865528
197.75390625,-45.85709032657025,2.3040973451211557
197.998046875,-46.76162148043851,1.9218837643420537
198.2421875,-46.50349377168281,1.81087903113949
198.486328125,-46.8434064955306,1.345583599867629
198.73046875,-46.76383773160071,1.6631656314849628
198.974609375,-46.78708930466001,1.6686661396075657
199.21875,-46.92800713327264,1.421615906804858
199.462890625,-47.358388524882784,2.0448049902310985
199.70703125,-47.11890432783052,1.0136360763222294
199.951171875,-47.257136919610176,1.3643736987542447
200.1953125,-47.673504278042635,0.9886417948423314
200.439453125,-47.50119197391609,0.7178264650338421
200.68359375,-48.697425231399876,0.8884658348606742
200.927734375,-48.97909868823005,0.7375868264722057
201.171875,-49.300168671182426,0.5183395106091624
201.416015625,-49.34630108282626,1.7194415209775622
201.66015625,-49.576267462686815,1.4423440506315028
201.904296875,-49.76661915875934,1.9253587917442339
202.1484375,-49.73353367810276,1.497522559953119
202.392578125,-49.88003046658067,1.4236586025328257
202.63671875,-50.49593899803351,0.8431902361253206
202.880859375,-50.02445721052413,1.5014682778707624
203.125,-50.699692694311324,1.3233617665631816
203.369140625,-50.674028257047716,1.759370295692726
203.61328125,-50.86282177619697,1.2884598610619402
203.857421875,-51.440550565684305,1.6245257470832137
204.1015625,-51.940482104471805,2.345185199106191
204.345703125,-52.37140035278881,2.1251113988458994
204.58984375,-51.866633727618705,2.1832471060557217
204.833984375,-52.625545800311194,1.759396971498125
205.078125,-52.90755041041972,2.1385216975424033
205.322265625,-53.160934526355106,1.9068730858658145
205.56640625,-53.69259092932867,2.172789971598879
205.810546875,-53.9032421875744,2.2031233108640476
206.0546875,-53.80959135648951,2.2631808015888457
206.298828125,-54.73014146919177,2.3582315963641953
206.54296875,-54.84856184971511,2.394053060120754
206.787109375,-54.586813697494996,2.020618228771952
207.03125,-55.79142602047546,2.6491464018661817
207.275390625,-56.06291325204268,3.246953446418293
207.51953125,-56.39191045376537,2.8732885320829182
207.763671875,-57.211207409610694,2.7791231661638514
208.0078125,-57.02623028780469,2.5168320675024094
208.251953125,-57.251503801586,2.657998307544325
208.49609375,-57.862985708823125,2.3621797674922145
208.740234375,-57.97106401430181,3.247118202029683
208.984375,-58.77543609479314,3.2506808286019537
209.228515625,-58.46328366065147,3.6848544169174193
209.47265625,-59.391840114794476,3.0178212832624594
209.716796875,-59.95029086658435,3.7373185044767014
209.9609375,-60.0492340556458,2.9968872887843436
210.205078125,-60.8847643511598,4.060603648684949
210.44921875,-61.2850561172712,3.9234405665605228
210.693359375,-62.72515820139783,3.3638567421788097
210.9375,-62.31230540815968,2.975487061224794
211.181640625,-62.55140153763846,4.315431322221448
211.42578125,-63.29174794819578,3.971221381471063
211.669921875,-64.0324229804928,4.582383888187086
211.9140625,-64.8476186554418,4.6763538439084735
212.158203125,-65.55893128397575,4.95365965504588
212.40234375,-65.3519602431083,5.181205540608469
212.646484375,-67.44200829325827,5.58113390394533
212.890625,-66.70077606825095,6.06277221138915
213.134765625,-67.39820420586773,5.433977966330061
213.37890625,-67.68561245497509,5.697866538913675
