frq,amp_real,amp_imag
144.287109375,-33.48692335017001,1.6509683991715816
144.53125,-33.16160426158133,1.995010537973243
144.775390625,-33.43833998529206,1.942246045283004
145.01953125,-34.08648194009803,1.619356188017391
145.263671875,-34.31420943437214,1.8428031356210415
145.5078125,-34.46760405261816,1.400375130410768
145.751953125,-34.789868283038594,2.2668887343869333
145.99609375,-34.47398016442908,1.8963817967125873
146.240234375,-35.068585620328655,1.6893002675277524
146.484375,-35.743018825731895,1.3226587964820267
146.728515625,-35.82435948617476,2.0155033416108226
146.97265625,-35.938497586395414,2.105010327422661
147.216796875,-36.41999492750901,1.4184107238141013
147.4609375,-37.54352095848966,1.5335805014394375
147.705078125,-37.17270793333775,1.5747032477475804
147.94921875,-36.72264668805454,1.7152512725622462
148.193359375,-38.704310193736255,1.5630504113715677
148.4375,-38.140973997325624,1.2165180573316297
148.681640625,-38.85664339267996,0.7002730354490734
148.92578125,-39.557342720495214,1.1902358880436452
149.169921875,-40.24538015237412,0.7848940592997421
149.4140625,-39.82815599596814,1.225648309108505
149.658203125,-40.81535606079863,1.3592396030108824
149.90234375,-40.97560251758572,0.5367881330965778
150.146484375,-41.42280066741556,0.5064728534030629
150.390625,-42.17815597863968,1.1130463916721594
150.634765625,-43.25279574053415,0.21697024446789043
150.87890625,-43.644452969469974,1.0028103528346823
151.123046875,-43.736071055446764,0.3924617436199966
151.3671875,-44.5122257625202,0.6515175452816054
151.611328125,-45.11562598102365,0.3534086347092451
151.85546875,-46.48895309320964,0.8914011379213306
152.099609375,-47.368164959132024,1.5711038920849294
152.34375,-47.964369232382325,0.793424553004831
152.587890625,-47.91278199726518,-0.14610055913241768
152.83203125,-49.04588810456067,0.5902650354696157
153.076171875,-50.01518872576372,-0.29494794614101666
153.3203125,-50.86785756442208,0.5107498750060786
153.564453125,-52.46459055543442,-0.039274761603804144
153.80859375,-52.943273880943295,0.4135893510000874
154.052734375,-52.99519774812939,0.005442036838642672
154.296875,-54.74533313330784,-0.3231159049586274
154.541015625,-56.04832290147192,-0.1920566365530213
154.78515625,-57.09280250981071,0.433362286682926
155.029296875,-58.50533301325653,-0.6567527462800201
155.2734375,-58.783205232716114,0.008738388972594277
155.517578125,-61.18780784845631,0.3529347778349704
155.76171875,-61.279275924695305,-0.24427141929649618
156.005859375,-63.5718251984685,0.07990040243068532
156.25,-63.930908025873116,-0.5830445028707752
156.494140625,-66.10682420416249,-0.019940233506687315
156.73828125,-67.26540961975243,-0.6039617479855311
156.982421875,-68.57034282574821,-0.648083824283614
157.2265625,-71.0473823125826,-0.4079767111610388
157.470703125,-72.54508464422686,-0.9124222077395465
157.71484375,-74.41196658754421,-1.0296707669151204
157.958984375,-76.70997256822841,-1.379103460846191
158.203125,-78.64378526818439,-2.500447900591629
158.447265625,-81.22604140363421,-3.0755306636302797
158.69140625,-85.38904726269247,-4.433893884182033
158.935546875,-90.14911717055007,-2.272161508180397
159.1796875,-92.45609827386623,0.9586752738571013
159.423828125,-92.4342420674779,2.5024547336891594
159.66796875,-94.29650229534559,1.2907789541261787
159.912109375,-97.57352331368958,0.5831433278210941
160.15625,-101.35109925856352,0.38597495518270897
160.400390625,-104.26768269469179,-1.0402548006654002
160.64453125,-109.12652450992347,-0.16221616674727565
160.888671875,-113.4021115653401,-0.6389957246970391
161.1328125,-118.18279109253967,-0.48675987758402856
161.376953125,-123.3600554363711,-0.7207547440011991
161.62109375,-127.82821841725413,-1.0953366285432
161.865234375,-134.61349042575813,-0.6679336597349744
162.109375,-140.58015479349154,-0.7112982174517118
162.353515625,-147.8823395289206,-1.2211402847473176
162.59765625,-156.41113117117683,-0.2479460713949563
162.841796875,-165.2115667562303,-0.41827850500480124
163.0859375,-175.16142139854398,-1.0530046954442671
163.330078125,-186.7216428299538,0.06925621762278525
163.57421875,-199.53935297929223,0.17784880826786603
163.818359375,-214.73707945166396,0.18969988334031745
164.0625,-231.37905331842134,0.8148960879305744
164.306640625,-252.11083181303184,1.9669326635940472
164.55078125,-275.08277482845597,2.8132980986811043
164.794921875,-304.10073037646777,4.035206295294476
165.0390625,-338.7178863901501,6.614669735038151
165.283203125,-383.39604810500623,9.19303732501594
165.52734375,-440.82840602988955,14.702681936594653
165.771484375,-518.3885964161643,22.841005508230978
166.015625,-628.1923097379911,37.174556163163764
166.259765625,-794.8384105051484,66.12933013049518
166.50390625,-1078.7661403807442,135.42160379708753
166.748046875,-1660.0401450175868,362.82792019484793
166.9921875,-3133.653899088605,1837.6144797570091
167.236328125,2727.0985182178897,4891.085628813604
167.48046875,2100.8882081608667,788.8928058745481
167.724609375,1267.371798665907,273.2551974415865
167.96875,896.6976209560536,143.48871221238159
168.212890625,693.3895216197566,90.21117880797925
168.45703125,564.2811661919837,63.483231868081766
168.701171875,477.4517081730648,47.754949469664375
168.9453125,413.226903108434,36.76444043504871
169.189453125,364.6948242969346,30.111502273442998
169.43359375,325.7774083028716,25.138023539031806
169.677734375,294.7711245235776,20.931102280485298
169.921875,269.6385355789607,18.22837704769104
170.166015625,248.14499326841008,16.235609113604248
170.41015625,230.09251540333827,14.538402048178867
170.654296875,213.88362767398314,12.886777292254903
170.8984375,201.03465503298798,11.757492426195148
171.142578125,188.9757816170158,10.02415762941025
171.38671875,178.40955412656606,9.908830319520014
171.630859375,169.55519984752772,8.553942173906462
171.875,160.76632688668514,7.959249368722745
172.119140625,152.920794901658,7.168955718493346
172.36328125,146.52210487558955,6.990315500488315
172.607421875,140.0793300127682,6.775829817951014
172.8515625,135.19453044800647,6.124289889924244
173.095703125,129.79352075903557,5.515918195258511
173.33984375,124.5361427070851,5.050295173942085
173.583984375,120.47136118747171,5.048075559553605
173.828125,116.00124187644568,3.9932401625245846
174.072265625,111.65798876919553,3.4284121288480005
174.31640625,109.03712280736325,3.3167043222472308
174.560546875,105.7674370092189,3.638723477299954
174.8046875,101.56353583500348,3.185997873304327
175.048828125,98.97324916781146,2.933018283507999
175.29296875,96.25142976750492,2.419623707410007
175.537109375,93.88928030529581,2.921746778339515
175.78125,90.89778374468273,2.5189650908920638
176.025390625,89.0219164793077,3.3310703787064306
176.26953125,87.33816054584483,2.2890421376038788
176.513671875,85.60628001109278,2.6243958405666734
176.7578125,83.58128081570058,2.0219531834200484
177.001953125,82.2795675012094,2.1722109925268325
177.24609375,80.85320278301988,1.0627220435502036
177.490234375,78.67903235427671,1.4705086802439253
177.734375,76.40592119189142,1.2534230503426294
177.978515625,74.36010225956363,1.501730219876892
178.22265625,73.50567441771528,1.36884438352862
178.466796875,72.1435248918891,1.4097705409889183
178.7109375,71.00971294915342,1.4953901491505532
178.955078125,70.19554742920714,1.2873539649434937
179.19921875,67.74214672856317,0.6176395357729266
179.443359375,66.96830802675007,1.2908640134039453
179.6875,66.0165832791312,0.7138672654159594
179.931640625,65.14538662288814,0.4075593374070947
180.17578125,64.76961092732394,0.7645037954119326
180.419921875,63.685574456163856,0.7491940656887721
180.6640625,63.29283388429118,1.187950333987176
180.908203125,60.85915383294136,0.19003543926317973
181.15234375,60.71970348582782,0.2743916301005731
181.396484375,59.81918630759699,0.7439842952244371
181.640625,59.327153106004054,1.011552808454827
181.884765625,58.52457884906643,-0.008601767889781595
182.12890625,57.769714065841555,0.05480678219181971
182.373046875,57.03755910555286,0.19897870612285995
182.6171875,56.93536078244691,-0.28650081191280014
182.861328125,55.61604299083543,-0.5312280262102538
183.10546875,55.35337099976418,-0.049973595177137224
183.349609375,54.37620882485805,-0.28275734615417386
183.59375,53.86762344933322,-0.04860393108072063
183.837890625,53.39259514519722,-0.5757963001141083
184.08203125,52.8522788157725,0.007143794490978388
184.326171875,52.53899148471311,-0.10649715381201896
184.5703125,51.6978810913772,-0.2036593099855924
184.814453125,51.05151927871795,-0.06754433252751617
185.05859375,51.32011595798899,0.1350129632464332
185.302734375,50.974034728124174,1.203337614493124
185.546875,50.627029007754146,-0.5628461141645599
185.791015625,50.295872915449266,-0.1912429111004386
186.03515625,50.12354259915616,-0.8044338786085955
186.279296875,48.457119398810796,-0.0016133505954574739
186.5234375,48.52188375905455,-0.38461553114354163
186.767578125,48.299445811636666,-0.44064757431611784
187.01171875,47.99265185859071,-1.0099817964448339
187.255859375,48.26650510414059,-0.906213740327751
187.5,47.53981946834604,-0.920307132372229
187.744140625,47.20396151563847,-0.04311388495987464
187.98828125,46.9861695718205,-0.5379534053010829
188.232421875,46.71481950926456,-0.8751597871284494
188.4765625,47.02140941735173,-0.5836668864037121
188.720703125,45.43507363532862,-0.7296367250169123
188.96484375,45.49851143233687,-0.5180345152897452
189.208984375,45.10436430948688,-0.7999889216913747
189.453125,45.43784969687313,-1.2083299024155794
189.697265625,45.52720756928909,-1.0118042223976798
189.94140625,44.83033189982944,-1.0712176525011088
190.185546875,44.40124016642056,-1.1346760243573766
190.4296875,44.45413412606137,-0.6526357349992818
190.673828125,44.08312110407024,-0.39848759164870307
190.91796875,43.33781068230609,-0.47571497605474444
191.162109375,43.84641237158723,-1.4158120259983809
191.40625,43.7776185434996,-1.2627214512798484
191.650390625,43.38916633698042,-0.8341084595530525
191.89453125,43.467132934146804,-1.453882247026078
192.138671875,42.30682256977739,-1.1630236340117428
192.3828125,42.98281680919511,-1.0227785368088256
192.626953125,42.271351130062094,-1.0407691900114673
192.87109375,42.202337363977236,-1.0984202532014309
193.115234375,42.06042878819885,-0.7013991152434425
193.359375,42.31741829829875,-1.5106579642140259
193.603515625,41.172530704122785,-0.6227075220691326
193.84765625,41.72910271440223,-0.6893128765445791
194.091796875,41.49471263766759,-1.383577645794609
194.3359375,41.71070229317529,-0.05238995730298051
194.580078125,41.444912224890494,-1.0685087624215275
194.82421875,41.94912639324917,-0.7265374854169981
195.068359375,41.036302918146774,-0.6964537958315767
195.3125,41.055031093624315,-0.3657576473945368
195.556640625,41.35777284152437,-0.6395562386024952
195.80078125,40.97305153634718,-0.5468526099450767
196.044921875,41.41978535814078,-0.7283199425239353
196.2890625,40.97083234541582,-0.8524995395754843
196.533203125,41.708460427354346,-0.6072097470425716
196.77734375,41.148881176177696,-1.4018460408262172
197.021484375,41.40268894183019,-1.3250913235178543
197.265625,41.09171546758489,-0.8548175305404186
197.509765625,41.33247995323726,-0.7922384844628725
197.75390625,41.248462424208114,-1.1243885967990503
197.998046875,40.59462213342113,-0.3203814410173973
198.2421875,40.73836622852876,-1.047611782142782
198.486328125,40.9696987466494,-0.7178978855804602
198.73046875,40.86885825527194,-0.9100140697274899
198.974609375,40.95914417487705,-1.5985302778773436
199.21875,40.974312013773044,-1.1881294777884832
199.462890625,41.038875710672286,-1.140902373385603
199.70703125,40.34517138709664,-0.5684611419426331
199.951171875,40.84408453877207,-1.0058609303463126
200.1953125,41.05482581136473,-1.4704393218061285
200.439453125,41.95087617301135,-0.31925414702134125
200.68359375,41.01573774511778,-0.28942887823559493
200.927734375,41.29498845196842,-0.9138792933230554
201.171875,41.94894878484496,-1.5362379154476222
201.416015625,41.95048176278577,-1.1402372472201447
201.66015625,41.29880021826412,-1.20876178853189
201.904296875,42.14949527765337,-1.5912195326686485
202.1484375,41.26865612145099,-1.712059490488812
202.392578125,40.72555615242638,-1.5364939452378736
202.63671875,41.84504166338698,-1.2960400200750235
202.880859375,42.04563653315565,-1.350092335749561
203.125,41.01376777503842,-1.5825229443301017
203.369140625,42.187834125568266,-1.3781125082800263
203.61328125,41.76260897722249,-2.099018214937325
203.857421875,42.07417819732061,-2.083879717358937
204.1015625,42.217126760528004,-2.3337567837831363
204.345703125,41.97274454753535,-1.4973823786831786
204.58984375,41.97178485828474,-1.8180775466550085
204.833984375,42.09859729171353,-1.5581903674556679
205.078125,42.23033058041301,-1.7730505706529727
205.322265625,41.811029527654114,-1.103980632225575
205.56640625,41.674935918854516,-2.263364691415956
205.810546875,42.797214816059196,-2.448123968373346
206.0546875,42.17359707641647,-1.998508130560238
206.298828125,42.513357398943235,-1.832308480525082
206.54296875,42.3463250771828,-1.3540803267048216
206.787109375,42.97078510064675,-1.8836533211686712
207.03125,43.067054678244546,-2.5224002188479884
207.275390625,42.92130085700663,-2.324983230526283
207.51953125,43.69864771017559,-1.7619662054976268
207.763671875,42.95179893506114,-2.914169405519181
208.0078125,42.78221222416788,-2.6009443712078366
208.251953125,43.552295781846745,-2.172402962817135
208.49609375,43.941921102024914,-1.7462754353712575
208.740234375,43.79164129221841,-1.8821526362850478
208.984375,45.17483040174325,-2.4472736848361443
209.228515625,44.8773544360119,-2.433766746381906
209.47265625,44.53133334854029,-2.546511996070264
209.716796875,44.44818541170678,-2.878492593366475
209.9609375,46.147518222116844,-3.1765433792434927
210.205078125,45.105942008154855,-2.2355296340864386
210.44921875,44.448140640869326,-3.10840889305428
210.693359375,44.49792226409995,-3.5887349246842666
210.9375,44.80239546269827,-3.2174541154739886
211.181640625,45.354021832298514,-3.595554776565079
211.42578125,45.82272653655692,-2.695842374800555
211.669921875,46.95004465185489,-3.528220502875496
211.9140625,46.78713109930409,-3.3167406353228865
212.158203125,46.39940890622464,-2.6463305951841556
212.40234375,46.99792846180617,-3.1527496662896315
212.646484375,47.54700257742678,-2.8836914187644225
