frq,amp_real,amp_imag
145.99609375,21.387434136942066,-0.6944619250699746
146.240234375,21.978000850064415,-1.2928655156507856
146.484375,22.734508920964174,-1.1593360448136754
146.728515625,23.59475054780533,-0.561188469547137
146.97265625,23.81391514672055,-0.8131281828692489
147.216796875,24.732459845177328,-1.044570408017048
147.4609375,25.535988911483596,-1.1227052754622981
147.705078125,27.23816306583368,-1.1206017973417604
147.94921875,27.48303198759939,-1.037169542970488
148.193359375,28.63681314959254,-1.0384745093823442
148.4375,29.810644699686613,-1.3172852336000298
148.681640625,30.348975871584873,-1.2702247997493359
148.92578125,31.542130057717888,-1.0440279120472593
149.169921875,32.609349626615085,-1.7979108281739984
149.4140625,33.637133962303984,-0.9327140766192108
149.658203125,34.27477289763319,-1.5063995631659761
149.90234375,34.99062120116113,-2.158024955499727
150.146484375,36.15496434893188,-2.12351332613287
150.390625,36.65788132499157,-1.643216924543948
150.634765625,37.033736660967136,-1.5428869716887457
150.87890625,37.92316697939499,-2.1843672837831387
151.123046875,39.17910291799445,-1.6289009112287058
151.3671875,40.31035971487447,-1.5748568174263464
151.611328125,41.02580731771383,-1.2050087336647042
151.85546875,42.42636733917528,-1.2905964093257685
152.099609375,43.28802883656955,-1.2428360978995634
152.34375,45.081690638467,-1.151313392891237
152.587890625,46.2505259469011,-1.247887363838561
152.83203125,47.32143107732531,-0.872994297453686
153.076171875,47.8945141459281,-1.3447181109505655
153.3203125,50.399197037413614,-0.8809924709859889
153.564453125,51.69615928964374,-0.9407524725428353
153.80859375,52.53251265319165,-0.7350679204723185
154.052734375,53.51939949903231,-0.7587079443747581
154.296875,56.45974933561734,-1.0183485655066573
154.541015625,57.53501578328945,-0.25295076774006336
154.78515625,58.32273014454731,-0.1716939571847042
155.029296875,60.30207340283962,-0.9847976803130686
155.2734375,62.35997191464303,-0.9466869554374328
155.517578125,63.86046486901926,-0.6618972716327512
155.76171875,65.85910313166164,-1.029776477028941
156.005859375,67.82506524643607,-1.1030714918541493
156.25,69.63982016165217,-0.7863345155132029
156.494140625,72.15467477292074,-0.8830004535887154
156.73828125,74.26789082077228,-0.9713653575814863
156.982421875,76.01437816111738,-0.7626270895920685
157.2265625,78.80802969446864,-0.770503669518488
157.470703125,81.12638094178486,-0.3717011529425045
157.71484375,83.4412148164772,-0.25270400348832417
157.958984375,86.8917111023118,0.4452916334897044
158.203125,90.47070105906967,-0.2603007649942711
158.447265625,94.31627840035856,-1.8022339200607136
158.69140625,95.2407405041417,-4.177560685744117
158.935546875,93.88744957380572,-2.6772054685441997
159.1796875,98.43190646000987,4.271213351997934
159.423828125,106.57721078933398,3.8054133267789134
159.66796875,111.96471428788116,1.7066565065225079
159.912109375,116.25233811188731,0.2680648760198046
160.15625,119.91980068847724,0.04252542524186569
160.400390625,124.67456317984862,0.5298380293564849
160.64453125,129.6128417337788,0.7740513371661933
160.888671875,136.00741926186828,0.9082383541313135
161.1328125,140.98826852715382,1.2589514758689775
161.376953125,148.04873774496198,0.5072097656475084
161.62109375,155.99709026048419,0.47204663140848563
161.865234375,163.76149553830575,0.8379223549030578
162.109375,172.66865587816687,0.058975935883354695
162.353515625,182.1045720496415,1.1417466031280206
162.59765625,192.82714249385003,0.35400973741097425
162.841796875,204.13961919480482,-0.39696777376534914
163.0859375,217.24132861980826,-0.04709302586072384
163.330078125,232.07200643918722,-0.8411867750440191
163.57421875,248.70524043931286,-0.7864805566985197
163.818359375,267.8456545101148,-1.5606278213361084
164.0625,290.28236773757914,-2.597935643318452
164.306640625,315.88267155218415,-3.3215183990972945
164.55078125,346.58773796841814,-4.653724024284978
164.794921875,383.9222911932389,-6.501642511570974
165.0390625,429.05073915883895,-9.667639226812762
165.283203125,486.8066680644287,-13.609074114969864
165.52734375,561.359403716844,-19.40485016389702
165.771484375,660.5820909316245,-30.24936895630367
166.015625,803.4608690018798,-49.62520657426538
166.259765625,1019.7950993774955,-87.06140632065089
166.50390625,1390.0914798657825,-177.84600327626507
166.748046875,2145.7923074832756,-470.41823631060066
166.9921875,4094.815159199204,-2375.1471378261017
167.236328125,-3817.805936209113,-6510.244453401255
167.48046875,-2758.237039697878,-906.6578753090806
167.724609375,-1632.5363494091478,-308.08825442222724
167.96875,-1154.847999714982,-161.36209554281115
168.212890625,-893.6398195557164,-99.72549928326943
168.45703125,-729.9771901246411,-69.2152836761814
168.701171875,-616.0341440511245,-51.48026737333276
168.9453125,-533.2564984959131,-40.93282864536998
169.189453125,-470.5470378383028,-33.14701023973633
169.43359375,-421.2105884247457,-26.264019910113007
169.677734375,-381.26442014184516,-22.430623545111093
169.921875,-348.8351117649078,-20.075235480656143
170.166015625,-321.67964965578443,-17.18401683818242
170.41015625,-298.8751847523737,-14.611016560809004
170.654296875,-277.77031221429206,-13.317445807171232
170.8984375,-261.0184902190096,-12.246709955014012
171.142578125,-245.53866383967153,-10.721251052146833
171.38671875,-231.98981637702195,-9.68699576031281
171.630859375,-219.84373314198953,-8.146112972351098
171.875,-209.2429297097728,-7.599590805493353
172.119140625,-198.5793938148699,-6.6268674292684615
172.36328125,-189.48284782746964,-6.006581527260716
172.607421875,-181.7426766815345,-5.622211940103122
172.8515625,-174.79665501663712,-5.091767170341415
173.095703125,-167.24545905044644,-4.790275588278165
173.33984375,-160.83771435165468,-4.771641444087973
173.583984375,-155.41532532191337,-4.22984492447736
173.828125,-149.54976867080947,-3.856456947487923
174.072265625,-144.75226376111937,-2.426446588836809
174.31640625,-139.51696314511088,-3.565578141246187
174.560546875,-135.4622621381804,-3.3790776710765176
174.8046875,-131.12734909028677,-2.6254951483008635
175.048828125,-127.639037344808,-2.1310531090109537
175.29296875,-124.67571970177259,-2.48654087530857
175.537109375,-120.6044802092224,-1.90314089929975
175.78125,-117.67887352775168,-1.421456607395943
176.025390625,-114.19613923978989,-2.437064449377557
176.26953125,-111.13303041809051,-2.108883213073876
176.513671875,-108.57953213615325,-1.8735448870026692
176.7578125,-106.22209733480898,-2.335315932490652
177.001953125,-103.99685868034119,-1.509838442585521
177.24609375,-102.19935354376915,-1.3043891708607611
177.490234375,-99.76757274202475,-1.4830777872323408
177.734375,-97.80677837491034,-1.2658335531161056
177.978515625,-95.27673924931786,-1.2531081212240716
178.22265625,-93.96905515850514,-0.5428034672005585
178.466796875,-91.970376977957,-1.0311254976954616
178.7109375,-89.84453217360134,-0.5090856603680426
178.955078125,-88.79256182462895,-0.9145338010808823
179.19921875,-86.66022864010142,-0.5162757652904173
179.443359375,-85.84537472190165,-0.8331033585532411
179.6875,-84.09560250417748,0.8231391229759458
179.931640625,-82.17408190876556,-0.5588376981709461
180.17578125,-80.93439092637064,-0.49203388890391714
180.419921875,-79.70426371236822,0.20096577862457346
180.6640625,-78.97008449589345,-0.5425363156677115
180.908203125,-76.54687149759336,0.3878795067812382
181.15234375,-75.55257747735394,0.01918071586806568
181.396484375,-74.94564732965665,-0.258841948019265
181.640625,-74.08214664505678,-0.48061996118993533
181.884765625,-73.22893955320647,0.4944591748892564
182.12890625,-71.68681724486574,-0.1939954071414917
182.373046875,-71.290039907085,-0.020588307346136803
182.6171875,-69.38596607727948,0.1894012852418574
182.861328125,-68.73824597406346,0.47401814568931266
183.10546875,-68.13095568642787,0.3398920604367653
183.349609375,-66.87264652005719,0.5550093612603552
183.59375,-67.1880034772679,0.23600207949192278
183.837890625,-66.39518718916304,0.3170099811061494
184.08203125,-64.87494362559039,-0.2755576842216587
184.326171875,-64.35992069643572,0.05860831060100106
184.5703125,-63.82548095046254,0.4543682549067147
184.814453125,-63.113967468506104,-0.15253658429850722
185.05859375,-62.02426619450133,-0.3193216411230107
185.302734375,-61.403590988029826,-0.3552128010100783
185.546875,-61.566963676346994,0.3880710983266098
185.791015625,-60.614936323515046,-0.21388798560622027
186.03515625,-60.18955261892934,0.11249051774219249
186.279296875,-59.9613211249663,0.20449318608972572
186.5234375,-59.375208018998634,0.8330665481820682
186.767578125,-59.32972200303783,1.2686847359608298
187.01171875,-57.49662085397307,0.561754101508999
187.255859375,-57.237730846575126,0.5974084008795211
187.5,-56.833860064537134,0.7450393186435714
187.744140625,-56.72042472073342,0.1871986652707984
187.98828125,-56.520145632041014,1.2933618792760087
188.232421875,-56.25867646699726,1.3483353197731212
188.4765625,-55.43700450221784,1.2809249012904054
188.720703125,-55.06975213379849,1.3593015358454987
188.96484375,-54.2086814792144,1.4519567012389185
189.208984375,-54.4723336004818,1.5730569570793251
189.453125,-52.84289967084366,1.5123156738289991
189.697265625,-53.09866941488293,1.6965206175896888
189.94140625,-52.6018187804199,1.4151048697159148
190.185546875,-52.87054621057667,1.1128206759652695
190.4296875,-52.523716033717534,1.4312788843569042
190.673828125,-51.50658641357058,1.8143300438257695
190.91796875,-51.13970899246828,1.4248607796710822
191.162109375,-50.82123039818561,1.9308710377588283
191.40625,-50.524857688161966,1.670494347449072
191.650390625,-49.659854423854796,1.921995019981661
191.89453125,-50.57102834227628,1.5515025186912428
192.138671875,-49.20936493556824,2.014775508263503
192.3828125,-49.17852189010955,1.2258947510465037
192.626953125,-49.5141380670995,1.7247634862436243
192.87109375,-48.121408487302865,1.9357563728528844
193.115234375,-48.19508826168413,2.823054986696418
193.359375,-47.24885558741961,2.6439692355659785
193.603515625,-47.86549018071677,2.718213947325025
193.84765625,-47.0001830547873,2.5333190122046876
194.091796875,-46.88335048402141,2.313085593904272
194.3359375,-46.28192401615514,1.921780898901551
194.580078125,-46.103673431812524,2.7396867601344805
194.82421875,-45.89628247636242,2.6456664447576284
195.068359375,-45.48576601253524,1.9863857449345987
195.3125,-45.43908212472739,2.381681253426497
195.556640625,-45.323468351453165,2.1616047209342937
195.80078125,-44.43978045142419,2.9360930309463584
196.044921875,-44.882358981074596,2.8252467083106176
196.2890625,-43.97348510251133,2.6562765273046733
196.533203125,-43.68129659185383,2.67543939883424
196.77734375,-43.304902145668876,2.241060656770364
197.021484375,-43.08726468155216,2.7046146712993946
197.265625,-43.112886981881,2.5153508780682183
197.509765625,-42.012341913266795,2.050492152678871
197.75390625,-42.4259766446476,1.6452937212856527
197.998046875,-41.61334628749812,1.8193360115189117
198.2421875,-41.44672858984768,1.8063301704621737
198.486328125,-41.91572082338756,1.8980882288205967
198.73046875,-40.8078173064787,2.294439106443972
198.974609375,-41.4682149488689,1.777403806463507
199.21875,-40.32359116630101,1.6362991742940558
199.462890625,-40.47319701110426,1.9233642208883008
199.70703125,-40.5687049501081,1.1789443146958043
199.951171875,-40.04389254354217,2.061833170013962
200.1953125,-39.52287634846049,1.2348428307386523
200.439453125,-39.051590436390036,1.6209770903712868
200.68359375,-39.31852900138067,0.7566561802192445
200.927734375,-38.934826529851,0.22133589889608302
201.171875,-38.72153188805255,0.8654467941223044
201.416015625,-39.043755165639205,1.0053444066887782
201.66015625,-38.08232776205137,0.7477596842045948
201.904296875,-38.574804982271026,0.3773095949264117
202.1484375,-38.09971587343384,1.083365095048406
202.392578125,-37.23901309077776,0.3191879743416443
202.63671875,-37.49954819511951,6.203633404829406e-05
202.880859375,-37.81167256568022,0.20234886840717828
203.125,-37.03829038592048,0.22202175584616154
203.369140625,-37.34731221577151,0.9015966458325145
203.61328125,-36.803671226205665,-0.03782165424216574
203.857421875,-35.88280825302973,0.5856086238654332
204.1015625,-36.48511510829692,-0.231855773111634
204.345703125,-36.141812556863094,0.36784129440026625
204.58984375,-35.79940469629793,-0.29547070739772685
204.833984375,-35.22454332836262,-0.35738025298233017
205.078125,-34.72381991459515,-0.4095926586536885
205.322265625,-34.72935743916194,-0.18723133207222956
205.56640625,-35.65906866832112,0.021030767761192663
205.810546875,-34.51666897841498,-0.2236111667801738
206.0546875,-35.19243634488979,-1.1115154290757066
206.298828125,-34.26140038178504,-1.0990972223189632
206.54296875,-33.77572819619229,-0.6625299312839057
206.787109375,-33.81558072071674,-1.1175604600617497
207.03125,-33.36523897128352,-1.4142220727305086
207.275390625,-33.273896518764204,-0.9822928959360603
207.51953125,-33.39054504260378,-1.0147803189244018
207.763671875,-32.45974178560667,-0.7757066302977221
208.0078125,-33.07447575767164,-1.2258226636316079
208.251953125,-32.17414799088642,-1.5729854979217475
208.49609375,-32.14170987650112,-0.9118240407946506
208.740234375,-31.41677870557024,-1.6151345169396527
208.984375,-31.50668346709236,-1.8326067500586227
209.228515625,-31.668712868058158,-1.4806836286434173
209.47265625,-30.594213838232854,-1.6217268874757567
209.716796875,-30.403882094237346,-1.8060011105689802
209.9609375,-30.459748970816545,-1.5598343986570034
210.205078125,-30.270421191921116,-2.3333362963560456
210.44921875,-30.112369657930067,-2.276654729680418
210.693359375,-29.870212823151345,-2.9546027290920818
210.9375,-29.191060346117197,-3.1875839781136466
211.181640625,-29.236559369222444,-3.249298971602818
211.42578125,-28.84574507577366,-2.6377288600217055
211.669921875,-28.165623828366794,-2.7498193593732836
211.9140625,-27.471179545541773,-3.3433589330757516
212.158203125,-27.16950949948148,-2.7589551896342877
212.40234375,-27.004244398865676,-3.8690625210667187
