frq,amp_real,amp_imag
143.798828125,-20.799744584567616,0.7787281739732398
144.04296875,-20.21771958242001,0.5447065189581024
144.287109375,-20.124990961847544,0.4714252746428632
144.53125,-20.276736075547895,0.5610180971254722
144.775390625,-19.758676428007533,0.5450928850750363
145.01953125,-19.799831731082932,0.486040338512424
145.263671875,-19.62980964031707,0.19581669849836325
145.5078125,-19.296011975124337,0.5804241107190884
145.751953125,-19.23916445995652,0.12798470736444137
145.99609375,-19.07297120791711,0.5697237410263066
146.240234375,-18.932928517885294,0.31858294049941466
146.484375,-18.736304811716977,0.4958741410681543
146.728515625,-18.397674184010228,0.3285124891803004
146.97265625,-18.255268088084996,0.6340720424514315
147.216796875,-18.710235813498763,0.7812582363786303
147.4609375,-18.403208541055786,0.2998494880598037
147.705078125,-17.889122905221846,0.501090752950675
147.94921875,-18.08720073059378,0.46525174850336204
148.193359375,-17.827265517748675,0.18343199643204372
148.4375,-17.46114875130103,0.6440752117013866
148.681640625,-17.635490869412465,0.3923934530224043
148.92578125,-17.561027166208884,0.609939463395253
149.169921875,-17.297356920710197,0.42992465890271425
149.4140625,-17.377760144591253,0.4992258183133977
149.658203125,-16.90042223409092,0.28795921308950867
149.90234375,-16.89333868616716,0.48366974224028453
150.146484375,-17.0321084742058,0.4301327903938979
150.390625,-16.70048745875693,0.4046654747945646
150.634765625,-16.58980298679364,0.32851132349825635
150.87890625,-16.46223975253991,0.535881590235306
151.123046875,-16.203162371243184,0.36255059110098975
151.3671875,-16.433760051908916,0.20645733864649324
151.611328125,-16.110377557671264,0.1868311232707148
151.85546875,-15.958656377008214,0.2416859470535368
152.099609375,-15.809620348253432,0.19799052309987616
152.34375,-15.497415926822262,0.03219007610327551
152.587890625,-15.856500968823427,0.34872255387882467
152.83203125,-15.59102586090705,0.257379159785001
153.076171875,-15.30436757589065,0.5400573655606867
153.3203125,-15.641753732085931,0.5625445534465418
153.564453125,-15.237706603615766,0.46685798726049227
153.80859375,-14.852993075203852,0.21515412984633778
154.052734375,-15.377946336624188,0.33361440274663273
154.296875,-15.543078365237228,0.2498083105528821
154.541015625,-15.024761135481647,0.39999990750676545
154.78515625,-14.300927991537733,-1.3834450925800592
155.029296875,-14.743321923525052,1.0126130760458483
155.2734375,-14.404280929118594,0.4893104801879283
155.517578125,-14.46000783580196,0.21174068394164722
155.76171875,-14.727639357778331,0.17906791750079903
156.005859375,-14.347148210479208,0.43578018617586506
156.25,-14.214332953517568,0.2648495278606504
156.494140625,-14.27026834767122,0.23179877172108773
156.73828125,-13.950630638858165,-0.04707935313089342
156.982421875,-14.19348193913259,0.10173021425267699
157.2265625,-13.662700045784243,0.12280141442759235
157.470703125,-14.011239111693024,0.22423696480114452
157.71484375,-14.131451890051201,-0.202170679542451
157.958984375,-13.439764491829898,-0.0411976230603903
158.203125,-13.44556395370099,0.1334988935712032
158.447265625,-13.499592309541448,0.19090833968640758
158.69140625,-13.782025520817085,0.014192104544924443
158.935546875,-13.260295491999445,0.1559516519231505
159.1796875,-13.744150509621951,0.06628348336115812
159.423828125,-12.873257128281812,-0.012653077927146922
159.66796875,-13.22642939790608,-0.4737986596563783
159.912109375,-12.839403197478074,0.09185441284868025
160.15625,-12.865867450660232,0.2017109196662979
160.400390625,-13.14020192035774,-0.07014587504625802
160.64453125,-13.210008863773705,-0.3574692600221484
160.888671875,-12.57413862756654,0.04066585750554055
161.1328125,-12.497138813055509,0.03106872666422472
161.376953125,-12.529123176423647,0.02499815334792304
161.62109375,-12.529754974541891,-0.13787856988631214
161.865234375,-11.904170019794517,-0.03568588277785894
162.109375,-12.113949708661945,-0.00133639401322001
162.353515625,-12.118517223734319,-0.06900896336308966
162.59765625,-11.779003493794962,-0.32273431405994213
162.841796875,-11.753119300359948,-0.2034903406839564
163.0859375,-11.417569003445703,0.04958132857049721
163.330078125,-11.64444713624916,-0.31326054371502343
163.57421875,-10.925265841910514,-0.03771042081949223
163.818359375,-10.860190596125058,0.04642472765409443
164.0625,-10.853885973311499,-0.2749121418578739
164.306640625,-9.876890415080496,-0.3224998895451094
164.55078125,-9.782684137987347,-0.20971854914650637
164.794921875,-9.049486178722566,-0.4393158641708118
165.0390625,-8.629359505106416,-0.9814312512392801
165.283203125,-7.959582503771951,-1.0192166284301902
165.52734375,-6.8778415473021655,-1.451560439257065
165.771484375,-5.669020440812906,-1.8230164452545035
166.015625,-4.516679013349675,-2.8173725810085144
166.259765625,-2.035959267511731,-3.8027058443182096
166.50390625,2.1609598586357235,-5.154219906922459
166.748046875,10.593087549989571,-11.565838103823193
166.9921875,24.75694924058962,-41.67868800657287
167.236328125,-65.69003130967646,-58.61371043063506
167.48046875,-46.976386699333446,-4.994518581649449
167.724609375,-33.090816852833775,-0.4611648752023673
167.96875,-27.579334344337784,0.04657019548186765
168.212890625,-24.58661507164104,0.4779655120927175
168.45703125,-22.47931250630279,1.1187830879770035
168.701171875,-20.961147765470553,0.9875856254562289
168.9453125,-20.483467441967655,0.7114398478563041
169.189453125,-19.507335911750417,0.454701793555569
169.43359375,-19.086220252115524,1.2981933746485428
169.677734375,-18.359578592945557,0.7644727904149454
169.921875,-18.087421186868603,0.9589277703131863
170.166015625,-17.785854849369905,0.9671980295321972
170.41015625,-17.424797001003913,1.0788122649338268
170.654296875,-17.437987727544062,1.3044776203550301
170.8984375,-16.99039840375887,0.727088910129226
171.142578125,-16.616754271313347,0.8549587297256375
171.38671875,-17.03839916952284,1.0486236835557994
171.630859375,-16.412674705283415,1.0673614237230866
171.875,-15.903059415985744,0.7452974243912057
172.119140625,-16.03960217610785,0.8693106031439031
172.36328125,-15.954065653139585,1.0869546142503688
172.607421875,-15.868375450481938,0.8874611713530869
172.8515625,-15.726859130494484,0.822077605389347
173.095703125,-15.442366912049419,0.7891250399561145
173.33984375,-15.764755762098114,1.051068799298722
173.583984375,-15.85246562199443,1.0658314578656833
173.828125,-15.401322147718679,0.8101368498155274
174.072265625,-15.51084222113611,0.876563372178071
174.31640625,-15.433339284869534,1.142311708376113
174.560546875,-15.280323538320348,1.0968007795018153
174.8046875,-15.264869329426556,1.2140877940000718
175.048828125,-15.119570660025586,1.2314984184645745
175.29296875,-15.18037191408008,1.2036891470158537
175.537109375,-15.099998925495598,1.0227063940744192
175.78125,-14.851113656576382,1.1048692425267832
176.025390625,-15.087605713947166,1.3845486957119217
176.26953125,-14.632827094173749,1.0821848464419042
176.513671875,-14.635068831364777,0.5768109276772808
176.7578125,-14.473979388449823,0.7671042332492692
177.001953125,-14.724019388153966,0.9532522149539189
177.24609375,-15.212822703755315,0.7243565907755307
177.490234375,-14.344405341789857,0.9678023914899088
177.734375,-14.531639735884733,0.6609491733027136
177.978515625,-14.885729033542217,0.8546899591297015
178.22265625,-15.090810218096518,0.9667112080188193
178.466796875,-14.707143169742052,0.8409063692742158
178.7109375,-14.889287982387973,0.9190333266656577
178.955078125,-14.479760466889893,0.9824629321836451
179.19921875,-14.85341809322849,0.8411374393861168
179.443359375,-15.080451171680549,0.6707545938477911
179.6875,-15.082178572519682,1.0163561551914093
179.931640625,-15.009721414277271,0.6277783950704285
180.17578125,-15.010315468239751,1.1076683737847557
180.419921875,-15.034867626084871,0.8765519803428785
180.6640625,-14.524973002902676,0.8700623365827328
180.908203125,-14.823466507615338,0.9973085296413714
181.15234375,-15.168582836889582,0.8765176514124657
181.396484375,-15.135467654598221,0.9479359336261659
181.640625,-15.241293595573442,1.2095490717220503
181.884765625,-15.520282076387668,0.7856967854321723
182.12890625,-15.258679073325167,1.070632530479018
182.373046875,-14.911862165765378,0.9351648689194545
182.6171875,-14.673483364490203,1.1250183126600566
182.861328125,-15.21436985609696,1.0791267617655125
183.10546875,-14.775593950873557,1.0891727833077565
183.349609375,-15.05910263907816,1.1834977726782425
183.59375,-15.29468222609952,1.0336067262878696
183.837890625,-14.98136522221716,1.2563010996316786
184.08203125,-15.556262770993223,1.2261676714979282
184.326171875,-15.26464635486063,1.1169055120309268
184.5703125,-15.449259167077743,1.021000091616878
184.814453125,-15.221350797834328,1.0282392720316198
185.05859375,-15.158023845459791,1.169108119835559
185.302734375,-15.424791350596415,1.1586419488042294
185.546875,-15.531653021772982,0.8810542610086854
185.791015625,-15.478086026230999,0.8353096455904062
186.03515625,-15.546832128014163,0.932253772172497
186.279296875,-15.729127365332383,1.234888166256001
186.5234375,-15.743500064320568,1.3425988812575016
186.767578125,-15.609054203640255,0.9083588799774659
187.01171875,-15.71302958399505,1.1917642981297674
187.255859375,-15.596202929331556,1.3319476723604282
187.5,-15.89423135792971,1.0687884214237942
187.744140625,-16.037805628524335,1.190771500013055
187.98828125,-15.516318665556147,1.4615067551184013
188.232421875,-15.841346933108905,1.2967491084329767
188.4765625,-16.036301990677963,1.264808070578681
188.720703125,-16.005552215360787,1.0071674380001203
188.96484375,-16.118039191563877,0.9455982637216956
189.208984375,-16.226894790583806,1.318648890261193
189.453125,-16.044640034587985,1.1357777255479276
189.697265625,-16.62649803729466,1.049370188072993
189.94140625,-16.321565199099158,1.0313264752819322
190.185546875,-16.102442059928315,0.909713617601948
190.4296875,-16.739230841148718,1.2383524199402798
190.673828125,-16.635036705478026,0.9206294131276072
190.91796875,-16.49512916323364,1.1119056861518488
191.162109375,-16.883643388536335,1.0799921099383147
191.40625,-16.99853813578219,1.2698542831578756
191.650390625,-16.993111189914135,1.4202950714317666
191.89453125,-17.150371765617813,1.662763655518334
192.138671875,-17.273059189277,1.0317215296034803
192.3828125,-17.05128741490392,1.0168375095759299
192.626953125,-17.298308901735567,0.8160975469019608
192.87109375,-16.913430741675164,0.9486824201269372
193.115234375,-17.322829240626675,1.3779675816209789
193.359375,-17.13110961349715,1.6735366052727592
193.603515625,-17.40658126894367,1.017661980715017
193.84765625,-17.088254849378227,1.1982986580537192
194.091796875,-17.83342296222362,1.0589376571814955
194.3359375,-18.10974155120511,1.4205461830918726
194.580078125,-17.97459701459257,1.2088350311612515
194.82421875,-17.815406508093762,1.0061547483064979
195.068359375,-17.988876406848245,1.283737003403767
195.3125,-17.552545095641022,1.0334204442089798
195.556640625,-18.418266540238296,1.3371028500617674
195.80078125,-18.21130929632343,0.9972532968725533
196.044921875,-18.293454660822544,1.1231694191886872
196.2890625,-18.235693222622604,1.1292203619643058
196.533203125,-18.895346145933335,1.421209137399722
196.77734375,-18.778653931039106,1.2541240677457384
197.021484375,-18.873079967019095,1.2138355173670818
197.265625,-19.370389545118112,1.292908776807024
197.509765625,-18.85691275553278,1.6930493107334104
197.75390625,-18.734269334616457,1.4529186386259094
197.998046875,-19.055085148710354,1.2908752764202982
198.2421875,-19.176301406761084,1.154697630364706
198.486328125,-19.58728153785633,1.0785643538951042
198.73046875,-19.79444760345904,1.3510605864409686
198.974609375,-19.99898414877252,1.0753203950640768
199.21875,-20.16404128910549,1.4910917128963972
199.462890625,-20.06223743404194,1.2332546613831499
199.70703125,-20.335914873356632,1.030329627398196
199.951171875,-20.477054736870542,1.3665811568202995
200.1953125,-20.716836168213625,1.3332824632109381
200.439453125,-20.557755975611368,1.3789692192544496
200.68359375,-21.07761728908471,1.6540355911335196
200.927734375,-21.267486444725797,1.298216356479928
201.171875,-21.934037283437,1.9630896161975644
201.416015625,-21.81913148928125,1.7640727147906776
201.66015625,-21.61143058058597,1.5965911453605146
201.904296875,-21.687049923359535,1.5299914839576017
202.1484375,-21.79031868108656,2.2306232185260884
202.392578125,-22.501163307435686,1.6863256468107777
202.63671875,-22.444061178238865,1.9764018357100954
202.880859375,-22.61857100003106,1.9536695179592751
203.125,-22.497316030137277,1.7209144934707683
203.369140625,-23.04669910345239,1.8708013114717463
203.61328125,-23.09362542073657,1.9027308500858977
203.857421875,-23.30407117443862,2.1036121231949068
204.1015625,-23.58617187981908,2.0431590609082435
204.345703125,-23.399284576255454,2.290770695674988
204.58984375,-24.029681340383608,1.8816714552471054
204.833984375,-23.99962808577312,2.2445060625153763
205.078125,-24.284747244888433,2.4604026240361017
205.322265625,-24.406815425163966,2.189634801575863
205.56640625,-24.498664846559997,2.2766233221345895
205.810546875,-24.879789618534897,2.300941939051705
206.0546875,-25.224108590645116,2.671811277695037
206.298828125,-25.508104382242564,3.4201198911281874
206.54296875,-26.07839963556426,1.7307137873394478
206.787109375,-26.273316785175926,2.3948966541547816
207.03125,-25.749949933769546,2.5298242852041417
207.275390625,-26.151179959941114,2.5507840121768592
207.51953125,-26.153104633519224,2.380718854798573
207.763671875,-26.662975709915102,2.4900537126795657
208.0078125,-27.427053979836028,2.7122852490525466
208.251953125,-27.484774765131544,2.8438624298561894
208.49609375,-27.798471320786607,3.0850652737913578
208.740234375,-28.296362955511576,2.6231455685335754
208.984375,-28.35439491860659,3.1436521449647956
209.228515625,-28.738594500568276,3.1035635611581265
209.47265625,-28.735884840148156,3.009998651953367
209.716796875,-29.174212010104295,3.3540103161265646
209.9609375,-29.373514897246377,3.3908121098491755
210.205078125,-29.67923753520039,3.418768628993445
210.44921875,-30.496817653854098,3.486705512527259
210.693359375,-31.104829356275182,3.4675154869622387
210.9375,-31.459444120091298,3.734656795624784
211.181640625,-31.745356746583145,3.783140956783312
211.42578125,-31.912947230759734,3.9752769794037492
