frq,amp_real,amp_imag
144.04296875,-7.394995510000974,-0.015549506811350347
144.287109375,-7.478328549762099,-0.09961939113211171
144.53125,-7.176528868725589,-0.24367046188873073
144.775390625,-7.074712725427745,-0.3544232948606806
145.01953125,-6.857789943587794,-0.1900104978887842
145.263671875,-6.626703611098154,-0.38510419141879715
145.5078125,-6.474647445475574,-0.5434537035502333
145.751953125,-6.505620564202467,0.19460550777734034
145.99609375,-5.803062622247935,-0.47931815048105886
146.240234375,-6.208088341516659,-0.4154959859867052
146.484375,-5.756631779996049,-0.2464899914748118
146.728515625,-5.592267032684399,-0.16211234038223912
146.97265625,-5.339107127664628,-0.18691707054120804
147.216796875,-5.082099483697336,-0.19576301844274915
147.4609375,-5.05042796177955,-0.2962130892969548
147.705078125,-5.178842790095893,0.020102146068036647
147.94921875,-4.622844952794031,-0.16465136201755956
148.193359375,-4.331969080256699,-0.47857918339883965
148.4375,-4.843590239956734,-0.3292087263898787
148.681640625,-4.447934742070621,-0.2519561614334568
148.92578125,-4.335210635497513,-0.28716295009801046
149.169921875,-4.189845245391247,-0.44787147276339295
149.4140625,-4.136482590079692,-0.5150140683299379
149.658203125,-3.6767969377509107,-0.6231758575098703
149.90234375,-3.3840036733389716,-0.19775486693777064
150.146484375,-3.5197534651665774,-0.47665996577330316
150.390625,-3.4084728531536213,-0.5596616006306037
150.634765625,-2.846593693031701,-0.4639362689376945
150.87890625,-2.7781016596156975,-0.7428560106761798
151.123046875,-2.881523732326209,-0.4649335639159912
151.3671875,-2.828251738822153,-0.19926276624485983
151.611328125,-2.054790726077016,-0.5122165251871436
151.85546875,-2.2837361216916134,-0.4809123638910256
152.099609375,-2.0845727352384094,-0.3220815676766688
152.34375,-1.8363677881960698,-0.7902443807640458
152.587890625,-1.489613492954144,-0.6315401708265764
152.83203125,-1.7600676757340796,-0.6838825076955074
153.076171875,-1.399942988744786,-0.794966793148348
153.3203125,-1.204550603986182,-0.6457177736486588
153.564453125,-1.5189850047956868,-0.6192995582635499
153.80859375,-1.0028724364018808,-0.5574799311699
154.052734375,-0.7930492254338352,-0.7499240618941766
154.296875,-0.8250738856454187,-0.5168322101623558
154.541015625,-1.024452382870989,-1.2054925123463998
154.78515625,0.6580056010122062,-1.1215436338820246
155.029296875,0.7586479144323641,-0.5596081918534329
155.2734375,0.6878333910385427,-0.303241855821583
155.517578125,0.6037970995618932,-0.37800959109171883
155.76171875,0.455978226549791,-0.4796551838447743
156.005859375,0.8957384204530007,-1.1588650304415782
156.25,0.9087127833340416,-0.8058872824924663
156.494140625,0.9590076295331351,-0.47612752840279
156.73828125,1.4442709080963254,-0.4994699884499041
156.982421875,1.6826532921181983,-0.7645897473024984
157.2265625,1.7997258770926294,-0.8117995703878552
157.470703125,2.1399488263248734,-0.5468702189772252
157.71484375,2.5888418621170826,-0.7616996206041559
157.958984375,2.353244651630142,-1.1520093219473238
158.203125,2.865892868622833,-0.32681007455753136
158.447265625,3.0172662845400717,-0.5442580065440374
158.69140625,2.8296357988132845,-1.151929639584578
158.935546875,3.2561988004919233,-0.965733091226852
159.1796875,3.739399654137632,-0.813457845027223
159.423828125,4.465510501560364,-0.4967392841296217
159.66796875,4.659714513146999,-0.8268285364080643
159.912109375,4.8196256389860075,-0.8554803590621405
160.15625,5.238853665746157,-0.6830794999667258
160.400390625,5.782811480557898,-1.0725517618400582
160.64453125,6.187793128235392,-0.7099004875380633
160.888671875,6.449976527705548,-0.8881043969968615
161.1328125,6.6853897430691545,-1.2800509510371636
161.376953125,7.220245195229206,-1.2335209334735115
161.62109375,7.987979709997825,-1.1266546755703009
161.865234375,8.745487435009156,-1.261755066053582
162.109375,8.813668910355304,-1.4013810012940582
162.353515625,9.596548423160877,-1.6145587883801336
162.59765625,10.628679839674682,-1.653097318287913
162.841796875,11.305779878156176,-1.2344162276735582
163.0859375,12.458220985471364,-1.8711896440041367
163.330078125,13.320409379154395,-1.8250378916423777
163.57421875,14.771536891994103,-1.5321623602670202
163.818359375,15.536467551194503,-2.059461970546248
164.0625,17.137085574736734,-2.306335065844126
164.306640625,19.43666915235113,-2.573139776762555
164.55078125,20.98606581446453,-2.7806157150035378
164.794921875,23.528159373427926,-3.1826825207750757
165.0390625,26.301171639204544,-3.2564931984691237
165.283203125,30.315427799738426,-4.208063717738252
165.52734375,35.19303262897669,-4.912419950069233
165.771484375,41.59021122285065,-5.798492343895139
166.015625,50.93609642181298,-8.901876067524919
166.259765625,64.7249164107506,-11.912458574704592
166.50390625,88.29173114125035,-20.519099541586137
166.748046875,136.1594499752185,-45.09007173722341
166.9921875,244.50530527156275,-181.5321912513114
167.236328125,-273.4355570896653,-379.3963742652672
167.48046875,-179.83844726152046,-50.827486567616624
167.724609375,-108.67220377184799,-15.087729241747647
167.96875,-77.67571094832009,-6.7318313461413934
168.212890625,-60.03124724208446,-3.5762435506014802
168.45703125,-49.18909608596169,-1.364112619898408
168.701171875,-41.87724057292183,-1.066798218179302
168.9453125,-36.09494211643309,-0.8444888521598418
169.189453125,-32.30054466826949,-0.31824123876682725
169.43359375,-28.52161765703669,-0.4952376984012364
169.677734375,-26.06219183192385,-0.10892911630741603
169.921875,-23.75858928660269,0.047049866712829624
170.166015625,-21.946156544947673,0.13828614283801832
170.41015625,-20.248448010521507,-0.09153544733637521
170.654296875,-18.913916960860565,-0.10526854889904162
170.8984375,-17.6132422258931,-0.08466624771785088
171.142578125,-16.70090887084308,-0.10323056409041458
171.38671875,-15.708764457521246,-0.09082377595459883
171.630859375,-15.155883547778455,0.12461931492689428
171.875,-14.578699126873948,0.12638976797478
172.119140625,-13.582363580489949,-0.04824959931391492
172.36328125,-12.975552326238628,0.10719070731786791
172.607421875,-12.600567374801235,0.02239499572588159
172.8515625,-11.763092892108858,-0.11419271325961028
173.095703125,-11.170428166014219,0.019037473370091974
173.33984375,-10.906831928343356,0.04567345915204601
173.583984375,-10.601765802944367,0.24136567951724872
173.828125,-10.057035973643401,0.019717748206214088
174.072265625,-9.7770550507617,0.22157926333654393
174.31640625,-9.551305596700145,-0.29820168306326367
174.560546875,-9.03452093009821,-0.1512532117791085
174.8046875,-8.746837868568354,0.16887915567848613
175.048828125,-8.503663985875583,0.5442332671470397
175.29296875,-7.848667692823331,0.137603038628605
175.537109375,-7.749202858084342,0.22019219066408924
175.78125,-7.686551597027119,0.3799182812564821
176.025390625,-7.29836157502037,0.2624612742491194
176.26953125,-6.957441404745114,0.4130893200725472
176.513671875,-6.782083445688894,-0.144894854653758
176.7578125,-6.513956304141783,-0.2545878877707906
177.001953125,-6.545216572888304,-0.11353572723269144
177.24609375,-6.237320692622327,-0.14151006407098338
177.490234375,-6.432731682432211,-0.16699149269429736
177.734375,-6.182900098349891,0.05341826312830802
177.978515625,-6.058001867126428,0.12018464132044748
178.22265625,-5.430334564651654,-0.08821339936273531
178.466796875,-5.646736570732513,0.08230489492320213
178.7109375,-5.569404978465966,0.1333680436314261
178.955078125,-5.10885461537924,0.0733469500574169
179.19921875,-5.444262938058328,0.045389096021110666
179.443359375,-5.095381749251108,0.2643395276002713
179.6875,-4.983572578241619,-0.05675084394448346
179.931640625,-4.771301196288182,-0.021779207958665114
180.17578125,-4.410569646681506,0.37350381806495814
180.419921875,-4.297820162397829,0.11952287354945797
180.6640625,-4.627620009392474,0.015666309181982294
180.908203125,-4.146768234633906,-0.191297360079805
181.15234375,-4.239234887687433,0.06082871805878366
181.396484375,-4.243446711498096,0.44552176011420447
181.640625,-3.5942303024958644,0.2494322986523918
181.884765625,-3.72909386912433,0.11620990041204741
182.12890625,-3.825946514286254,-0.18159885177883417
182.373046875,-3.7655224872833033,0.22030036866142824
182.6171875,-3.3455361103487333,0.18134549930279095
182.861328125,-3.4896448032547633,0.1910325614510186
183.10546875,-3.1885928032412556,0.4041611139640397
183.349609375,-3.168296744496725,0.03440685634413329
183.59375,-3.2374182177246085,0.10003858583081227
183.837890625,-3.029807787550163,0.21856805330607457
184.08203125,-2.917116806605554,-0.04916066621324849
184.326171875,-2.9554901802244715,0.14576215282953148
184.5703125,-2.607027383106508,-0.09383817133578994
184.814453125,-2.5285461725976606,0.19653337480600547
185.05859375,-2.591232524330744,0.32308918351693944
185.302734375,-2.3927417767741352,0.0574194825139618
185.546875,-2.401503935938057,0.15062879008221927
185.791015625,-2.2295908199092924,-0.0476843561892418
186.03515625,-1.9790935121578261,-0.13665740214102026
186.279296875,-2.0060502970327,-0.1069978748518209
186.5234375,-2.238232059495511,0.3663106457675788
186.767578125,-1.8021864170903543,0.17332361550098088
187.01171875,-2.1464880939155395,-0.05105595201298835
187.255859375,-1.9051787084028298,0.40583915657809405
187.5,-1.8970460633922592,0.02145870221998104
187.744140625,-1.4370572073488417,0.00395557266148844
187.98828125,-1.5639235718354167,0.30216926536862454
188.232421875,-1.4756010038192922,-0.05580640807335829
188.4765625,-1.6315235930637235,-0.07111147633733149
188.720703125,-1.628534925186373,-0.1645188214375757
188.96484375,-1.1042869607260724,0.025435118674168075
189.208984375,-1.0997971056914373,-0.033701781610742804
189.453125,-0.9616993441878958,0.3143005335737044
189.697265625,-1.3734415601233183,0.1806305484948702
189.94140625,-0.9243358528255011,0.16785059452651202
190.185546875,-0.9407245544183954,0.026599481965527402
190.4296875,-0.7057142246216495,-0.12895990384443573
190.673828125,-0.7602851325760102,0.18673099202229362
190.91796875,-0.41684947310568204,-0.4568098823615312
191.162109375,-0.8149688092781414,-0.02025206908722722
191.40625,-0.6521591483779942,0.050758759360285254
191.650390625,-0.44108593515484174,0.0303071628990074
191.89453125,-0.6225115587281708,0.24099456956436469
192.138671875,-0.16591841359798729,0.15718081646115337
192.3828125,0.00679244015853287,-0.2279970022525347
192.626953125,-0.34062555915320114,0.1238976324132451
192.87109375,-0.030691403102069473,-0.2762182749629282
193.115234375,-0.2068331680229676,0.3460316834898364
193.359375,0.20527072253777362,0.0936783711999421
193.603515625,0.19074827029003721,0.2731601001110936
193.84765625,-0.07914013823335346,0.24787589488288603
194.091796875,-0.0029774862227650994,0.14004390395563998
194.3359375,0.42711279859629603,-0.11717367156299993
194.580078125,0.41395008270528866,0.0277124944203593
194.82421875,0.24635295495904724,-0.18984192231548785
195.068359375,0.5502726190561497,-0.055763547740877606
195.3125,0.9005319308104031,-0.00732741655417253
195.556640625,0.6539267897497719,-0.1092049997331982
195.80078125,0.6294598756947762,0.15616017420070452
196.044921875,1.0546356650806212,0.1696910225345532
196.2890625,0.8869327829417621,-0.10817015028528894
196.533203125,1.505343900084853,0.12682338023846698
196.77734375,1.1110485626473203,-0.18125882007693747
197.021484375,1.7627991592114083,-0.28085001454176606
197.265625,1.5312981522569011,0.12901545162953218
197.509765625,1.3848620908880038,0.023873194959157632
197.75390625,1.517649043921543,-0.22570858610014893
197.998046875,1.95717523549124,-0.1584403339360819
198.2421875,1.8794136854090207,0.18018254438737816
198.486328125,2.039014708601573,-0.10309512708093278
198.73046875,1.6700061163849487,-0.5824787588552043
198.974609375,2.215991352400511,-0.16188618726853804
199.21875,2.277742197856094,-0.5120306699525912
199.462890625,2.0920577858014213,-0.593448050692567
199.70703125,2.1741125244510267,-0.3376083876500644
199.951171875,2.4103506500422944,-0.8240955725436377
200.1953125,2.5769788732160563,-0.6598117122123953
200.439453125,2.856226096044815,-0.5108681485352645
200.68359375,2.319188111689662,-0.2875627647424021
200.927734375,2.958504007762713,-0.664579575724783
201.171875,3.1794648270268295,-0.630897869432286
201.416015625,2.6526126463390876,-0.6459730883390791
201.66015625,3.0534888221291068,-0.5528663034351895
201.904296875,3.3166544185098563,-0.3734249831681438
202.1484375,3.1661827620879017,-0.3628051149514397
202.392578125,3.523632667915056,0.005989980032810109
202.63671875,3.67828133544725,-0.3181422421342681
202.880859375,3.760520280556948,-0.4316163779762762
203.125,3.7235394186632553,-0.5910989621580257
203.369140625,4.136560459732357,-0.7191422480571764
203.61328125,4.456972562650657,-0.23776712546476444
203.857421875,4.3800140286881,-0.6545927494471337
204.1015625,4.637418662059132,-0.44612674481657555
204.345703125,4.815807064680161,-1.0439177227929328
204.58984375,4.6186501383556635,-0.9497350527821438
204.833984375,5.597774395329866,-0.9213153360837152
205.078125,5.298257181614421,-0.771639319809569
205.322265625,5.442197642688346,-0.9581624633613088
205.56640625,5.884524312543898,-0.7875929912664239
205.810546875,5.478625204666124,-0.9311861846952862
206.0546875,6.001937669892147,-0.7846287511401322
206.298828125,5.26844192418008,-0.5704982261672698
206.54296875,5.676590033719926,-1.2779637259838044
206.787109375,6.64658259092991,-1.3171187894331997
207.03125,6.727619324028766,-1.0329755612926952
207.275390625,6.996504275227418,-1.4171424208928332
207.51953125,6.8172394840070405,-1.181877644501514
207.763671875,7.021086896247785,-1.3982915419193997
208.0078125,7.618120025695598,-1.566713123174115
208.251953125,7.553907731576847,-1.6068069517190242
208.49609375,7.630405858595491,-1.2558290230905935
208.740234375,8.22620890034787,-1.81014162198785
208.984375,8.033572983098487,-1.613651839535359
209.228515625,8.424694451661706,-1.8807668522266154
209.47265625,8.549460311080965,-1.5116173197175327
209.716796875,8.901057295601595,-1.6337561031490926
209.9609375,9.225165471901514,-1.7284398709972741
210.205078125,9.207912215164141,-1.9856916099955182
210.44921875,9.85838269095047,-1.928810936024859
210.693359375,9.859839159711205,-1.9051197266587212
210.9375,10.198370348297598,-2.016316642393925
