frq,amp_real,amp_imag
146.484375,28.02142349952498,-0.9114588004799044
146.728515625,28.5286388915126,-0.6974921744802808
146.97265625,28.076008436958166,-1.051438564124565
147.216796875,27.363775664694675,-0.8295658612577158
147.4609375,27.34005945686996,-0.7992175570039709
147.705078125,27.735489225405384,-0.7042344973156083
147.94921875,27.510339290025442,-0.463623906638889
148.193359375,27.498232377517645,-0.813997049058819
148.4375,27.00617546247588,-0.7733036302191032
148.681640625,27.17183373277725,-0.589584802051411
148.92578125,27.08610653515384,-0.774855550001485
149.169921875,27.334308080104673,-0.6036685277494094
149.4140625,27.179972970674118,-0.8880663229685912
149.658203125,26.933749535803933,-1.0757493356551349
149.90234375,27.105203772013198,-0.943147385116001
150.146484375,27.014012256331938,-1.0492948180614081
150.390625,27.185746971491184,-0.24230704150292584
150.634765625,27.198984087305952,-0.44455401864632954
150.87890625,26.382848463975066,-0.6629984549716079
151.123046875,26.54778619401972,-1.3908470117084932
151.3671875,27.141846697746885,-0.6871876141851712
151.611328125,27.175484204847578,-0.38226000233170027
151.85546875,26.53729660328024,-1.1587786735255303
152.099609375,26.747993868262864,-0.6729422444910078
152.34375,26.84960134531497,-0.5459213301973259
152.587890625,26.651027463550044,-1.2248396473401677
152.83203125,27.19761683554272,-0.8662418688652671
153.076171875,26.957401728726545,-0.8628407623212945
153.3203125,26.98812081015275,-0.7755511120800401
153.564453125,27.36386339217486,-0.8385501109608993
153.80859375,27.107741643861655,-0.8739056535563884
154.052734375,27.347551666235844,-1.416236194228722
154.296875,27.27811694173329,-0.8261949345986027
154.541015625,26.71424467616119,-1.2968739115981776
154.78515625,28.28283541591489,-2.183797842840069
155.029296875,27.62370576995872,0.1560683421654735
155.2734375,27.912670791234717,-0.7626099882854291
155.517578125,27.563099711890214,-1.4332092943103054
155.76171875,27.984467944474215,-0.6961020365833349
156.005859375,27.821178392387232,-0.36607377147630643
156.25,28.136137458902457,-0.8332409399637725
156.494140625,28.323340392136284,-0.48338531382452743
156.73828125,28.321950061488206,-0.7309463820018955
156.982421875,28.868284082859493,-0.37429586084903077
157.2265625,28.825620889549377,-1.0219603178816314
157.470703125,28.681132193245105,-1.3174000962749757
157.71484375,29.494181270257823,-1.4549268248119016
157.958984375,29.5019900169939,-0.9799079721215171
158.203125,29.97812833007007,-1.0544471400462985
158.447265625,30.123135538522767,-0.6755865026874782
158.69140625,29.799398884755735,-1.0008655399925643
158.935546875,30.702942669422892,-1.0365195424033293
159.1796875,30.71244581110495,-1.5403807128361346
159.423828125,30.261096062063963,-1.0613622858914047
159.66796875,31.558195813351077,-1.2872326046857003
159.912109375,31.62991561925703,-0.8520298958016835
160.15625,32.06923264133509,-1.1912794528856823
160.400390625,32.4420972629886,-0.6099286207698584
160.64453125,33.278748068273515,-0.9582278610836391
160.888671875,33.96822994554398,-1.239631129470483
161.1328125,34.36908392496384,-0.8118783758045865
161.376953125,34.58284613207814,-1.2511112420985036
161.62109375,35.51294410719593,-1.4043861768133559
161.865234375,36.05966345672183,-1.8423720700565624
162.109375,36.82365225095727,-1.3872386717855056
162.353515625,38.00252724773583,-0.7737740441382083
162.59765625,38.991996580030644,-1.58914984710982
162.841796875,39.6697070717522,-1.7105976170813153
163.0859375,41.27474397348758,-2.136037314566975
163.330078125,41.86708135799954,-1.4191152909342764
163.57421875,44.001464395435555,-2.3458798199372146
163.818359375,45.354614047969974,-2.3392803803939906
164.0625,47.687665220070976,-2.6247974015142206
164.306640625,50.7534459692483,-2.8580408264818176
164.55078125,53.60310521936038,-2.4694253380989615
164.794921875,56.44075974826363,-3.166733058724082
165.0390625,61.151656179803396,-3.663217156036981
165.283203125,66.16312784957155,-4.284371654059822
165.52734375,73.15223835380151,-5.316640968521144
165.771484375,82.44000874119085,-5.85019375482048
166.015625,94.8156335230367,-8.884266044846452
166.259765625,115.42943853006373,-13.36787172755486
166.50390625,149.12869302379931,-24.31007241684209
166.748046875,216.06885324532834,-56.019614814609454
166.9921875,373.54842717953454,-234.2451496772795
167.236328125,-316.9491912722739,-577.0091169247108
167.48046875,-231.41391133189794,-92.38326765182227
167.724609375,-133.56989014582982,-32.57877997019458
167.96875,-89.24860153216063,-16.627152675446133
168.212890625,-64.3774386872848,-11.033976311999385
168.45703125,-48.60697311283405,-6.51556851349747
168.701171875,-38.42170910057755,-4.771719953826966
168.9453125,-30.547124985160252,-4.252658784030518
169.189453125,-25.055078302159593,-3.7522844870823153
169.43359375,-20.06573678283662,-3.3119498436218877
169.677734375,-16.012587336642284,-2.4550992580372464
169.921875,-12.833111962326795,-2.5105204301156716
170.166015625,-10.734262190438931,-1.8868931144123477
170.41015625,-8.517066474864416,-2.1566218876163727
170.654296875,-5.937441126285974,-1.9130859535043805
170.8984375,-4.539893724827205,-1.851221809091315
171.142578125,-3.1428358433411296,-1.6687601359076518
171.38671875,-1.4691336665236154,-1.6975520108515978
171.630859375,-1.0344527207046068,-1.7472456687903015
171.875,-0.1752475061916861,-1.9137592835145238
172.119140625,1.2558101155000498,-1.2570783782180777
172.36328125,1.962877460654513,-1.7021396741261972
172.607421875,2.9310496134463047,-1.6406083233651376
172.8515625,3.357901130506883,-1.624590546777225
173.095703125,4.2648856935872885,-1.4605870332238728
173.33984375,5.107291066123272,-1.7757959784559727
173.583984375,4.760519059493465,-2.109788837894376
173.828125,5.040017396187713,-1.5695773972614402
174.072265625,5.803173644107751,-1.4997728736068825
174.31640625,6.772129007865452,-1.326338255737501
174.560546875,6.939393075116088,-1.0737913813113096
174.8046875,7.421680989623815,-1.3114943189870132
175.048828125,8.213796923830946,-1.3696393419341328
175.29296875,8.047377642116594,-2.01078133887786
175.537109375,8.330133360107082,-1.2547519636564088
175.78125,8.370080197961684,-1.5037478739871943
176.025390625,8.637026252883729,-1.4231137686379152
176.26953125,8.914493303725513,-1.178572505961564
176.513671875,9.355391939249726,-0.9230601784755388
176.7578125,9.696035774503727,-0.9695355414611067
177.001953125,9.838337171860468,-0.8415585373776712
177.24609375,9.959658952935992,-0.7687434302195111
177.490234375,10.51609638413963,-0.6089936788911238
177.734375,10.532307666953704,-0.7213807790367228
177.978515625,10.296797351006425,-1.0760498103017888
178.22265625,11.01675125516568,-1.3325992311634052
178.466796875,11.06329585992904,-0.6384977293932824
178.7109375,11.43891463549556,-1.0786987184624126
178.955078125,11.307575958249153,-1.4541326819380747
179.19921875,11.613797020148569,-1.1587564349871096
179.443359375,12.155931828138044,-1.1890206619675796
179.6875,12.183336245456001,-1.2399922387243403
179.931640625,12.522108785160235,-0.9655725097357669
180.17578125,12.508622748491701,-0.6929132345122129
180.419921875,12.349144295637318,-0.6448084711534906
180.6640625,12.018725511917218,-1.0238550580279622
180.908203125,12.874133821139747,-0.7198157244374146
181.15234375,13.127576952962224,-0.949476456447311
181.396484375,13.200458045238754,-0.8066640815219404
181.640625,12.564947967260654,-0.8140933286371009
181.884765625,13.07453293419963,-1.5824191772399459
182.12890625,13.58980189848914,-1.4732183846157794
182.373046875,13.367331758002022,-1.4328504446673795
182.6171875,13.305059938112139,-1.5118387646602875
182.861328125,12.514410952484953,-1.1721470407457268
183.10546875,13.663938333011385,-0.9822830027198831
183.349609375,13.472983612308532,-1.1707962047905764
183.59375,13.735429577524652,-1.1031524903688608
183.837890625,13.469940828087443,-0.7414860951009549
184.08203125,13.56821323141214,-1.4746293208418377
184.326171875,13.731311770005835,-0.9563129238480959
184.5703125,14.407043748460712,-0.4174134984139239
184.814453125,13.869472575185343,-0.8070233845777466
185.05859375,14.572088755497887,-0.5473343453946447
185.302734375,13.661683521080546,-0.49054102298473423
185.546875,14.206487632021961,-0.8667492540886494
185.791015625,14.508623930446475,-1.6252895817721211
186.03515625,14.48090344070303,-0.6753093623401172
186.279296875,14.753589987970546,-0.810107297324186
186.5234375,13.939551989383933,-0.6101676140390879
186.767578125,14.654633066062638,-1.1110849189544563
187.01171875,15.179904132743314,-0.8184274026715226
187.255859375,15.03814193397776,-1.107366473672059
187.5,14.954029840337018,-0.23194025958211087
187.744140625,14.495714347063975,-0.6574585081441678
187.98828125,15.30335523311956,-0.10802578910698767
188.232421875,15.39289859889285,-0.8618304575009702
188.4765625,15.538211432067197,-0.039638177152137084
188.720703125,14.95680719464611,-0.19486858640462604
188.96484375,15.586606077566037,-0.23658761664505296
189.208984375,15.830652525159884,-0.4657003892979186
189.453125,15.484119844716721,-0.6685174541664245
189.697265625,15.46484075709858,-0.6338759617771348
189.94140625,15.046885965071883,-0.5594686539118371
190.185546875,15.687122124195728,-0.45158316174420865
190.4296875,16.10937048320088,-0.39616938657962303
190.673828125,15.895932883206454,-0.5556951147355987
190.91796875,16.027462147684393,-0.49796187781453166
191.162109375,16.214503466708795,-0.560082325685725
191.40625,16.435743660881236,-0.07704064855215996
191.650390625,16.653498113551034,-0.6089341571562936
191.89453125,16.5187855684589,-0.3277988875834815
192.138671875,16.6766959569303,-0.713316822465196
192.3828125,16.697151051847616,-0.5212835268382489
192.626953125,16.9448531967114,-0.5984987616084071
192.87109375,17.866328953911538,-1.2848273562450103
193.115234375,16.464726150838263,0.4698442159868462
193.359375,16.626317897305956,-1.2265687540000885
193.603515625,17.06933123418718,-0.7004046539405537
193.84765625,17.24121493393189,-0.5706345797469241
194.091796875,16.420782690921705,-0.6968999598827561
194.3359375,17.821929631139717,-1.0636822507825436
194.580078125,17.0202399565314,-0.4840922458353435
194.82421875,17.939312450485183,-1.028261584340876
195.068359375,17.572714906207764,-0.22180097482198866
195.3125,17.5723665693851,-0.5423456591549903
195.556640625,18.07539056968619,-0.8328611188485578
195.80078125,17.848213150408366,-0.6087700971381743
196.044921875,17.83149114266024,-0.899781073611607
196.2890625,17.59593078744156,-0.7919046246498945
196.533203125,17.585577334752184,-0.7248781756293694
196.77734375,17.964639218517437,-0.7171618496833658
197.021484375,18.278356583060127,-0.8095702265144719
197.265625,18.5743704517239,-1.0965113957484698
197.509765625,18.51982274730946,-0.9453193847937208
197.75390625,18.884321581596726,-0.833886813405196
197.998046875,18.300429580791757,-1.379524644332219
198.2421875,18.83984953981871,-0.901658491785679
198.486328125,19.06114283584196,-1.257899078340923
198.73046875,18.870481353599512,-1.2951192336264175
198.974609375,19.485216231565765,-1.1457190961375605
199.21875,19.482319294850488,-1.4503409877022688
199.462890625,19.560212789951215,-0.9991560345912006
199.70703125,19.20303939375316,-1.1471146184747167
199.951171875,19.017750827792916,-1.7080516262423568
200.1953125,19.576478676014943,-1.1457073678801197
200.439453125,19.94837518829646,-1.3075864598380684
200.68359375,19.73883418256211,-1.3358772043220781
200.927734375,19.958508900465393,-1.7556563913222374
201.171875,19.555410519754844,-1.8271437389469734
201.416015625,19.672247921925276,-0.9448428454999246
201.66015625,20.2298998866506,-1.401347714709082
201.904296875,20.39635742933531,-0.8914401054095508
202.1484375,20.146514717985813,-1.4145756506710563
202.392578125,20.14048884548308,-1.5258934204621544
202.63671875,20.975059492228343,-1.8713522893036834
202.880859375,21.057816459406464,-1.5365704514102954
203.125,21.341491116856062,-1.1519837662854748
203.369140625,21.50367526788566,-1.340935463027535
203.61328125,21.532229243906873,-1.2500073249888535
203.857421875,22.01889364293515,-1.1873909505482652
204.1015625,21.939117274737384,-1.6540587165349656
204.345703125,21.8297019841885,-1.759994571132384
204.58984375,22.34457229643464,-1.4894997298505732
204.833984375,22.177484076824506,-1.0628292089979576
205.078125,22.72832614084545,-1.5300260553850966
205.322265625,22.55648685618344,-2.252205605677975
205.56640625,22.442526349559035,-1.4832931889421097
205.810546875,23.039256976366445,-1.6213275825445141
206.0546875,22.858019616971166,-2.0571512727187677
206.298828125,22.777926062083925,-1.5701078647628492
206.54296875,23.239032405361186,-2.2413056480871276
206.787109375,23.173604974608608,-1.9824626887612846
207.03125,24.03512996085922,-2.05925559323029
207.275390625,23.755054972991545,-1.9399653309217442
207.51953125,24.190400339579014,-2.0282876999919557
207.763671875,24.628372325024515,-2.057762461289984
208.0078125,24.74952355898551,-2.384273652090723
208.251953125,24.723523069228147,-2.165209609428509
208.49609375,25.50055334073245,-2.1899022301941047
208.740234375,25.301914416853243,-2.439305266595366
208.984375,25.81585502716214,-2.844514057893948
209.228515625,26.74899391741127,-2.9860066997828936
209.47265625,26.870587459926675,-2.7591067064905292
209.716796875,27.030557340207825,-3.424455593701888
209.9609375,26.61735296139874,-2.7750908174884397
210.205078125,28.145067607472733,-3.060440852811898
210.44921875,27.976944396315247,-3.260215160295241
210.693359375,27.349127499527427,-3.502400651211562
210.9375,28.311526292809933,-3.4009496948025277
211.181640625,28.369001471889515,-2.8831576871915137
211.42578125,28.891740330365234,-3.0989635248872673
211.669921875,29.066705382517082,-3.2604457183814604
211.9140625,29.822784410414243,-3.9915916920300716
212.158203125,30.171877363900578,-3.4998552131814207
212.40234375,30.86150536830438,-3.3394461718758017
212.646484375,30.638876839333662,-3.9170822694901
212.890625,31.086968172643083,-3.816601766016606
213.134765625,31.43724428930044,-3.8241813377799545
