frq,amp_real,amp_imag
146.97265625,77.73404813943733,-6.477654737660156
147.216796875,78.15408645703866,-6.07912284636376
147.4609375,79.30148836479259,-5.877551001431062
147.705078125,79.80938943175335,-6.134946023295918
147.94921875,80.9186096532208,-6.430647732043068
148.193359375,81.75338966668892,-6.206572542970577
148.4375,82.31179515163312,-6.355911935355221
148.681640625,82.63934186480168,-6.381133110727475
148.92578125,83.52497144921733,-6.707225279551556
149.169921875,85.44403889684406,-6.940782033926077
149.4140625,85.69021414272294,-7.485122540573125
149.658203125,87.27033866022934,-7.224017333529304
149.90234375,87.80275930225798,-7.386974663824226
150.146484375,89.05275258814395,-6.080180258305434
150.390625,90.34566346746197,-6.332649328110368
150.634765625,91.42295598908584,-6.812923903680836
150.87890625,92.22633584839883,-6.643390026576694
151.123046875,93.6583525160213,-6.509794230630003
151.3671875,95.54681699051666,-6.971693975927197
151.611328125,96.68963998397476,-6.922446689289329
151.85546875,98.0933690430649,-7.055772658212421
152.099609375,98.7995052804115,-7.180552270901432
152.34375,100.02233915188005,-6.515079982513851
152.587890625,101.68029697106039,-7.05903695537711
152.83203125,102.28967740254726,-5.918767778086011
153.076171875,104.48262929720222,-6.661869668968463
153.3203125,106.19232582783795,-7.00964098982247
153.564453125,107.93850374910821,-6.021186986185593
153.80859375,109.14911126363062,-6.369064001160051
154.052734375,111.24068367807546,-6.061725367846427
154.296875,112.78304948947728,-6.257436151113505
154.541015625,115.06479931940103,-5.69135128647568
154.78515625,116.78353369358389,-6.18998994032054
155.029296875,119.25747245330847,-6.075714283794177
155.2734375,121.35530799201607,-5.882439117342604
155.517578125,123.50778905490613,-5.828240927300471
155.76171875,126.35510720600575,-5.600840659556939
156.005859375,128.50660279687042,-5.581522394546853
156.25,131.17184788750376,-5.525668320669986
156.494140625,133.69319105312945,-6.0425335351420975
156.73828125,136.84898486374112,-4.677682039188195
156.982421875,140.56103544655406,-5.821760810831688
157.2265625,142.63473295671045,-5.032300748282088
157.470703125,146.84602342538824,-5.193269847619021
157.71484375,150.12205218446869,-5.389448268224306
157.958984375,154.6650624928928,-5.592337944858388
158.203125,157.4241038710733,-5.765913889867814
158.447265625,161.33171977850213,-6.396256527407911
158.69140625,165.36281751091025,-6.590634584412072
158.935546875,168.00686485540936,-6.008935259953707
159.1796875,173.01724627592964,-3.604470711194941
159.423828125,180.7424753907461,-3.000769220422973
159.66796875,186.3155594850335,-4.30718127083604
159.912109375,191.9834268940207,-4.516560515610151
160.15625,198.86569606465721,-3.6008798869234484
160.400390625,205.48652579791326,-4.700228863640062
160.64453125,212.33315507205927,-5.153920180948965
160.888671875,220.97825932589848,-5.542160423457274
161.1328125,229.08822146670948,-5.221518992715142
161.376953125,237.47125811496994,-4.590690628520482
161.62109375,248.0850882875494,-5.487170436358296
161.865234375,258.82092512088286,-5.171433902213391
162.109375,271.23880547582826,-5.44615359976571
162.353515625,284.10126755822307,-5.3882211708306
162.59765625,298.83755951703307,-6.062367942017394
162.841796875,314.892601884811,-6.841423549921476
163.0859375,333.1972387010291,-6.829938030225911
163.330078125,353.2027196710211,-6.452337814602644
163.57421875,377.0036544863194,-8.869537150117031
163.818359375,403.22147623243075,-9.683662268655876
164.0625,433.8910506761608,-10.325189762068087
164.306640625,470.09356258751427,-12.19955079752664
164.55078125,512.953429802125,-14.577437011045543
164.794921875,564.0864546639644,-18.07738851976663
165.0390625,627.5864353093793,-23.08854723248569
165.283203125,707.4582609086991,-29.660340701395143
165.52734375,809.2919856828212,-39.358881748520666
165.771484375,947.9165771305768,-55.1576972524128
166.015625,1143.6399318988338,-83.09114669363362
166.259765625,1442.5304427280325,-136.1029418113749
166.50390625,1951.7070959587695,-261.6422404410693
166.748046875,2991.1355756858366,-660.5903236289604
166.9921875,5691.343035885522,-3204.748531240359
167.236328125,-5354.7427897958205,-9469.986484130457
167.48046875,-3874.378437964364,-1254.4409909716394
167.724609375,-2275.307808052568,-429.09673926587686
167.96875,-1601.6349041216638,-221.16560656300516
168.212890625,-1232.2239640814496,-136.92408571546628
168.45703125,-1000.2837341094104,-93.50012706311941
168.701171875,-841.6388315440479,-68.9813688152942
168.9453125,-725.9564764964671,-54.01220133826322
169.189453125,-636.8734482839493,-41.922589147797346
169.43359375,-568.2194393537349,-35.45011478100062
169.677734375,-511.60269248200507,-29.923694763935174
169.921875,-465.6481285909834,-24.82814406368679
170.166015625,-426.2214064935854,-22.42780175510955
170.41015625,-394.26383002362246,-19.05686885882829
170.654296875,-365.85773312360686,-17.172313993100676
170.8984375,-341.2290540558274,-14.813252482661762
171.142578125,-319.79622914218095,-13.050444415760184
171.38671875,-300.4931508226693,-12.317770184246765
171.630859375,-283.0094891060834,-10.261166700438284
171.875,-267.7328455188708,-9.850734817550604
172.119140625,-254.28575910939682,-9.362237277340794
172.36328125,-241.8597266959152,-7.857003677908405
172.607421875,-230.47551956491472,-8.23861623090922
172.8515625,-220.76375219968423,-7.529851395008263
173.095703125,-210.81662286859273,-6.321252579585207
173.33984375,-201.5760259353085,-7.161267351483449
173.583984375,-193.42762233404233,-5.480359569525826
173.828125,-187.3131254149835,-6.2657600959836595
174.072265625,-179.57458683662185,-5.585149022112255
174.31640625,-173.92876213152863,-5.217299170247865
174.560546875,-168.01494678991142,-4.916924827381839
174.8046875,-162.39961506344594,-4.219974427160388
175.048828125,-157.24989058557145,-3.5534926995308482
175.29296875,-152.47939499620196,-3.8686183485239494
175.537109375,-147.06890232361502,-3.2975288420188904
175.78125,-144.13801848044025,-2.5663346054926044
176.025390625,-139.6840382433528,-2.0992653037078615
176.26953125,-135.65102707936614,-2.118478319099155
176.513671875,-132.23244039296395,-1.8021378678758335
176.7578125,-127.97799832983125,-1.4078152404157254
177.001953125,-124.78587221925864,-0.9664213872444422
177.24609375,-121.27435703517949,-0.4587356202089175
177.490234375,-118.00580478353132,-0.5615472284588099
177.734375,-114.79149871188353,-0.6142638467387607
177.978515625,-112.73294987608973,-0.057446814064965816
178.22265625,-110.04128063647234,0.7119572041567024
178.466796875,-108.1259867913999,0.32012545383421764
178.7109375,-104.63626007472864,0.11099266777072264
178.955078125,-102.83461691763976,1.0464222985598144
179.19921875,-101.03435386101117,0.7316576688992988
179.443359375,-97.90844216996028,0.8935626128516797
179.6875,-96.39921539637889,1.4004346347645074
179.931640625,-94.46875235106641,1.6694021081862915
180.17578125,-93.27118096780376,1.2493605870834974
180.419921875,-90.92775598395428,0.9965992499627979
180.6640625,-90.73142031782346,2.003288085449668
180.908203125,-87.73660141418276,2.1919214142099723
181.15234375,-85.392978194775,2.5448776899473633
181.396484375,-84.14281135470223,2.2918663016237444
181.640625,-83.44838518115527,2.836241735379396
181.884765625,-81.52287696083675,3.249665770426493
182.12890625,-79.56831023573723,3.556696864705736
182.373046875,-77.75070906995181,2.9817722980818075
182.6171875,-77.3567295829652,2.2847552818248653
182.861328125,-75.63484688757069,3.3391621246473324
183.10546875,-73.89433258650153,3.460965529287825
183.349609375,-73.68464981275496,3.55288699714039
183.59375,-71.85541182658568,3.7802346697471303
183.837890625,-70.63616142984523,3.7675704259885157
184.08203125,-69.51661516241552,3.1079891623119194
184.326171875,-69.07751799808108,3.6430066041814047
184.5703125,-67.66779106326436,3.0594555814127355
184.814453125,-66.88749583603186,3.791328835542462
185.05859375,-66.3318020079848,3.951970295475766
185.302734375,-64.94912645016628,3.5783927424338597
185.546875,-64.53331572989929,3.7245548685289216
185.791015625,-63.16607082522379,3.828887160343187
186.03515625,-62.400258871349024,3.8441216863155434
186.279296875,-61.33973241002097,4.533567020653481
186.5234375,-60.78745379931171,3.840965591099304
186.767578125,-59.913605903123035,3.9489610342653045
187.01171875,-59.34282310107251,4.311794334448584
187.255859375,-57.65425328717373,4.869313188172938
187.5,-57.347579861280266,3.8493359994707785
187.744140625,-56.4817383833883,5.238570802939006
187.98828125,-55.646566995139544,3.998048239165069
188.232421875,-55.47577311417713,4.41623976843285
188.4765625,-54.99247603262729,4.655945955484812
188.720703125,-54.270109562643185,4.219370450599182
188.96484375,-53.35746318693008,4.272485239016034
189.208984375,-52.92820129901313,4.1978679406237704
189.453125,-52.30477985941032,4.086665089706619
189.697265625,-50.53486473387953,4.635057024414204
189.94140625,-52.21789671315595,3.887531006885758
190.185546875,-51.1809189962857,4.689381899595279
190.4296875,-50.151374436216976,4.476773337082893
190.673828125,-48.934186513174275,4.13395727100804
190.91796875,-48.49564136236643,4.477090239362357
191.162109375,-48.23913177191062,4.869893485760282
191.40625,-47.96229457315608,4.385111417974631
191.650390625,-47.2954398735756,4.278399601977283
191.89453125,-46.5508579905269,4.469764763514085
192.138671875,-46.369865265891335,4.935563337319139
192.3828125,-45.91200932129137,4.824617380035827
192.626953125,-45.306576903368864,3.4444356546677573
192.87109375,-45.2579982758101,3.990739803698429
193.115234375,-44.257152307639906,4.279082065317568
193.359375,-43.673447772856,3.5127819317983993
193.603515625,-43.906710467690814,3.740060609975236
193.84765625,-42.584847995516405,3.879110919283503
194.091796875,-42.89681306102194,3.5322383547036527
194.3359375,-42.79824158604737,3.5272632775953174
194.580078125,-43.24254477138634,3.4461574879579815
194.82421875,-40.94930360322986,4.135139691505773
195.068359375,-41.13033308257317,3.8197640275035045
195.3125,-40.97364544354867,3.1600187252827046
195.556640625,-41.12116961670076,3.9342846977912314
195.80078125,-39.87291896559239,4.044323538144728
196.044921875,-39.55145926925384,3.7276212789831837
196.2890625,-39.655153688585756,3.6975275016642613
196.533203125,-40.22090455605287,3.668928273869932
196.77734375,-39.83875331235624,3.569936447368634
197.021484375,-38.6141150151324,3.716888700098962
197.265625,-37.92146512208898,3.0092161417797927
197.509765625,-37.77143064849941,3.5759354238671266
197.75390625,-37.935914534515284,2.9367148395380114
197.998046875,-37.777043127838795,3.102292957439301
198.2421875,-37.451739183179754,3.3432303373367853
198.486328125,-37.726061382741825,3.1529264965670447
198.73046875,-36.427913453568905,2.2584317975353088
198.974609375,-36.48268916592394,3.0015429287749757
199.21875,-35.99807672735045,3.335387352967442
199.462890625,-36.13127486887227,2.709978151741542
199.70703125,-36.01166116524458,3.1533220108632847
199.951171875,-34.886657275316374,2.4969608846830487
200.1953125,-34.65897353541463,3.3527180606243236
200.439453125,-34.725152736092234,3.514493106845454
200.68359375,-34.09637809948845,2.8769157027971164
200.927734375,-33.46980407529282,2.3776064172465166
201.171875,-33.483561473792264,2.798851385163334
201.416015625,-32.680351652708595,2.8584553502258543
201.66015625,-32.836605657786826,2.352466709925485
201.904296875,-31.79085676673364,3.067324021390045
202.1484375,-31.837673190800988,2.1800987308793442
202.392578125,-32.097707409212646,2.381967897330525
202.63671875,-31.29515041897844,2.5655353159229004
202.880859375,-31.624802995735173,1.4843777641459306
203.125,-31.48264500025256,2.6781089410204366
203.369140625,-30.956842722011913,2.10424268883587
203.61328125,-30.765822898609837,2.0900663925978464
203.857421875,-29.517455447772,2.771283606774628
204.1015625,-29.692636338645237,1.8340677739676956
204.345703125,-29.502378201858708,2.9347252730818307
204.58984375,-29.8944296756209,1.1529461611688678
204.833984375,-29.532051052662702,2.323448649467287
205.078125,-28.87144502035992,1.677319281247493
205.322265625,-28.91916838231671,2.3458316382472515
205.56640625,-28.439909874494962,1.4140178065223648
205.810546875,-26.61808666580568,2.273708724357834
206.0546875,-26.538490062546998,1.6174011578346694
206.298828125,-28.000103089406224,1.21396362599728
206.54296875,-26.271884751280666,1.186742363492253
206.787109375,-26.30447454060046,1.2683179210154407
207.03125,-26.34338583443983,0.7942568796994189
207.275390625,-25.604562165759145,1.4665872734542431
207.51953125,-25.64074119958047,0.3810818702215931
207.763671875,-25.208988102681296,0.5466682208023231
208.0078125,-24.08075852873684,1.3918192789823
208.251953125,-24.430313096925605,0.31059330113467243
208.49609375,-24.102902414376643,1.3624318155426136
208.740234375,-22.637422163326203,0.14340681338118838
208.984375,-23.39796581933895,0.7037324042174857
209.228515625,-22.563244009697392,0.9098196989730698
209.47265625,-21.888439054183056,0.017866468116076534
209.716796875,-21.85284530847254,0.5030885979774959
209.9609375,-22.24750545994975,0.040841420448524866
210.205078125,-20.74721206665619,-0.28416474163825245
210.44921875,-19.72590776700218,-0.7766847467348402
210.693359375,-20.47562476374102,-0.5549463211691055
210.9375,-18.94113050068466,-0.9554659303354262
211.181640625,-19.442374754075505,-0.9300992634927344
211.42578125,-18.448591267301165,-0.46136410479173645
211.669921875,-18.42685849726174,-0.12900112438660566
211.9140625,-17.785465847444783,-1.4969094451407825
212.158203125,-16.91873241497521,-1.2579544383016588
212.40234375,-15.966233223367675,-1.5389055616538818
212.646484375,-15.776451847497087,-2.094862811174511
212.890625,-15.562542646967978,-1.8379302145145258
213.134765625,-15.476040347672823,-1.5829287416063387
213.37890625,-15.134378495914836,-2.1783369704327815
213.623046875,-13.786951274131644,-2.321047512628134
213.8671875,-13.16399462181234,-2.4781743784945998
214.111328125,-14.06262677234062,-2.4016687378075208
