frq,amp_real,amp_imag
143.06640625,-133.3493718402017,2.393481555916314
143.310546875,-133.26112592162738,2.191464285132231
143.5546875,-132.65759068211807,2.210047551215879
143.798828125,-133.5286985461542,1.6974757661620927
144.04296875,-134.23754143327682,1.3473829181808619
144.287109375,-133.77174303980536,1.8149486783197974
144.53125,-134.22663718628712,1.6150735783752954
144.775390625,-135.49594422396245,1.2443943987859671
145.01953125,-135.7018074249825,1.0499749594122176
145.263671875,-135.25214499997801,2.026752271322966
145.5078125,-136.31448586172152,1.735996085413847
145.751953125,-135.92392286808118,1.3449195564225431
145.99609375,-136.3247794970337,1.246490562298442
146.240234375,-137.02188503296114,1.0170811503241597
146.484375,-137.92214702605338,1.25941990960258
146.728515625,-138.11622165201177,1.7654923277846246
146.97265625,-139.03038656332632,1.1622236974852478
147.216796875,-139.3060460219358,1.2840415832957368
147.4609375,-139.70562521720657,1.4952090835766825
147.705078125,-139.62844538511567,2.233127952274953
147.94921875,-140.6486891480795,2.427123462882193
148.193359375,-141.56206743226835,1.8268559186326503
148.4375,-141.34036224532977,1.994958256936003
148.681640625,-142.63075736381327,2.3465951976242483
148.92578125,-143.22350741936125,1.7003630055676004
149.169921875,-144.0398931168487,2.0169646596450264
149.4140625,-145.00486459605898,2.5229782638626874
149.658203125,-145.74559312134753,1.5746388734036807
149.90234375,-146.29721953059547,2.3575350026464337
150.146484375,-147.63376879312162,2.180643830133683
150.390625,-148.30380734585592,2.7095193353400586
150.634765625,-147.72363507315004,2.7136986884131384
150.87890625,-148.97247421604078,2.0308522761372
151.123046875,-150.6226270737317,2.1288874678817136
151.3671875,-151.13422748415357,1.1004750441323652
151.611328125,-152.3235451518667,2.591339008167783
151.85546875,-153.22682831660052,2.385687920670259
152.099609375,-154.94965200823287,1.9466643723366572
152.34375,-156.76175163132393,2.6670747959784284
152.587890625,-157.23415400141974,1.5682984931875563
152.83203125,-158.4661447018075,1.4107433147904054
153.076171875,-160.1875969949736,0.8095865328573559
153.3203125,-161.05145639571577,1.2676364983845878
153.564453125,-161.2613584239816,2.293100439177962
153.80859375,-162.3582116797235,-1.0968728001756463
154.052734375,-165.10401851735782,1.4167330543209173
154.296875,-167.63791907994826,-0.27898616318165775
154.541015625,-169.21259909786494,0.2988447454022755
154.78515625,-171.18288126301002,0.025461624075445936
155.029296875,-172.69804944479432,0.1122483124405373
155.2734375,-175.18393386831374,0.2479203888031021
155.517578125,-176.16391305860537,-0.1040017215615877
155.76171875,-178.97881505130673,0.05226737197235223
156.005859375,-181.16683610653058,0.4806311697815824
156.25,-183.89584975390392,0.07307033853925478
156.494140625,-186.6374930235897,-0.48402977470321856
156.73828125,-189.22000901601834,-0.6127783159112453
156.982421875,-192.03428615861796,-0.4402323172415573
157.2265625,-195.1803010187821,-0.8298976723971496
157.470703125,-197.3916533140607,-0.7010441761603411
157.71484375,-200.82515313490694,-3.0273305722544914
157.958984375,-205.69295803330937,-1.3845152419224003
158.203125,-209.81550632099456,-1.2158955365845117
158.447265625,-214.6641005395753,-0.32647172500147587
158.69140625,-216.75950166165208,2.5328527970433146
158.935546875,-215.7768281599509,2.4954551991040117
159.1796875,-218.6957529330891,-5.943653838969095
159.423828125,-229.61585872301126,-7.566254682726938
159.66796875,-236.4132156504307,-5.534837823563816
159.912109375,-241.93053241240926,-5.567963758305064
160.15625,-248.93359131309782,-4.536128089004445
160.400390625,-254.62123998050055,-5.02515150685029
160.64453125,-261.45425461670214,-4.5313184019073685
160.888671875,-269.1689698850726,-5.340176717500656
161.1328125,-277.2349500854168,-5.082255326308086
161.376953125,-286.32449392687374,-6.017557198474232
161.62109375,-296.96851727165284,-5.7018984462901345
161.865234375,-306.5415269719069,-6.204905424591639
162.109375,-319.3774049335669,-8.611972833262834
162.353515625,-331.84217425159363,-6.779833087266754
162.59765625,-346.0633479034326,-7.075784243568736
162.841796875,-362.63319507502007,-6.512438139531998
163.0859375,-381.6738329856553,-7.003762984714138
163.330078125,-401.62663678028,-7.691162100810001
163.57421875,-422.9615591915238,-7.927584724261043
163.818359375,-450.8989278057073,-7.38621097478185
164.0625,-480.8962720048014,-6.975843426490779
164.306640625,-516.255344829516,-6.852212210697163
164.55078125,-558.972733948978,-4.490790041153583
164.794921875,-610.1188620827115,-4.174391521049176
165.0390625,-672.3585497406217,-1.3121519848537513
165.283203125,-751.0013059358006,2.2163404890348866
165.52734375,-854.4448095613965,8.977937522264057
165.771484375,-991.0850860601803,20.575787617411557
166.015625,-1186.277786160902,43.20801969073297
166.259765625,-1482.5433284126996,88.59009424487816
166.50390625,-1983.8467992650112,198.55451979391566
166.748046875,-2996.2738091498372,563.0109096090524
166.9921875,-5587.371589587686,2853.4892889238427
167.236328125,4476.986610711277,10025.563984356393
167.48046875,3825.9354883881797,1479.6206073761148
167.724609375,2238.0766565646395,524.1429195335722
167.96875,1558.1580367997462,279.713396138989
168.212890625,1187.6016417044445,178.83744837288867
168.45703125,952.5016830705382,126.35633091687313
168.701171875,792.2482163970733,94.98580365597282
168.9453125,676.4280266189519,75.41686070460777
169.189453125,586.8078348042932,61.57392408418843
169.43359375,517.5821265083025,51.612622738747305
169.677734375,463.0459850192658,45.833902108801695
169.921875,416.7812126507489,38.90056554908957
170.166015625,377.59461807121073,34.400539825512034
170.41015625,345.07645391137953,30.800610522186187
170.654296875,317.4774784248135,27.403432250494607
170.8984375,293.922852509352,26.560591869305973
171.142578125,271.53877361834424,22.636585789187638
171.38671875,252.41266088949067,21.396153023837222
171.630859375,235.51992063950505,18.829646407005157
171.875,221.1278449913677,17.534457136564637
172.119140625,207.85796585974379,16.730798457650373
172.36328125,193.63571502225852,15.155838452925709
172.607421875,183.5084507922679,14.93638038137095
172.8515625,172.8607555072168,13.53328787311336
173.095703125,164.23132217662666,13.209164261118532
173.33984375,154.63915751103514,12.452129619486863
173.583984375,148.29807755853415,12.121156365278576
173.828125,140.255696200582,10.891402757321163
174.072265625,133.34614366153613,11.755400277602474
174.31640625,126.30279414474973,10.843739623671627
174.560546875,122.03457774595815,10.275288672224864
174.8046875,116.55999389449403,9.346230272404151
175.048828125,112.60303090322185,9.150950619391885
175.29296875,105.94749712422666,8.308029359175782
175.537109375,101.8006811311522,7.115998008568338
175.78125,98.0272695572243,7.149277355107194
176.025390625,93.03989133960107,6.674661474301531
176.26953125,88.26334278763257,7.126457035225444
176.513671875,86.1686965864479,7.4164508060352805
176.7578125,81.72763720550498,7.299775393362494
177.001953125,79.18202439577534,7.228256051597504
177.24609375,76.5560633044499,6.604933546950053
177.490234375,74.11803966650567,5.980126900815557
177.734375,70.91611426852278,6.216506631403501
177.978515625,68.3198520773551,4.902731768317427
178.22265625,66.40305214593306,6.599502051545863
178.466796875,63.796543955930275,6.290777622536605
178.7109375,62.49217423531149,6.722280193284477
178.955078125,59.5758089043266,5.835459512649377
179.19921875,58.62928934195404,5.435243608434809
179.443359375,56.86918479724575,6.061699884735425
179.6875,54.916187803436785,5.0193988279605914
179.931640625,52.79718924484413,4.534419673773285
180.17578125,52.01226634935236,4.165136157345912
180.419921875,48.80716401618766,4.921202766670587
180.6640625,51.07938524909579,4.396791794908268
180.908203125,46.647351047039265,2.200129952060657
181.15234375,45.376108924115016,2.9349235793397446
181.396484375,44.475285220548066,3.893534408078125
181.640625,42.465405498718205,2.8810908877234858
181.884765625,41.34324802130175,2.4305255162360386
182.12890625,41.00057026446445,1.893360312735113
182.373046875,39.709144199267996,2.5509829959574395
182.6171875,38.29016340115202,2.2441831693168925
182.861328125,37.08160839695762,1.6355560005963092
183.10546875,36.64924377807298,0.9918189798157573
183.349609375,36.44287954433143,1.7524776270661857
183.59375,33.9793337089185,1.2676367498179768
183.837890625,34.20731416471519,0.848918862791656
184.08203125,33.64855896692863,0.40183836160860414
184.326171875,32.02314022502601,0.7753380529008901
184.5703125,31.61924465476264,0.7197188258662979
184.814453125,29.84025535441776,0.18219225947391873
185.05859375,28.91795911701905,-0.12695807524527436
185.302734375,29.122834344399514,0.23357614695566511
185.546875,28.97418104890897,-1.0485820643437191
185.791015625,27.758441589514966,-0.7061033634082416
186.03515625,27.203722234250225,-0.7737049130086481
186.279296875,26.170884078332005,-2.3899492849306028
186.5234375,24.92398946255993,-1.777662454073778
186.767578125,25.837633428180155,-2.7136828245622833
187.01171875,24.214887312596503,-1.7209316466777678
187.255859375,25.539400981127766,-2.652365328109472
187.5,23.331921944129462,-2.4459757060136154
187.744140625,22.59599580154167,-3.073897003111406
187.98828125,22.075302587368075,-1.9369783936602651
188.232421875,21.60389566716484,-2.444833061700203
188.4765625,20.437411704783965,-3.2215522386127438
188.720703125,20.794876030587872,-2.9647113825266125
188.96484375,19.42509706276686,-2.473779786198029
189.208984375,19.201764442655048,-3.791214091039027
189.453125,19.33587700390194,-4.269499441407123
189.697265625,18.09975759745774,-3.7951716861801996
189.94140625,17.85115944132257,-3.3029112204613256
190.185546875,17.516652127017874,-4.3951219041030525
190.4296875,17.040192595645838,-3.515194819684693
190.673828125,16.367137271643628,-4.042967044202083
190.91796875,15.989882719723312,-4.72142225479741
191.162109375,15.12429119041196,-4.403546339428459
191.40625,14.825189863199988,-4.650445782210881
191.650390625,15.638692146545981,-3.8723008257920304
191.89453125,14.662619500842384,-3.8719384403815833
192.138671875,14.260430802090474,-5.567684540660046
192.3828125,14.617867185547595,-4.949844746994054
192.626953125,13.563733836721767,-4.416330403314421
192.87109375,13.510843068951104,-4.217514668341405
193.115234375,12.569706039404048,-5.163303538235787
193.359375,12.658160496034037,-5.5693582672753585
193.603515625,12.353923114892234,-5.69371479732526
193.84765625,11.705775768402018,-5.218520745256021
194.091796875,10.864817151851485,-6.848427469088182
194.3359375,10.525669116004263,-4.97233058856067
194.580078125,10.841970946210047,-4.448887901191881
194.82421875,10.76914393992217,-4.459469573454369
195.068359375,10.528762473928857,-4.3220431253459255
195.3125,10.33374398579905,-4.646469926881903
195.556640625,10.068403702977664,-5.08394676524758
195.80078125,9.889428985107747,-4.300152244505615
196.044921875,9.194184009375798,-4.661447226215227
196.2890625,9.711233782900175,-4.52621820837379
196.533203125,10.585762215697352,-4.357887661770394
196.77734375,10.201184231791759,-4.373287863351685
197.021484375,9.10375082513206,-4.719348797068959
197.265625,9.191668961294338,-5.085927886642137
197.509765625,8.711756410672113,-5.328746969337476
197.75390625,9.130915562181293,-3.903040850899179
197.998046875,8.987179148782836,-4.888000023436758
198.2421875,8.863510618660737,-3.5354906289252983
198.486328125,8.477575783555434,-3.8519183990471793
198.73046875,8.458434760133464,-2.951372552135824
198.974609375,8.261399755504392,-4.642390293040967
199.21875,7.938304809853078,-3.334772290963689
199.462890625,8.598437937311397,-3.6468440151951227
199.70703125,9.06884751125981,-4.04880965224385
199.951171875,8.941849147011455,-4.405150741660308
200.1953125,7.908457251561029,-3.840757135338744
200.439453125,8.720287302310219,-4.090544161559144
200.68359375,9.383850243659705,-3.597641912394668
200.927734375,9.1535012384298,-4.366156286579543
201.171875,8.036563790102289,-4.378498616399466
201.416015625,8.385878793822057,-4.007943774757015
201.66015625,8.1412240429639,-3.4584449115495675
201.904296875,8.7288638725463,-3.2554713121663905
202.1484375,10.36030700936217,-2.309840929731352
202.392578125,9.832102145922972,-3.2372106879886897
202.63671875,8.829049000163034,-2.6865343147737
202.880859375,10.425172707610928,-2.274927016930292
203.125,9.9115599541069,-2.7245333270998824
203.369140625,8.530798079430836,-1.6422744126142164
203.61328125,10.449967690527732,-1.9713708211767957
203.857421875,9.98189976662655,-3.0861246325078855
204.1015625,10.96778169549391,-1.8957444089164988
204.345703125,11.778111794984223,-2.081473615822242
204.58984375,12.482360033481186,-3.434987825671936
204.833984375,11.333767482643655,-2.4829787162026338
205.078125,12.012221098701973,-3.3754695941173587
205.322265625,13.007104658336317,-2.1897667162484384
205.56640625,12.680629496730615,-2.1908854884603657
205.810546875,14.717493349430406,-0.6691816840106192
206.0546875,12.850260108728666,-2.5572582152848886
206.298828125,12.92292012514628,-1.5535852281533198
206.54296875,14.645897131459554,-2.4641196324425994
206.787109375,15.212738080523954,-2.8274976980965643
207.03125,15.020782573913584,-2.035512212615777
207.275390625,15.895319714230716,-2.061593879292742
207.51953125,15.975461816907028,-2.0630972040372035
207.763671875,16.22478300893531,-2.1995578806852194
208.0078125,15.869958108135641,-2.7239617897111317
208.251953125,17.552334098337823,-2.204644270162024
208.49609375,18.60481719127538,-2.1021726892464683
208.740234375,18.052074826563707,-3.8813222114937878
208.984375,19.85431705646316,-2.389222498875477
209.228515625,20.167647407455537,-3.187369308110018
209.47265625,20.79765308512672,-3.0207063848429385
209.716796875,22.08631310349483,-3.5729399198860006
209.9609375,22.819002678072184,-3.7025659126583212
210.205078125,22.35423848209443,-4.411980572278076
210.44921875,23.33098799610183,-4.907649199682783
210.693359375,22.448742424016253,-5.957332123646347
210.9375,22.73586523863845,-6.465854100994123
211.181640625,22.879340703651714,-5.875638926495426
211.42578125,24.227076496225134,-5.896599825564622
211.669921875,24.753092226031395,-4.794339363742415
211.9140625,25.839547286220103,-4.696699316224127
212.158203125,26.95751931153684,-6.114358236265972
