frq,amp_real,amp_imag
159.3852006528418,0.06480050702263833,-0.002010962790853409
159.69772065412187,0.06590846239153623,-0.00437546867072909
160.01024065540196,0.06583881416172595,-0.007273630315625646
160.32276065668205,0.05718014624840078,-0.012690034717937778
160.6352806579621,0.04431767646789695,0.006039858960406898
160.9478006592422,0.06478562458107291,0.02288333274527673
161.2603206605223,0.07934818505941003,0.016535511765138202
161.57284066180236,0.08585345591322852,0.011915679470204716
161.88536066308245,0.08966616032793921,0.009401119126655085
162.19788066436254,0.095269325263679,0.00856630881041399
162.5104006656426,0.10004475224553742,0.007078698772110869
162.8229206669227,0.10829520304543336,0.007951962050941114
163.1354406682028,0.11451083149374516,0.0051548781994043055
163.44796066948285,0.12417775404997528,0.005899882033401226
163.76048067076295,0.1342009479982779,0.0021560160749322477
164.07300067204304,0.1414150931690677,0.003094951125706226
164.3855206733231,0.15685515345035433,0.003832803595735011
164.6980406746032,0.1785160333571608,0.005479643470428573
165.01056067588326,0.20011677189657237,-0.004048513779428902
165.32308067716335,0.2282116507949517,-0.009002507866186163
165.63560067844344,0.25973538551891523,-0.023590302162730045
165.9481206797235,0.2962165619673873,-0.03725290571753866
166.2606406810036,0.34860735476405746,-0.05409748461285536
166.57316068228369,0.433711426539837,-0.08311959705257281
166.88568068356375,0.5678574197041212,-0.15718642542101946
167.19820068484384,0.7901162920460402,-0.3536352884048417
167.51072068612393,1.0291198945212832,-1.050649765709867
167.823240687404,-0.4147853826711067,-1.9480449481659712
168.1357606886841,-0.9604614919626424,-0.690077123713537
168.44828068996418,-0.6891244425406982,-0.26578209101909284
168.76080069124424,-0.5074130617847931,-0.12781565772617018
169.07332069252433,-0.39509468029654465,-0.07511653713169951
169.38584069380443,-0.32624511438845744,-0.047105006720378366
169.6983606950845,-0.27100178042769774,-0.030051795744520268
170.01088069636458,-0.23595279710207986,-0.026476278430118568
170.32340069764467,-0.21338907337673005,-0.018914324245236813
170.63592069892474,-0.19389945800640185,-0.007931807929313915
170.94844070020483,-0.17210742531021575,-0.0007752525813668515
171.26096070148492,-0.1516720086117187,0.0024685985695767124
171.57348070276498,-0.14042790160990684,-0.000734142309284399
171.88600070404507,-0.12953512984117957,0.0032766302253796303
172.19852070532517,-0.1198516969547374,0.0030354718429825667
172.51104070660523,-0.11019433691364242,0.007923452586155276
172.82356070788532,-0.10024089357919992,0.005508251771215071
173.1360807091654,-0.09279106152093484,0.00028464931219412807
173.44860071044548,-0.09413440629883993,-0.001030774229024232
173.76112071172557,-0.09384493651166934,0.0056744674000982626
174.07364071300566,-0.08105405777334855,0.008677658368233051
174.38616071428572,-0.07842010349864495,0.0020554091049597486
174.6986807155658,-0.07886825206151153,0.006283136096313237
175.0112007168459,-0.07461671769964104,0.007715892945433657
175.32372071812597,-0.0694181694390631,0.008434928668583959
175.63624071940606,-0.06660799285178699,0.004944903014439166
175.94876072068612,-0.06855736592875752,0.005969384138575701
176.26128072196622,-0.06907555219685878,0.012563093059680489
176.5738007232463,-0.061718624426136875,0.017903380633946905
176.88632072452637,-0.05123176794286943,0.01812713480428138
177.19884072580646,-0.04673725984185954,0.012611384290266833
177.51136072708655,-0.04659715860545545,0.009532480386434285
177.82388072836662,-0.043349424540154474,0.008441771492950364
178.1364007296467,-0.04377471538894672,0.005758698934615312
178.4489207309268,-0.04570523763305167,0.004841959896899009
178.76144073220686,-0.045679571503704657,0.006855110473352252
179.07396073348696,-0.042820246177867595,0.006423432108315277
179.38648073476705,-0.04596840347484453,0.005993056282669511
179.6990007360471,-0.045283875588860455,0.011247752923601717
180.0115207373272,-0.04093007740363811,0.014758838602248853
180.3240407386073,-0.034147988542614055,0.01174592405264825
180.63656073988736,-0.03531502573208205,0.008065397450770307
180.94908074116745,-0.03720360297838729,0.008705446731132643
181.26160074244754,-0.03512051880136455,0.011677187374073588
181.5741207437276,-0.03297748029609054,0.011983475545771418
181.8866407450077,-0.029507435038967134,0.011274939156157997
182.1991607462878,-0.027227485766439536,0.009305780491025255
182.51168074756785,-0.02993375907709648,0.005610083234082751
182.82420074884794,-0.0318526286550697,0.007014332585969129
183.13672075012803,-0.03296731948790498,0.008690887413011708
183.4492407514081,-0.031859299247412244,0.012947832659345918
183.7617607526882,-0.026906770107782307,0.012061812556317228
184.07428075396828,-0.02775789941785535,0.011870656435577283
184.38680075524834,-0.02573845546802989,0.014385985766092034
184.69932075652844,-0.023373947996763313,0.012090983465738723
185.0118407578085,-0.022164401526957173,0.012136837368973405
185.3243607590886,-0.02091387253591208,0.011544321331530489
185.63688076036868,-0.019010963381232857,0.009355401567113276
185.94940076164875,-0.023381478259255295,0.0064296279111682505
186.26192076292884,-0.02470132357838029,0.01323721849724751
186.57444076420893,-0.019096646690794812,0.014825552089456564
186.886960765489,-0.01894057311047819,0.011071672300619229
187.19948076676908,-0.016371726670750417,0.013327420894185264
187.51200076804918,-0.015916670024889456,0.01200132117794171
187.82452076932924,-0.012405281774407195,0.010191062280609182
188.13704077060933,-0.014753699837162359,0.0075015975453840275
188.44956077188942,-0.014309742147869339,0.00931973437246237
188.7620807731695,-0.012255877133012929,0.007947209544112216
189.07460077444958,-0.014019296934619478,0.004785470108519452
189.38712077572967,-0.013948397586065557,0.007401300403980956
189.69964077700973,-0.013853666811999505,0.0026740642566334062
190.01216077828983,-0.021390023665416185,0.005936172545134654
190.32468077956992,-0.01896075303915269,0.013776417153924594
190.63720078084998,-0.009546804031083263,0.012410779798988717
190.94972078213007,-0.01094816030745591,0.007434517286111312
191.26224078341016,-0.011300920698505579,0.007729626039226301
191.57476078469023,-0.011590296870817989,0.008186037816560273
191.88728078597032,-0.009899380788706232,0.007180298153538888
192.1998007872504,-0.009597648935591214,0.003690033123763774
192.51232078853047,-0.012748422756729987,0.002863607621517045
192.82484078981057,-0.01584708939056794,0.003720403398619378
193.13736079109066,-0.018413054647724393,0.0060125509242865685
193.44988079237072,-0.017229624160975725,0.012232160974623553
193.7624007936508,-0.013405543542650718,0.012715435594800773
194.0749207949309,-0.009690556730193518,0.012711649068236436
194.38744079621097,-0.009140746176182516,0.009032833822424608
194.69996079749106,-0.011174968448022874,0.009347679803382183
195.01248079877115,-0.011699512033478408,0.008983920994273661
195.3250008000512,-0.012885249086969686,0.012060702252068506
195.6375208013313,-0.009406432207623508,0.013042571448289388
195.95004080261137,-0.009637734548484657,0.01404812951187693
196.26256080389146,-0.0055620006250795455,0.01413799927610174
196.57508080517155,-0.0029861921596361918,0.011187985075825154
196.88760080645162,-0.0023679262181305486,0.008919319799230243
197.2001208077317,-0.004542322367502337,0.004450272027611568
197.5126408090118,-0.009896379903762726,0.00848174780050084
197.82516081029186,-0.005600073108000265,0.0105790314241762
198.13768081157195,-0.007444153618646929,0.008062976686760754
198.45020081285205,-0.010065913283405264,0.009719689576280034
198.7627208141321,-0.009245988842904411,0.015817431300290764
199.0752408154122,-0.0032361565109742386,0.01562713012547988
199.3877608166923,-0.0019406138782489678,0.014485596658086424
199.70028081797236,0.0017055663397365726,0.011207948434333747
200.01280081925245,-0.002117049533697026,0.006677078112336275
200.32532082053254,-0.005991708959690256,0.011932030587768306
200.6378408218126,-0.0038523216294559393,0.014337978871296729
200.9503608230927,0.0015161480925180877,0.015000132794084001
201.2628808243728,0.00432872715113141,0.015178452330542177
201.57540082565285,0.007334535634058909,0.009983384454732312
201.88792082693294,0.006770967026080324,0.004022307160632511
202.20044082821303,0.0008697431042500079,0.005252761992294528
202.5129608294931,0.002860190887847366,0.005101861603031137
202.8254808307732,-0.0003262369889449103,0.0008305794486582071
203.13800083205328,-0.0028915484717214244,0.0019392152392566
203.45052083333334,-0.0075955978503572524,0.005603334524505283
203.76304083461343,-0.004509393807589714,0.010876486815120214
204.07556083589353,-0.0036449623733057898,0.007356484153612919
204.3880808371736,-0.006351676853752292,0.01114693779065761
204.70060083845368,-0.004752269885893536,0.013058581867549091
205.01312083973374,-0.00576673009121073,0.015133924768979746
205.32564084101384,-0.0008486851375884984,0.02055842198455752
205.63816084229393,0.005542010452301505,0.01990262073945311
205.950680843574,0.010698430325250518,0.014558818704474891
206.26320084485408,0.004313628574779652,0.01025742148246665
206.57572084613417,0.005786745695458028,0.013072863002681854
206.88824084741424,0.005195922939988042,0.011337677030829052
207.20076084869433,0.005978799077436412,0.013007472968511834
207.51328084997442,0.002262591581578146,0.013661534713015863
207.82580085125448,0.00832766042793824,0.020055984215408225
208.13832085253458,0.01407080767391399,0.014964261621201957
208.45084085381467,0.013858496842104398,0.010146857401339476
208.76336085509473,0.011503792122558133,0.010977554416602817
209.07588085637482,0.012049844526697431,0.009957274959928465
209.38840085765491,0.01274738408708683,0.00932283077109161
209.70092085893498,0.011095164190849452,0.007856791934623639
210.01344086021507,0.009514523848061337,0.010377973992157981
210.32596086149516,0.01037801767612504,0.011108508059510537
210.63848086277522,0.013214611001164916,0.012460805874489313
210.95100086405532,0.015347064980799153,0.012772229743469735
211.2635208653354,0.016640569044617425,0.008866291679789563
211.57604086661547,0.014498743808082208,0.00953003902795609
211.88856086789556,0.01868870426192915,0.011623084442754412
212.20108086917566,0.021421124395700236,0.007608439663200276
212.51360087045572,0.021068905438577097,0.004144647145685408
212.8261208717358,0.01741474990630106,0.002033343184196739
213.1386408730159,0.015101421929997317,0.003084602081443043
213.45116087429597,0.015009089732661672,0.005077837451539755
213.76368087557606,0.01801865478557841,0.0073586524704053755
214.07620087685615,0.01856221494365345,0.0034602712207178923
214.3887208781362,0.015702833188667758,0.004417435628627833
214.7012408794163,0.019460085645302366,0.007984242976221547
215.0137608806964,0.026294520958758186,0.006357145222616073
215.32628088197646,0.024339569737881376,-0.005871048002379787
215.63880088325655,0.012051583098369073,-0.003105436948286744
215.9513208845366,0.013998274708910734,0.004649992670311972
216.2638408858167,0.01805071117693813,0.007085473591649219
216.5763608870968,0.022737075568438788,0.008204956490675269
216.88888088837686,0.02655745803614408,0.0018633280712970599
217.20140088965695,0.024797871261400598,-0.0032461392472505094
217.51392089093704,0.016299766905602493,-0.001634969721379155
217.8264408922171,0.020829257763691933,0.005008707190720813
218.1389608934972,0.024077002488978982,0.0011036373146779434
218.4514808947773,0.02374787983223203,0.0012728571264741364
218.76400089605735,0.02359683838391853,-0.001805971404756762
219.07652089733745,0.02105781012629019,0.002539491600490353
219.38904089861754,0.02836543138293449,0.007175284203906312
219.7015608998976,0.03371706172619209,-0.000323381252490754
220.0140809011777,0.03281196048448772,-0.0035315865220981743
220.32660090245778,0.03231978454388045,-0.005964252332009378
220.63912090373785,0.029955492580646843,-0.008158034167541966
220.95164090501794,0.029896480940935676,-0.00786921947640735
221.26416090629803,0.029259253508846977,-0.007690631194924043
221.5766809075781,0.03389886257132665,-0.008487472182477623
221.8892009088582,0.03112400240403356,-0.012282466103919996
222.20172091013828,0.033588046262345586,-0.01381127129886395
222.51424091141834,0.028016828802406368,-0.015556279398534498
222.82676091269843,0.031704203507588805,-0.014417143034939295
223.13928091397852,0.02900483442511304,-0.01623997005707073
223.4518009152586,0.030532472487474028,-0.01535525814547408
223.76432091653868,0.029909784137284057,-0.019075224616309366
224.07684091781877,0.02750490538133674,-0.016903206326927767
224.38936091909883,0.03089237507314765,-0.015149260618386859
224.70188092037893,0.03410155112241993,-0.018932809580046006
225.014400921659,0.03174298507765618,-0.022853667938349965
225.32692092293908,0.034164518092977166,-0.019751698392830815
225.63944092421917,0.03678099863815573,-0.025311370642697634
