frq,amp_real,amp_imag
156.26000064004097,0.006977377948791639,0.0004932195021341996
156.57252064132106,0.008971277091332162,0.0009521949818440062
156.88504064260113,0.007827013411013236,2.8773950958105647e-05
157.19756064388122,0.008821386746039541,0.002280811886795617
157.5100806451613,0.009543153334106418,0.0018644739145583674
157.82260064644137,0.011211344154778627,0.000939427039035929
158.13512064772146,0.009443446334246474,0.00019652658147307887
158.44764064900156,0.010271139320974343,0.003044897061915284
158.76016065028162,0.012842323839214773,0.0012869079245291064
159.0726806515617,0.011867571790869091,-0.00022605477738530787
159.3852006528418,0.011286980363123825,0.0008584944282766653
159.69772065412187,0.011642673508466681,0.002043581477568394
160.01024065540196,0.01540580959014064,0.0032269694855060474
160.32276065668205,0.01580719413066477,-0.0023045167570039243
160.6352806579621,0.012016764145296082,-0.002794998898188068
160.9478006592422,0.009867103421677341,0.0016017612921035295
161.2603206605223,0.015755149907832125,0.002407167021431423
161.57284066180236,0.01597772258901028,0.0013720323829977882
161.88536066308245,0.01516940842313507,0.0006765401566798384
162.19788066436254,0.015485981772292259,0.0017364564287440703
162.5104006656426,0.017023703471444232,0.002876927401227544
162.8229206669227,0.01914293901182705,0.004170134478180733
163.1354406682028,0.02433449386121694,0.003173010812006274
163.44796066948285,0.023590876223184447,-0.00023184933635201764
163.76048067076295,0.025064349686706996,0.0001257768918222042
164.07300067204304,0.026163977664106414,-0.0016171480832380834
164.3855206733231,0.027603404918310596,-0.0008399209333685694
164.6980406746032,0.028934966043536434,-0.0009113882663534497
165.01056067588326,0.03272812642766038,-0.0004775695287826792
165.32308067716335,0.037152098064888346,0.0001583779751353472
165.63560067844344,0.04338818660289533,-0.0017850133942055278
165.9481206797235,0.05032226748912146,-0.00315211629958761
166.2606406810036,0.06224555984648617,-0.007469930604348659
166.57316068228369,0.07323454614117068,-0.014476609758542935
166.88568068356375,0.09621270891292677,-0.02338811505510102
167.19820068484384,0.13389711948301136,-0.06004983394245028
167.51072068612393,0.17137491939341173,-0.16955809824483553
167.823240687404,-0.05966024148172842,-0.3236639604988353
168.1357606886841,-0.1553765656024751,-0.11917563133711541
168.44828068996418,-0.11494237231516055,-0.04801208284220187
168.76080069124424,-0.08642296445697932,-0.02196072553679268
169.07332069252433,-0.06625715437574438,-0.012088011886096343
169.38584069380443,-0.05587634690341508,-0.005985725706273194
169.6983606950845,-0.044739735302627655,-0.001696015558362992
170.01088069636458,-0.037297091871507065,-0.0014334446229808662
170.32340069764467,-0.03195425552825595,-0.0015898523697899338
170.63592069892474,-0.03153658370368432,-0.0020799032470193374
170.94844070020483,-0.02831889844128941,0.002473779999187956
171.26096070148492,-0.024289627077854675,0.004018012214914038
171.57348070276498,-0.019884698508511524,0.004371257681287541
171.88600070404507,-0.016756343028067014,0.004238159059646342
172.19852070532517,-0.011137559127188593,0.0024720024996806905
172.51104070660523,-0.011583632540937588,-0.0022584455340780214
172.82356070788532,-0.014699798891343086,-0.00388120107941479
173.1360807091654,-0.014723433974079594,-0.0011306418197952436
173.44860071044548,-0.014174350928934765,-0.0023309355679530077
173.76112071172557,-0.015270237846909736,-1.9482450670210474e-05
174.07364071300566,-0.013008230659780268,-0.000433795198889693
174.38616071428572,-0.01571563643900996,0.0024177639329793455
174.6986807155658,-0.01111390884470381,0.001845197808854898
175.0112007168459,-0.010973989395818003,0.006024863215645728
175.32372071812597,-0.008133939871996187,0.002596275705558484
175.63624071940606,-0.010095544932695252,0.0029939533581858123
175.94876072068612,-0.0060647539340328935,0.00457817983024768
176.26128072196622,-0.00544737249066297,0.002091192208072445
176.5738007232463,-0.005596987138844663,0.0016143785291302289
176.88632072452637,-0.006358817884270584,0.0008587589618496605
177.19884072580646,-0.007305354333236879,0.002119243084976112
177.51136072708655,-0.0039506429533944605,0.004315911319939149
177.82388072836662,-0.002542241518256336,0.002470862998508092
178.1364007296467,0.00011770558553386208,0.0020403085005928105
178.4489207309268,-0.0005013242335657563,-0.00220458889068028
178.76144073220686,-0.0022227013906759344,-0.002222568266421855
179.07396073348696,-0.0023201296906277926,-0.002503191970982525
179.38648073476705,-0.00246209131943995,-0.0023535039567132193
179.6990007360471,-0.0013595357311312025,-0.004089706890152715
180.0115207373272,-0.00355639764655919,-0.006012030383787863
180.3240407386073,-0.005623288685840605,-0.005635497588308472
180.63656073988736,-0.005560659859846315,-0.004563304835131846
180.94908074116745,-0.005873915888772141,-0.004664332622809391
181.26160074244754,-0.00859426204699433,-0.005198560631334678
181.5741207437276,-0.009226667561742716,-0.0034085936956806387
181.8866407450077,-0.009531113453284126,-0.0016321853217097246
182.1991607462878,-0.008512843951861734,-0.0007433351898020971
182.51168074756785,-0.01001525189190917,0.0003621325965393926
182.82420074884794,-0.007280528813985835,0.003294810453364162
183.13672075012803,-0.006491873742609092,0.002239132839026138
183.4492407514081,-0.007065161459993985,0.004429753563250562
183.7617607526882,-0.0009420063539520032,0.005253244345075645
184.07428075396828,0.0004385248784237322,0.000362863252754504
184.38680075524834,-0.0017521564897431921,-0.00206565337414877
184.69932075652844,-0.0037858609027532466,-0.0016353565968904185
185.0118407578085,-0.0030083047626624534,-0.0016549031481251624
185.3243607590886,-0.005266524943941137,-0.001774682591262149
185.63688076036868,-0.005738542989557271,-0.000348262488028248
185.94940076164875,-0.005087655397734376,-4.0822562227977976e-05
186.26192076292884,-0.0047851494842268616,0.001194752916837565
186.57444076420893,-0.004608891772251984,0.0013192066137807496
186.886960765489,-0.0033151858318026194,0.002640638275260399
187.19948076676908,-0.0010488035958526002,0.002983128667610356
187.51200076804918,0.0007216063511372981,0.0008559984876975531
187.82452076932924,0.0011748979539369744,-0.0006934897403145897
188.13704077060933,-0.00025083823656258075,-0.004977873510956126
188.44956077188942,-0.002424055660025972,2.583652903737638e-05
188.7620807731695,-0.0014091884191913884,-0.003861593675615193
189.07460077444958,-0.001616817697672348,-0.002726192609046213
189.38712077572967,-0.002095279171092567,-0.0047742025128574735
189.69964077700973,-0.004460466601975371,-0.003914977687438675
190.01216077828983,-0.004515942165473961,-0.0029751192847603746
190.32468077956992,-0.0028657692184886406,-0.0017577567336657478
190.63720078084998,-0.002302366032883089,-0.004013767801248689
190.94972078213007,-0.0044989355904796234,-0.004479199025105236
191.26224078341016,-0.004527637523110704,-0.002758702694225758
191.57476078469023,-0.0014357505605777977,-0.005923697238813386
191.88728078597032,-0.008807742222955679,-0.007161524836667673
192.1998007872504,-0.007857216973453115,-0.0030709883312967424
192.51232078853047,-0.008687473671945622,-0.0026916673844762573
192.82484078981057,-0.008581477981665472,-0.0011281881221046075
193.13736079109066,-0.006742170452633684,0.0002772322561616931
193.44988079237072,-0.007304991348150706,-0.0009528941447083294
193.7624007936508,-0.007322893285043622,0.001609892316359705
194.0749207949309,-0.004705645293839883,0.0014159390410102642
194.38744079621097,-0.004770765350700416,-0.0006591312903759686
194.69996079749106,-0.006123383066256669,0.0008565053607036874
195.01248079877115,-0.003929987375628498,0.001557581914647349
195.3250008000512,-0.0038556522162290293,-0.0013427588110145813
195.6375208013313,-0.0058559731964769116,0.0018094041993610322
195.95004080261137,-0.0024380960124904903,0.0008844871903646223
196.26256080389146,-0.0027781577397424594,-0.0012708104227964012
196.57508080517155,-0.0051238948678281595,-1.3073746656989798e-05
196.88760080645162,-0.0016699296274413438,0.0010403965740602137
197.2001208077317,-0.0014107260369207175,-0.0011295195267778306
197.5126408090118,-0.002937133866089712,-0.0025401595893286446
197.82516081029186,-0.0021019965106247526,-0.0011108132022346316
198.13768081157195,-0.0020083117104055873,-0.004304582523950607
198.45020081285205,-0.003777336569547128,-0.003246893653009054
198.7627208141321,-0.0019071255170867727,-0.003872784546354174
199.0752408154122,-0.003445166739339391,-0.007556519502732399
199.3877608166923,-0.008287809426185391,-0.006677871027467837
199.70028081797236,-0.009853953336546064,-0.0024178833585445135
200.01280081925245,-0.007220828190221466,-0.00010171975801244828
200.32532082053254,-0.005060258739071801,-0.0015327228340622674
200.6378408218126,-0.005614242811252731,-0.002057883521883309
200.9503608230927,-0.004945598061675644,-0.0026623975134465435
201.2628808243728,-0.00656876750510483,-0.002980937351486154
201.57540082565285,-0.004335819260856486,-0.0020873811133969114
201.88792082693294,-0.004939995000477192,-0.0042718821561915695
202.20044082821303,-0.005416503035985747,-0.0053975494666421405
202.5129608294931,-0.007765237391398192,-0.00542875691381382
202.8254808307732,-0.008280980400045816,-0.004797418931704837
203.13800083205328,-0.009108811701516785,-0.00470171754437361
203.45052083333334,-0.010634900672997272,-0.004396017203202539
203.76304083461343,-0.010565676248884548,-0.003481455738229393
204.07556083589353,-0.010839250427769741,-0.0017888322528968284
204.3880808371736,-0.010791634622352702,-0.003366825547185133
204.70060083845368,-0.013675932356296135,-0.001425945414115477
205.01312083973374,-0.011372105815224989,0.0011506129894425987
205.32564084101384,-0.012472619347475776,0.00152783403646998
205.63816084229393,-0.011272748096619028,0.0034579934637256706
205.950680843574,-0.008320660103210583,0.005601305588646864
206.26320084485408,-0.00385029079600112,0.0028990364799550243
206.57572084613417,-0.0062137191566158274,0.00023500259084242557
206.88824084741424,-0.0054837139574693055,0.0012097023168713438
207.20076084869433,-0.004735217267319255,-0.0010602220946920793
207.51328084997442,-0.004635326114446427,-0.002472034997979301
207.82580085125448,-0.006425655476208181,-0.0030180271775493597
208.13832085253458,-0.007047793924338015,-0.00612840174338352
208.45084085381467,-0.011483026993803165,-0.005404074011415556
208.76336085509473,-0.013377843906134699,-0.0018592435200677012
209.07588085637482,-0.01080428586932932,0.0015644963468097889
209.38840085765491,-0.006326039008883626,-0.0007686761214018257
209.70092085893498,-0.009592133108620754,-0.003372867395013139
210.01344086021507,-0.011020903062620512,-0.0016170394636319668
210.32596086149516,-0.008328914580481303,-0.0023219219253127832
210.63848086277522,-0.01036603664121664,-0.002981258785015832
210.95100086405532,-0.010259372416913019,-0.003584528309411377
211.2635208653354,-0.011482799256131554,-0.005251425242662751
211.57604086661547,-0.014676588056510146,-0.0036618377594754953
211.88856086789556,-0.014078850708341075,-0.001738518517893039
212.20108086917566,-0.015380524085308397,-0.0010539691247186725
212.51360087045572,-0.011701391445188104,0.0005959158191196781
212.8261208717358,-0.01265529733250465,-0.0023867920858384596
213.1386408730159,-0.014792107845383588,-0.0011114089694246436
213.45116087429597,-0.013019880568555929,-0.0015555559428831517
213.76368087557606,-0.01343135512446916,-0.002350240772464221
214.07620087685615,-0.013144215044748435,-0.0029075091768789112
214.3887208781362,-0.01531088237817442,-0.005735455736901192
214.7012408794163,-0.020527510109429565,-0.003068580708906678
215.0137608806964,-0.018636555374774735,-0.00019660219427106634
215.32628088197646,-0.018827574407547787,-0.0006032367944129697
215.63880088325655,-0.019724571964167076,0.0013795321187545153
215.9513208845366,-0.01706737071832817,0.0025371396133899876
216.2638408858167,-0.015355208360422078,-0.00021231526020587898
216.5763608870968,-0.01867807922244343,-0.0015175736837340964
216.88888088837686,-0.019070514487228626,0.0005336787863311375
217.20140088965695,-0.016820766645184823,-0.0025210340249389174
217.51392089093704,-0.022517401278956663,-0.003275631619748519
217.8264408922171,-0.023808283366877174,-0.00034079465854249284
218.1389608934972,-0.02205770912045393,0.0005659871119966177
218.4514808947773,-0.023823778954164324,-0.002872162912160071
218.76400089605735,-0.0296589847068563,-0.0024504719444355385
219.07652089733745,-0.029117005492833893,0.0019152056590714108
219.38904089861754,-0.031033989428546554,0.002820799097952802
219.7015608998976,-0.03177673095530808,0.005197497259325785
220.0140809011777,-0.03244617040751594,0.006960981714946772
220.32660090245778,-0.03038909187647762,0.009440870771366268
220.63912090373785,-0.030726384257718037,0.00802412754652437
220.95164090501794,-0.03180831496866345,0.00911822311377737
221.26416090629803,-0.031179807694553186,0.01108980505244111
221.5766809075781,-0.0321700069372445,0.008570805932603221
221.8892009088582,-0.03478783882839497,0.009943851231640764
222.20172091013828,-0.036752334070520844,0.011756356000845304
