frq,amp_real,amp_imag
157.5100806451613,0.009757827206951673,0.008126195664220478
157.82260064644137,0.013150750910933852,0.006518012088220513
158.13512064772146,0.014672385036593178,0.006910907545922687
158.44764064900156,0.01780450070116745,0.003791071530951237
158.76016065028162,0.016403787534579967,0.0007632054036248218
159.0726806515617,0.01301177874557489,-0.0012913473368955472
159.3852006528418,0.011069346092126337,0.00299653872351067
159.69772065412187,0.013300456288759945,0.003621314365780664
160.01024065540196,0.012331770619119557,0.005094081904351644
160.32276065668205,0.01590227017407944,0.007414849117438499
160.6352806579621,0.019315671236736703,0.007045743207449796
160.9478006592422,0.02184960302611874,0.004610878894449659
161.2603206605223,0.02252492980911918,0.0020899148896646653
161.57284066180236,0.022645893256884087,0.0015404273018501523
161.88536066308245,0.023341487527374742,0.0005872651082283787
162.19788066436254,0.02497726357545299,-0.000723862912447834
162.5104006656426,0.02284040496976815,-0.00205489565547001
162.8229206669227,0.025988535029123218,0.00012526852744528476
163.1354406682028,0.028218259829088432,-0.0032004772450951436
163.44796066948285,0.0270472057610961,-0.005404986549332212
163.76048067076295,0.025593559311151863,-0.005948163085443908
164.07300067204304,0.02541274843304933,-0.00024272078567473827
164.3855206733231,0.03520656193287583,-0.0005969336168546103
164.6980406746032,0.0357623025463046,-0.007619355206855167
165.01056067588326,0.03437892007527724,-0.007339215729996259
165.32308067716335,0.03677986487094416,-0.002605169130101697
165.63560067844344,0.04597273533316705,-0.001272441672648815
165.9481206797235,0.05577614736731416,-0.003114238319127403
166.2606406810036,0.06953047256196988,-0.0051495200481865705
166.57316068228369,0.08907644011769449,-0.01382860104803171
166.88568068356375,0.11645645932246518,-0.03193257271938278
167.19820068484384,0.15810483085108096,-0.07328950086221436
167.51072068612393,0.20036057508938263,-0.20890227390467023
167.823240687404,-0.07853293097545708,-0.388085014312957
168.1357606886841,-0.19481144004873877,-0.1421244101783265
168.44828068996418,-0.14326597733200178,-0.05119266466420374
168.76080069124424,-0.10450860294552683,-0.020509059234349744
169.07332069252433,-0.07958589585082063,-0.011058913671625455
169.38584069380443,-0.06453222054429149,-0.002931697073324353
169.6983606950845,-0.050409662421482475,-0.0015134795295893369
170.01088069636458,-0.043290147251528154,-0.0015953968416897305
170.32340069764467,-0.035382490266567375,-0.001257471942489323
170.63592069892474,-0.03247729908198365,-0.005825428110774201
170.94844070020483,-0.03405854766023318,-0.0034935824592670036
171.26096070148492,-0.02954346764798717,0.0009169420053369683
171.57348070276498,-0.02214802830266592,-0.00016960575534063235
171.88600070404507,-0.023581633633806248,-0.006780941245294449
172.19852070532517,-0.02660228843243364,-0.002936134391614911
172.51104070660523,-0.02401689239160327,0.0006042235511130652
172.82356070788532,-0.020947151586798166,0.0007701176823716991
173.1360807091654,-0.01785499295401345,0.0010575613754458455
173.44860071044548,-0.016292797773061227,-0.0006943115314621893
173.76112071172557,-0.014512193379960483,-0.0020491308530238106
174.07364071300566,-0.01579907875319148,-0.003753476092145914
174.38616071428572,-0.016288685001219237,-0.0044161187710367745
174.6986807155658,-0.016675194844868894,-0.004730397829440252
175.0112007168459,-0.01936178173183122,-0.004005057575867829
175.32372071812597,-0.018388548317843513,-0.002364300532690065
175.63624071940606,-0.02000926454390814,-0.002783972758355467
175.94876072068612,-0.022299939974697078,0.00111292337899622
176.26128072196622,-0.018618617811430222,0.006314727670370561
176.5738007232463,-0.015315518421689912,0.004629820209340641
176.88632072452637,-0.014157320744751959,0.0053634936101881
177.19884072580646,-0.012285929623879116,0.004799602441849632
177.51136072708655,-0.011455550281874059,0.004108231370114585
177.82388072836662,-0.009563115454374516,0.0040063100404045615
178.1364007296467,-0.0074098426922637635,0.0011890166966659638
178.4489207309268,-0.011937637572645378,-0.001675655058072917
178.76144073220686,-0.013601176098805257,0.0015704757011658966
179.07396073348696,-0.011096698954300746,0.002882438307562759
179.38648073476705,-0.011878764969762055,-0.0006006258357459603
179.6990007360471,-0.016719085215362042,0.0027426008552495092
180.0115207373272,-0.013003532389646287,0.011494644115442291
180.3240407386073,-0.006276967437495077,0.01212042530025916
180.63656073988736,-0.0014518519424289356,0.003869332782512987
180.94908074116745,-0.004865405352216109,0.00112471439572005
181.26160074244754,-0.007945515681525003,-0.0010177686822609693
181.5741207437276,-0.009464590025523412,0.003047169485317358
181.8866407450077,-0.007382324496951519,0.0027089246886639567
182.1991607462878,-0.008117138798964073,0.0038262360331155765
182.51168074756785,-0.005801220977616892,0.0035772050916008384
182.82420074884794,-0.004476578882167722,0.001992862256593719
183.13672075012803,-0.006603933963665988,0.0005109106912827969
183.4492407514081,-0.006119256856834215,0.0014374035156971806
183.7617607526882,-0.006969982126084399,-0.0014129215878846673
184.07428075396828,-0.01083891444584149,0.0006562410865454476
184.38680075524834,-0.00959133970960139,0.003308295347654009
184.69932075652844,-0.008257218444393312,0.0038693925181940213
185.0118407578085,-0.0069154442886664265,0.004484865644622668
185.3243607590886,-0.005454504765166549,0.002739053086860088
185.63688076036868,-0.0071704049847825385,0.000521984812279705
185.94940076164875,-0.010006291098399915,0.002289186979956069
186.26192076292884,-0.009117724942503281,0.004518340150476074
186.57444076420893,-0.008920876058925574,0.006968545782958904
186.886960765489,-0.005223077988850827,0.006817185255114993
187.19948076676908,-0.004208211060782842,0.005642401170940235
187.51200076804918,-0.00533621077365773,0.003578170354148834
187.82452076932924,-0.006361626716482451,0.005569728165462857
188.13704077060933,-0.004806712233694219,0.007742246761291418
188.44956077188942,-0.00028235847173100796,0.006499279093221018
188.7620807731695,-0.0006888002195063755,0.003140595777346879
189.07460077444958,-0.0016334521221171127,1.4579913898547453e-05
189.38712077572967,-0.00659447107497951,0.0003370123710286857
189.69964077700973,-0.007550207132503367,0.005420096086616297
190.01216077828983,-0.002405461394474346,0.006986599638244547
190.32468077956992,-0.0014950089835957569,0.003547343401144703
190.63720078084998,-0.0024664894291707108,0.004508940572407643
190.94972078213007,0.0007734373765401372,0.001434375591020213
191.26224078341016,-0.0052438049056283634,-0.0033194440784376873
191.57476078469023,-0.00997228763071366,0.001964450073537893
191.88728078597032,-0.008439696340342716,0.008176703978569469
192.1998007872504,-0.003422060992623506,0.009078786191896065
192.51232078853047,0.0011827130018928237,0.008380856974821294
192.82484078981057,0.0027060584530696737,0.003083456181835965
193.13736079109066,7.658934956363387e-05,-0.0005514363423306811
193.44988079237072,-0.004799169595224044,0.0006036851731651504
193.7624007936508,-0.003115262898441834,0.002024193892943203
194.0749207949309,-0.004230654415008433,0.003588980413576191
194.38744079621097,-0.0029048581288112344,0.0033596003467595828
194.69996079749106,-0.004119520139981906,0.0032489097077665415
195.01248079877115,-0.003980401931268066,0.004667458010302502
195.3250008000512,-0.0031250919687896782,0.003966106843856751
195.6375208013313,-0.0042606420484266475,0.005745633754455484
195.95004080261137,-0.0018324372168048973,0.005244975577478617
196.26256080389146,-0.0033732404157482136,0.004329907413675216
196.57508080517155,-0.004136652456998049,0.005315116040298803
196.88760080645162,-0.004856696648861286,0.00919045638783144
197.2001208077317,0.00042074394937329147,0.009863595989657534
197.5126408090118,0.0017626018233998172,0.007957849477734197
197.82516081029186,0.0012238356308150059,0.004897877019984067
198.13768081157195,-0.0018283742235285152,0.0064836547143880124
198.45020081285205,0.00026912122381783236,0.012436753563781416
198.7627208141321,0.0077947323055588096,0.009771229113297301
199.0752408154122,0.006765611665342119,0.005638096788530821
199.3877608166923,0.009430679694995503,0.004908138068567019
199.70028081797236,0.007466427004834402,-0.0006717465477120707
200.01280081925245,0.0034647611888569893,-0.0023682198290702287
200.32532082053254,0.0010279508201304828,0.0004623601689538357
200.6378408218126,0.0021183688020050715,0.0017603434276424015
200.9503608230927,0.0015314268846769118,0.00177206205474216
201.2628808243728,0.0015028336134535057,0.0022247443676426883
201.57540082565285,0.0022956672687678877,0.003275889753492139
201.88792082693294,0.005569095233814423,0.0019843024087368537
202.20044082821303,0.00265057987983525,-0.0012641331396123718
202.5129608294931,0.001186024823418146,0.000172608743177746
202.8254808307732,0.0004581426614389237,0.0008148784202567371
203.13800083205328,-0.0014179208519906178,0.0011994403446684467
203.45052083333334,0.0007541633272870963,0.0052315410372987875
203.76304083461343,0.003479234888233595,0.005188246032491505
204.07556083589353,0.003774938806690554,0.0018380011767849592
204.3880808371736,0.0026104210063146527,0.00309853195568558
204.70060083845368,0.004372701549398397,0.002814877166560525
205.01312083973374,0.002935922052933472,0.00016128972808092333
205.32564084101384,0.0005281615502518173,0.003607587031172393
205.63816084229393,0.002817947784566346,0.006238500454143855
205.950680843574,0.006290026614490357,0.0046285335191817295
206.26320084485408,0.006496943777253253,0.0043270444781727
206.57572084613417,0.0071645517543210396,0.002298447880349306
206.88824084741424,0.005333718059030909,0.0014483211937888246
207.20076084869433,0.006263394996166588,0.0021329281192956667
207.51328084997442,0.0050099029977286585,0.003753104188002385
207.82580085125448,0.007345605951720183,0.004991125900736216
208.13832085253458,0.009537008447029255,0.0037092279009334796
208.45084085381467,0.01129595399289397,0.002369328900001006
208.76336085509473,0.010808311357705151,-8.627670335734913e-05
209.07588085637482,0.00968927682808375,0.00014532091037576262
209.38840085765491,0.01167789578149684,0.0005051995734387959
209.70092085893498,0.012190907289997407,-0.002382125128134553
210.01344086021507,0.011289428880020574,-0.003942168127191088
210.32596086149516,0.012342682222436941,-0.0020657232272100158
210.63848086277522,0.013588153200621322,-0.0072719479838540355
210.95100086405532,0.010886076818352746,-0.01024215444919366
211.2635208653354,0.0047253651023564,-0.009393980326164314
211.57604086661547,0.006314181772870744,-0.006840182643966495
211.88856086789556,0.005424437312352766,-0.005506190113978355
212.20108086917566,0.006725567068146568,-0.00564650177168646
212.51360087045572,0.006407190449773686,-0.004556201310882515
212.8261208717358,0.008056798943811708,-0.0074798375962649
213.1386408730159,0.006137223436603389,-0.007593538508896002
213.45116087429597,0.00578761625781566,-0.007336713862024152
213.76368087557606,0.004834125542749368,-0.006914841962831306
214.07620087685615,0.005027509087593036,-0.005506195993589373
214.3887208781362,0.005744364371000369,-0.0048643916803867504
214.7012408794163,0.006544598128790096,-0.005933666781262758
215.0137608806964,0.007082058535864957,-0.005232861903179303
215.32628088197646,0.008449109969395909,-0.006214064284343774
215.63880088325655,0.009662920014118228,-0.009758630137856788
215.9513208845366,0.005698099791503994,-0.011821420835124639
216.2638408858167,0.0019438804920282786,-0.009411774782941
216.5763608870968,0.0031270429100195775,-0.006069483570906467
216.88888088837686,0.004238403508637657,-0.004889785248745274
217.20140088965695,0.00749556002164518,-0.005173724966498347
217.51392089093704,0.007643836045207176,-0.009534005769061648
217.8264408922171,0.003351009396998453,-0.00970180575377017
218.1389608934972,0.004695736797581304,-0.005491690317351156
218.4514808947773,0.0038967588546122674,-0.006119675898290681
218.76400089605735,0.008744476832668808,-0.004800673695673396
219.07652089733745,0.009535964778026287,-0.010276119673747421
219.38904089861754,0.0055619881118483165,-0.008228132862957796
219.7015608998976,0.0064423020186997765,-0.009092802549865083
220.0140809011777,0.006012030970012659,-0.00634162823396734
220.32660090245778,0.008028230984435591,-0.007184006162056941
220.63912090373785,0.00904999960657698,-0.008797649698732455
220.95164090501794,0.007689392161245171,-0.007937098738412245
221.26416090629803,0.010727877774417693,-0.007463114599671899
221.5766809075781,0.011063200601131015,-0.009852549222991233
221.8892009088582,0.010073816077514317,-0.010359746287487127
222.20172091013828,0.011873827754189653,-0.010529733029796554
222.51424091141834,0.01290287655227345,-0.013287514563364869
222.82676091269843,0.009196985165023867,-0.016343080143719897
223.13928091397852,0.005585972306807009,-0.01259001253726361
223.4518009152586,0.00859406266591161,-0.007080531048851445
223.76432091653868,0.014879523016754055,-0.008735220274059383
224.07684091781877,0.019015693673518828,-0.012084240399986056
