frq,amp_real,amp_imag
1736.4501953125,-4.225962464311055,-0.7124175301175498
1737.060546875,-4.8490272547325315,-0.4414996885106596
1737.6708984375,-4.311202089035241,-0.36045095644189085
1738.28125,-4.337838752194533,-0.45082483614483565
1738.8916015625,-4.922455904550052,-0.7872110811635488
1739.501953125,-4.826375490601931,-0.45687581100908337
1740.1123046875,-4.675619548240027,-0.24313272208723177
1740.72265625,-4.327537131307692,-0.298161480975589
1741.3330078125,-4.577719905670592,-0.3847875252227646
1741.943359375,-4.038294601055979,-0.673826204836622
1742.5537109375,-4.6695661112594,-0.6813409813094305
1743.1640625,-4.759363488610091,-0.5999410993861128
1743.7744140625,-4.654096756167003,-0.40437539988156973
1744.384765625,-4.94463057846554,-0.44146635944225693
1744.9951171875,-4.664307279695415,0.12161099937402581
1745.60546875,-4.3833466072053024,-0.24351468095474976
1746.2158203125,-4.23121589971907,-0.7209195058008832
1746.826171875,-4.215973239553514,-0.41671261111366525
1747.4365234375,-4.454228086131324,-0.8900446444829558
1748.046875,-4.4022834880358515,-0.6217806157844551
1748.6572265625,-4.343695046808381,-0.17560329439204564
1749.267578125,-4.066119285999119,-1.100020257454958
1749.8779296875,-4.569222970283878,-1.073363728225474
1750.48828125,-4.633674568503433,-1.1213566840613103
1751.0986328125,-5.142617790623582,-1.0092883951011664
1751.708984375,-5.014097806337363,-0.8367009671222597
1752.3193359375,-4.841220064497899,-0.9216180514923118
1752.9296875,-4.7608665079393635,-0.673618295094592
1753.5400390625,-4.975721860430689,-0.8843341833617973
1754.150390625,-5.106140266247789,-0.5183899913419782
1754.7607421875,-4.764652989345261,-0.228637122261159
1755.37109375,-4.992598171837028,-0.718136269644241
1755.9814453125,-4.378233655355748,-0.4747346874622743
1756.591796875,-4.847856138873559,-1.1687023071951261
1757.2021484375,-5.282838818606183,-0.8426266172581979
1757.8125,-4.760685583103408,-0.2846883663112388
1758.4228515625,-4.9700403353278855,-1.0633587295423435
1759.033203125,-5.032111241441607,-0.5497237251206786
1759.6435546875,-4.796611118237673,-0.14027308094657287
1760.25390625,-4.746166710814814,-0.6831975774725759
1760.8642578125,-4.72153984203627,-0.953566140237485
1761.474609375,-4.72706686837669,-0.6459890996847211
1762.0849609375,-4.7358239638669835,-0.703235564440259
1762.6953125,-4.852648857978822,-0.9012975913900064
1763.3056640625,-4.811398230229645,-0.7416161479449176
1763.916015625,-4.524505818813294,-1.1238363412023713
1764.5263671875,-4.8009972086747394,-1.0407669192451348
1765.13671875,-4.777808336783332,-1.172560787912263
1765.7470703125,-4.80901759842685,-1.116533275131499
1766.357421875,-5.109484861753374,-1.1213548454328723
1766.9677734375,-5.148262247208718,-1.1460699421442369
1767.578125,-4.588962603695827,-1.4332796768294043
1768.1884765625,-5.678203499069537,-1.287624346832518
1768.798828125,-5.003356309654867,-0.6403583654176683
1769.4091796875,-5.044643095776562,-0.8672628993375565
1770.01953125,-4.770129313446422,-0.8183563134850401
1770.6298828125,-4.611786373154669,-1.3413676493726077
1771.240234375,-5.180900834121603,-1.616983870924149
1771.8505859375,-5.345248631579801,-0.9090076629323677
1772.4609375,-5.003089714427061,-1.1252636078328255
1773.0712890625,-5.112442188257997,-1.2238316433347882
1773.681640625,-5.450102554232493,-1.0411272476252007
1774.2919921875,-5.070016980397934,-0.7399152149894473
1774.90234375,-4.389859638309742,-0.8467293321769329
1775.5126953125,-5.1884852516491105,-1.5466784624678744
1776.123046875,-5.295329756919208,-1.1519776229125462
1776.7333984375,-5.196926459387153,-1.0045452303151645
1777.34375,-4.895310239790335,-0.9936573317084321
1777.9541015625,-4.760031513301527,-1.459891876755283
1778.564453125,-5.226826705741802,-1.6131317934242797
1779.1748046875,-5.5660286181946255,-1.4562590743761228
1779.78515625,-5.6702009635443,-1.4156652248610724
1780.3955078125,-5.171198065925504,-1.5864197842161352
1781.005859375,-5.633390888716202,-1.3175109308779203
1781.6162109375,-5.795382460067349,-1.0702638545859244
1782.2265625,-5.624665502859691,-1.097399382687169
1782.8369140625,-5.698226693363924,-0.847477994617288
1783.447265625,-5.345500074376754,-1.2994680995070775
1784.0576171875,-5.862800787967682,-1.2819213647834249
1784.66796875,-5.844639303205905,-1.0438064159204044
1785.2783203125,-5.121460036783947,-0.8803088392204365
1785.888671875,-5.290688198498811,-1.2751088755156266
1786.4990234375,-5.580325573825216,-1.3351265029857031
1787.109375,-5.808619334185367,-0.929673854608644
1787.7197265625,-5.516562112359919,-0.713071398147791
1788.330078125,-5.277026352012986,-0.7787663364558427
1788.9404296875,-5.132431012902761,-1.4724043843544283
1789.55078125,-5.588080019835581,-1.2302357700717002
1790.1611328125,-5.22615275047785,-1.0460070165286166
1790.771484375,-5.193264747470483,-1.3128264218688228
1791.3818359375,-5.53280221421246,-1.6158579518293756
1791.9921875,-5.347658828687241,-1.4496214485080163
1792.6025390625,-5.724260330956728,-1.0110067742427349
1793.212890625,-5.435359721617828,-1.598721299868144
1793.8232421875,-5.388951187403033,-1.5466872858513971
1794.43359375,-5.821075741818267,-1.381805074152937
1795.0439453125,-5.652401075204202,-1.862494582727041
1795.654296875,-6.041037949383894,-1.732905776862771
1796.2646484375,-6.164321353455936,-1.8466503312690443
1796.875,-6.498816076831236,-1.5399704099422589
1797.4853515625,-6.55757712572298,-1.4163675729047034
1798.095703125,-6.263938775793373,-1.158080070187521
1798.7060546875,-6.579922045684373,-1.2661440784854963
1799.31640625,-6.35340135772381,-1.330714623148625
1799.9267578125,-6.600124412925406,-0.7734803719894131
1800.537109375,-6.315783320207182,-0.8047562414737551
1801.1474609375,-5.877130831580838,-0.8453910078902548
1801.7578125,-6.361896380453465,-1.4970964487415834
1802.3681640625,-6.280420580325632,-0.7082458787135132
1802.978515625,-5.703763846345486,-0.7885512554433514
1803.5888671875,-5.829881979394525,-1.4609556346303576
1804.19921875,-6.137506409449821,-1.3559372337200415
1804.8095703125,-5.728278638236349,-1.4639415150384305
1805.419921875,-5.840273028222288,-1.5147581002243269
1806.0302734375,-6.048753726436579,-1.7242814943048095
1806.640625,-6.001166379245476,-1.5781795467871838
1807.2509765625,-6.2655032949448985,-1.7206739491676863
1807.861328125,-6.767761197349579,-1.8112325726822531
1808.4716796875,-6.703645453002962,-1.6595206021804323
1809.08203125,-6.543251650234459,-1.414766945985333
1809.6923828125,-6.541831507188042,-1.1486152995807726
1810.302734375,-6.441736208834448,-1.3271586754358802
1810.9130859375,-6.250675040292599,-1.5031676852595928
1811.5234375,-6.512625577029508,-1.3318577836399144
1812.1337890625,-6.835002687824034,-1.4007500056390978
1812.744140625,-6.770316510081785,-1.4866702026678997
1813.3544921875,-6.703473549705762,-0.6362999082500179
1813.96484375,-6.65603329871461,-1.1434234141805633
1814.5751953125,-6.824775339625715,-1.5892909009983542
1815.185546875,-6.9399314442671765,-0.7098899304485792
1815.7958984375,-6.315656278262679,-0.8778032105946597
1816.40625,-6.376083924362377,-0.8753731247582853
1817.0166015625,-6.385626284023687,-0.8105813170126929
1817.626953125,-6.235335684418994,-1.2282955447354325
1818.2373046875,-6.398126605538756,-1.2317812085210957
1818.84765625,-6.257598496519266,-1.3725125363474173
1819.4580078125,-6.317011597353683,-1.2243886147544063
1820.068359375,-6.239846026804744,-1.6453624495021189
1820.6787109375,-6.360090033530621,-1.8952340341129779
1821.2890625,-6.67896576528146,-1.8992707443249102
1821.8994140625,-6.80064682880605,-2.106218900554725
1822.509765625,-7.432567678812206,-1.4285962539385464
1823.1201171875,-7.210796527106165,-1.2291858615198379
1823.73046875,-6.89538773475787,-1.54155749510125
1824.3408203125,-7.089155156362339,-1.547647021701668
1824.951171875,-7.075779714097522,-1.2468253557642706
1825.5615234375,-7.272821700517971,-1.5682675803626938
1826.171875,-7.0450209330257785,-0.44620030110506576
1826.7822265625,-6.621300446840716,-1.341616389536087
1827.392578125,-7.0770999056431885,-1.4564281273841204
1828.0029296875,-6.900045624351352,-1.296489141427912
1828.61328125,-7.0978949683864405,-1.7092786221455287
1829.2236328125,-7.763381356120788,-1.200815307518275
1829.833984375,-7.396235489055059,-1.311215558404671
1830.4443359375,-7.151732528117557,-0.8450344699610077
1831.0546875,-7.539963092874531,-0.6480172137971368
1831.6650390625,-6.883164280915954,-1.3629624983737838
1832.275390625,-7.333187070369793,-0.9663691692287442
1832.8857421875,-7.297456541715157,-1.1286200185999835
1833.49609375,-7.40663162651163,-1.2411091468542306
1834.1064453125,-7.229697373145244,-1.0395792112516273
1834.716796875,-7.582058441346529,-1.3033445518046851
1835.3271484375,-8.00176900358195,-1.0915355988808921
1835.9375,-7.842330058118908,-0.9843861009900935
1836.5478515625,-7.689465094346039,-1.0022702122883251
1837.158203125,-7.799829583455496,-0.823177922828596
1837.7685546875,-7.062958034355286,-0.9116562895784388
1838.37890625,-8.325706717060704,-1.0615361142829838
1838.9892578125,-8.0237938812988,-0.31822038997839525
1839.599609375,-7.318723375318777,-0.46434029195091925
1840.2099609375,-7.521165100630055,-1.0764388351255743
1840.8203125,-7.582956176251418,-1.2444182613403945
1841.4306640625,-8.5526664999011,-1.0825507847553641
1842.041015625,-8.138446641590411,-0.43384117225642976
1842.6513671875,-7.689541098307695,-0.6977555866420374
1843.26171875,-7.947462196394643,-0.9000386714623072
1843.8720703125,-8.113831430574711,-0.5144715444056543
1844.482421875,-8.694590728064233,-0.22122163679768136
1845.0927734375,-8.099314676445822,0.3068077740975255
1845.703125,-7.387565891107121,0.4316863583168897
1846.3134765625,-7.150096615716477,-0.6278696747678779
1846.923828125,-7.6503999630129975,-0.8288861822585856
1847.5341796875,-8.21887410898928,-0.2238455735348873
1848.14453125,-7.9614541392878175,-0.20472172670219022
1848.7548828125,-7.715992398111455,-0.3623560118847156
1849.365234375,-7.711707484945353,-0.19286658023105668
1849.9755859375,-7.639907276200177,0.35368169955061124
1850.5859375,-7.453051659893592,-0.20784088078228044
1851.1962890625,-7.537847469095669,-0.373096538208231
1851.806640625,-7.971267821151056,0.1173009869529527
1852.4169921875,-7.612311339693485,-0.0672870600598866
1853.02734375,-7.401092049647402,-0.1608184889757249
1853.6376953125,-7.021843769969741,-0.4225538030040728
1854.248046875,-7.931310524279713,-0.422737281861146
1854.8583984375,-7.470926343170056,-0.22548115539208438
1855.46875,-7.5139336206829395,0.03408665012079899
1856.0791015625,-7.660708031284629,-0.28138174175367753
1856.689453125,-7.387447398112583,-0.32783489724504755
1857.2998046875,-7.934327199040545,-0.2031153421539365
1857.91015625,-7.629763338256011,-0.10485228396818444
1858.5205078125,-7.561695272645594,0.2448666517168042
1859.130859375,-7.287421818837077,0.10398228552835675
1859.7412109375,-7.312467945488436,-0.18846402216420535
1860.3515625,-7.548356058345454,0.18529532088882283
1860.9619140625,-7.109105412654875,0.12455592030849261
1861.572265625,-6.963213245985306,-0.14719835743254958
1862.1826171875,-6.794946777840645,-0.538819656718798
1862.79296875,-7.53739052823781,-0.7030133839484454
1863.4033203125,-7.756815199782661,-0.41556360098168016
1864.013671875,-7.686955788190993,0.14473295506840947
1864.6240234375,-7.359759337559427,0.27091535172182607
1865.234375,-7.043981386417902,0.14148980943071196
1865.8447265625,-7.164067015542704,-0.38701986456366877
1866.455078125,-7.204121686341886,-0.522173840690711
1867.0654296875,-7.522127211246247,-0.42578852265083844
1867.67578125,-7.690773832863488,-0.5183235112996641
1868.2861328125,-7.512004536197277,-0.0965353645015527
1868.896484375,-7.757120226899422,0.6167348425124629
1869.5068359375,-7.190007979426292,0.14937715603710489
1870.1171875,-6.83560855958724,0.12940253637173998
1870.7275390625,-6.715690783172599,-0.1445288357416169
1871.337890625,-7.001066065116514,-0.46541118735321363
1871.9482421875,-7.133066799066756,-0.8332575736693301
1872.55859375,-7.533226068003528,-0.8071382860615296
1873.1689453125,-7.502326321466567,-0.3265142566900273
1873.779296875,-7.430757507572298,-0.17409870747617184
1874.3896484375,-7.246067084320051,-0.3057607146703588
1875.0,-7.077704514373788,-0.30681885018249255
1875.6103515625,-7.8617271277627365,-0.7102780022701844
1876.220703125,-7.247093313076599,-0.010150277983261916
1876.8310546875,-7.326366710865842,-0.6469839115209061
1877.44140625,-7.683926615753762,-0.6895070282932544
1878.0517578125,-7.582524891861105,-0.02256044412403911
1878.662109375,-7.9164792257210825,-0.4171856900478013
1879.2724609375,-7.273247726153533,0.30350139732086795
1879.8828125,-7.3594777926152695,-0.033443467358918226
1880.4931640625,-7.338168770917068,-0.43436917080041604
1881.103515625,-7.486009816705118,-0.2987884298619289
1881.7138671875,-7.368537379627802,-0.04081744742331317
1882.32421875,-7.032020098767368,0.17069120475470353
1882.9345703125,-6.515117409093725,-0.6952297725333002
1883.544921875,-7.2408541322270334,-0.9313046045084707
1884.1552734375,-7.39802692298409,-1.1444919866514958
1884.765625,-7.79553128899254,-1.0146410043211234
1885.3759765625,-7.8469700745996915,-0.5944942796278627
1885.986328125,-7.693147552112834,-0.6248463225807174
1886.5966796875,-7.811001654419765,-0.5367087387153524
1887.20703125,-7.582730732513517,-0.8352451634930185
1887.8173828125,-7.45368634265158,-1.1320878788199402
1888.427734375,-8.676571414076324,-1.0172884896960823
1889.0380859375,-7.858452248135913,-0.33262573663640393
1889.6484375,-7.972173736640441,-0.3391897559853154
1890.2587890625,-7.969005279789168,0.1670048454306032
1890.869140625,-6.739418911594964,-0.19061099206765955
1891.4794921875,-7.395210944595029,-1.3045919056269357
1892.08984375,-7.6335345570445625,-1.0314983609080484
1892.7001953125,-7.866919976827152,-1.0477991711305192
1893.310546875,-8.030142179942496,-1.1388122506689236
1893.9208984375,-8.303775444381907,-0.7442576843833635
1894.53125,-7.741220198186883,-0.273329314180736
1895.1416015625,-7.0917678944142795,-0.3186251780267627
1895.751953125,-7.846047950851976,-1.3207160823975292
1896.3623046875,-8.268041011885959,-0.7974429931786635
1896.97265625,-8.034583566584278,-0.4614838533693647
1897.5830078125,-8.016313524871096,-0.6614519336908634
1898.193359375,-7.5785504944987245,-0.5471559089502169
1898.8037109375,-7.812653620735843,-0.7153888743522872
1899.4140625,-7.874640216255459,-0.3694627439879466
1900.0244140625,-7.601213949316624,-0.8592103751289606
1900.634765625,-7.579676389926289,-1.109377483723533
1901.2451171875,-7.960970267278656,-0.9864755894569669
1901.85546875,-7.826061532430461,-0.9252859097703721
1902.4658203125,-8.120369998280998,-1.3491949313715188
1903.076171875,-8.90567937766199,-0.6565219957763375
1903.6865234375,-8.200855776007524,-0.19566903131849556
1904.296875,-7.67465865214343,-0.5169308250203251
1904.9072265625,-7.907794894548633,-1.1723085567269895
1905.517578125,-7.743362464756732,-1.4100193361065982
1906.1279296875,-8.316184066567718,-1.4676536197210837
1906.73828125,-8.66354185474991,-1.0113753671482755
1907.3486328125,-8.514958352623989,-0.48293960991246737
1907.958984375,-8.162458058453186,-0.8797303208873608
1908.5693359375,-8.56334617113292,-0.6111422303690413
1909.1796875,-8.44014974843821,-0.7682080206283468
1909.7900390625,-8.24213962097255,-0.6698968773738925
1910.400390625,-8.058543285828867,-0.7999919641679938
1911.0107421875,-7.97992156320522,-1.1173648355854569
