frq,amp_real,amp_imag
349.12109375,-17.55551446185312,14.02064660518851
349.7314453125,-18.149551942672698,14.844075548992944
350.341796875,-17.13626963748247,16.1940916376488
350.9521484375,-16.249802627579285,15.765923429887208
351.5625,-16.406960014777795,16.089209879407505
352.1728515625,-14.436686776315995,15.823607830173707
352.783203125,-14.080292618469441,15.7001343832993
353.3935546875,-13.857092736660448,16.729221018602065
354.00390625,-13.415104109775358,17.08292761724144
354.6142578125,-12.085140895387813,17.269629214873476
355.224609375,-11.713072552722469,17.135062160986912
355.8349609375,-11.17904432217991,16.00615634243352
356.4453125,-10.559648016871288,17.6272531881121
357.0556640625,-9.92555413014025,17.319617476052027
357.666015625,-8.332386269973934,16.40302668774823
358.2763671875,-8.33452332285674,16.18790028385563
358.88671875,-7.1594878759387015,15.627418063022962
359.4970703125,-7.408082913507733,15.68960036362522
360.107421875,-7.030652845521634,15.312344717610781
360.7177734375,-5.560393997285305,15.462845216900629
361.328125,-4.246943993238579,14.023559295859302
361.9384765625,-4.2286163974723125,13.328525900773633
362.548828125,-3.5771564067981036,13.013665533575722
363.1591796875,-4.698805691116256,12.920312593532667
363.76953125,-4.068136661709094,12.540941273810104
364.3798828125,-2.478909323685185,11.169850455214325
364.990234375,-2.5765416030891837,11.194809694346949
365.6005859375,-2.8108430372146267,9.515576616997807
366.2109375,-4.086730473052114,9.340658804998053
366.8212890625,-3.4639661344404744,10.036318957314005
367.431640625,-3.2424428036022586,9.533293795513325
368.0419921875,-3.6318838243500715,9.037269624627902
368.65234375,-2.1126621836039665,9.131421306214767
369.2626953125,-1.3109281429361808,7.879655923375725
369.873046875,-2.3618023776158275,6.568645575247749
370.4833984375,-2.48790256193391,6.395716381308446
371.09375,-3.5140227096019445,5.900418610668815
371.7041015625,-2.7782349654938234,6.282167624823565
372.314453125,-2.66040924361518,5.641749923089413
372.9248046875,-3.4630045153533335,5.679428485329444
373.53515625,-4.272150324583652,5.215135511290836
374.1455078125,-3.7054045727492135,6.067832333790296
374.755859375,-1.842439250657539,4.5048788724349
375.3662109375,-3.136864812305748,3.945404905244967
375.9765625,-3.487875307171792,4.37851249255442
376.5869140625,-3.129148144960932,3.8310265643138246
377.197265625,-3.6591393965740733,3.5069299557690856
377.8076171875,-4.217994960898535,4.015675668690029
378.41796875,-3.360454168304664,3.1769537050927816
379.0283203125,-3.8647284181687045,2.2559156274870036
379.638671875,-4.716290058306859,2.291351402843821
380.2490234375,-4.649752837710159,2.521490855039107
380.859375,-4.394618916272313,2.433806185122666
381.4697265625,-3.3766626452540573,0.985200781380739
382.080078125,-5.6971570628331465,2.312529266614635
382.6904296875,-5.465521424889206,2.0464959471589457
383.30078125,-5.780905199554464,2.13826944368106
383.9111328125,-5.911026097027227,2.036223580311675
384.521484375,-5.966387913938555,2.5764320899785162
385.1318359375,-4.547026850271345,2.2386965614535708
385.7421875,-4.605266599429805,0.6703642748979823
386.3525390625,-5.852413347163465,1.2583105443337792
386.962890625,-5.926163443724505,1.0802030088898846
387.5732421875,-5.019439217080461,1.436906785201634
388.18359375,-5.4753878358343355,0.48007528225516527
388.7939453125,-6.885159731903153,1.046802221687906
389.404296875,-6.280854902783011,1.2966321935161877
390.0146484375,-5.843014595387903,0.8261795813033427
390.625,-6.883847013977925,1.051407131179021
391.2353515625,-6.599994292209913,1.1765885669367964
391.845703125,-5.35631474684926,0.18361206668324476
392.4560546875,-7.113136334246251,-0.27259139787795156
393.06640625,-5.958793348965099,1.0894768846675311
393.6767578125,-6.293171821017136,-0.41795474783583797
394.287109375,-5.734844625738405,-0.0908405631743091
394.8974609375,-5.737473031761185,-0.7474038094861158
395.5078125,-7.812411297712607,0.08918527349776317
396.1181640625,-6.928363732109896,0.42979768968832704
396.728515625,-7.06788522721419,0.07785497539682949
397.3388671875,-7.908907325195793,-0.8714380364612737
397.94921875,-8.046937627106153,-0.0056551679011118345
398.5595703125,-7.735839495889685,0.8096036205020677
399.169921875,-7.004797482236557,-0.5194015170403647
399.7802734375,-8.201127172174315,-1.244873243271724
400.390625,-8.439005936812375,-0.2695478078677385
401.0009765625,-8.040492740077784,0.37617519604888155
401.611328125,-7.52341135056684,-0.05671873317266819
402.2216796875,-9.177703231406547,-0.10306860498108214
402.83203125,-8.9232932445646,0.495560996806457
403.4423828125,-8.28492450591003,1.0941231418965587
404.052734375,-7.3972154659710245,0.49664251100502704
404.6630859375,-6.884685962267125,0.17948485319955243
405.2734375,-7.674967961152936,-0.32561698412019185
405.8837890625,-7.791335299762233,-0.3415427333339452
406.494140625,-8.354309278345236,-0.597284758125197
407.1044921875,-8.277106762308232,-0.5367383115889202
407.71484375,-8.209111270856729,-0.9683291605160327
408.3251953125,-8.331795439972417,-0.26549545667773566
408.935546875,-7.85050244036814,-1.038960706348446
409.5458984375,-8.73969568578231,-1.3877603279184652
410.15625,-9.112687692476072,-0.8356151904930847
410.7666015625,-8.600203173448616,0.17473257655056856
411.376953125,-8.842604706671874,-0.7689087146158914
411.9873046875,-9.434062290408857,-1.4530564605468745
412.59765625,-10.534239562597536,-0.6018850477930833
413.2080078125,-9.640576135644833,0.06921972130948022
413.818359375,-9.225477248893522,0.13706331600352917
414.4287109375,-7.946650927822209,-0.4295762165936435
415.0390625,-9.214551905849456,-1.3298518898098628
415.6494140625,-9.60425140571689,-1.8054600609286682
416.259765625,-9.52130709346914,-0.19377890228004951
416.8701171875,-9.30466467497967,-0.24590303304924174
417.48046875,-9.23395295649549,-0.6844348267069463
418.0908203125,-9.550967197108664,0.06848365906186943
418.701171875,-8.852055929578986,0.3839427184828296
419.3115234375,-9.049865091375493,-0.9778352112391442
419.921875,-9.557681755452148,-1.2530210691242976
420.5322265625,-9.202133024149909,-1.1583081642722506
421.142578125,-10.283903281482559,-0.06950276560318863
421.7529296875,-9.860998768197797,-0.7234882497626031
422.36328125,-9.420900510137423,-0.7559676868150832
422.9736328125,-9.607596883162497,-0.6192669207869166
423.583984375,-9.549054561404581,-0.5471648530611027
424.1943359375,-8.591505462720319,-1.3352685675250113
424.8046875,-9.866583601628038,-1.546583446481757
425.4150390625,-10.319060407655776,-0.8097010239638179
426.025390625,-9.702715758352396,-0.8679976618635319
426.6357421875,-10.462638743550036,-0.5898102148908961
427.24609375,-9.869814068710898,-0.3834745342096224
427.8564453125,-8.704517699595721,-0.47507876964421547
428.466796875,-9.68812096482418,-1.270261049636356
429.0771484375,-9.967059247591004,-1.3383653517474068
429.6875,-10.86204036331551,-0.6297477530852313
430.2978515625,-9.605918036595995,0.23794230142347486
430.908203125,-9.336800812532204,-0.6633287573690196
431.5185546875,-9.201356989489646,-0.4891911644036726
432.12890625,-10.216646029156998,-1.515644056410151
432.7392578125,-10.702603799282633,-0.9632559607961384
433.349609375,-10.30417397020457,-0.10790948211799006
433.9599609375,-9.219684030727656,-0.14297381887831156
434.5703125,-9.763486551329713,-0.8951648622625529
435.1806640625,-10.958435302003041,-0.8060544148891813
435.791015625,-11.030502463589297,-0.6630068116204016
436.4013671875,-10.528288509165833,-0.4607732663398846
437.01171875,-10.799248964726134,-0.5061958530262163
437.6220703125,-10.139156465217908,-1.103097909135595
438.232421875,-10.688161283163295,-0.8428850474363393
438.8427734375,-10.496843209805695,-0.6399359379359406
439.453125,-9.996747611885544,-0.2983472328425848
440.0634765625,-9.66605288623403,-1.1485979064193446
440.673828125,-11.126477631326601,-1.3110606602573678
441.2841796875,-10.951239104783848,-0.9273878778230575
441.89453125,-11.458627566075346,-0.43620218505685926
442.5048828125,-9.954541576487635,-0.5277615402562011
443.115234375,-10.08465444690499,-1.18983665432292
443.7255859375,-10.557515717416706,-1.586992813750515
444.3359375,-11.342573865603736,-0.9943919680500223
444.9462890625,-11.633038207214808,-1.1472567529292081
445.556640625,-10.271207756711119,0.016313069055260775
446.1669921875,-10.347821389425594,-1.0901174817515649
446.77734375,-11.31003544420856,-0.6626574943111259
447.3876953125,-10.797886089580862,-0.561216036228916
447.998046875,-10.80408583426161,-0.25903361650631973
448.6083984375,-10.073079377310847,0.6096193255838505
449.21875,-9.38711595458808,-0.7291867332839062
449.8291015625,-10.258815025224827,-1.5654684610595644
450.439453125,-10.704722679553818,-1.79657753482594
451.0498046875,-10.925801485949576,-1.3777524972617445
451.66015625,-11.07583596754065,-0.9809810353526582
452.2705078125,-11.292154851105053,-0.37206215686253424
452.880859375,-11.01234442753177,-0.39141206264477574
453.4912109375,-9.975375887025999,-0.2692707178239278
454.1015625,-10.12582252128252,-1.3645022881229152
454.7119140625,-11.262537850404511,-1.7842176509942276
455.322265625,-12.079744151692088,-1.2418911990740107
455.9326171875,-12.133083982927904,-0.3451937056047115
456.54296875,-11.412959773286472,-0.31970326662122245
457.1533203125,-11.334638511762774,0.09144432998952776
457.763671875,-11.056497456111714,-0.11514542537400245
458.3740234375,-10.488575846733516,-0.10570773900876593
458.984375,-10.518551745608972,-0.7687552413432871
459.5947265625,-11.266911284301308,-0.4578376632465519
460.205078125,-10.755800167277053,0.3368528053108356
460.8154296875,-10.45052048845183,-1.752545566497289
461.42578125,-11.783867945550474,-0.6490435772188959
462.0361328125,-11.39255513596839,0.19317610588550904
462.646484375,-10.033673693547597,-0.22411542041130506
463.2568359375,-10.90498040648666,-1.3342938845144554
463.8671875,-11.16962573249523,-1.5909026938858453
464.4775390625,-11.17170932997219,-0.5386383926904524
465.087890625,-10.471472670610904,-0.3719971946896195
465.6982421875,-10.451432661872232,-1.082715851212696
466.30859375,-11.55259916083966,-1.1444660477244928
466.9189453125,-11.35846272076561,-0.832801159948444
467.529296875,-11.211635149746622,0.08664192479203678
468.1396484375,-10.693279727825509,0.5410105672652176
468.75,-10.638262722303201,-0.43715881737348267
469.3603515625,-11.118488562943428,-1.0473906096846024
469.970703125,-10.875636739571693,-0.12803999103609015
470.5810546875,-10.44866487385755,-0.7625098466555507
471.19140625,-9.885532559543291,-1.2585225941223004
471.8017578125,-9.715372111218048,-1.7809916225128788
472.412109375,-11.528618035599873,-1.6081281973980377
473.0224609375,-11.614969669723683,-0.24393574738944307
473.6328125,-11.415443891334784,-1.6209240644336305
474.2431640625,-11.716815962773646,-0.9810011790449076
474.853515625,-11.928907758025542,-0.7338160514535034
475.4638671875,-11.537003722635387,-0.7772624308506287
476.07421875,-11.023900566665164,0.07780776135954465
476.6845703125,-12.261546073099808,-0.6950516174234528
477.294921875,-10.512347879436994,-0.18930134685632122
477.9052734375,-10.486358549351314,-1.1532011254377186
478.515625,-11.108188671749573,-1.5765406159143531
479.1259765625,-11.610113013945186,-0.47566878684197655
479.736328125,-10.567956566872851,-0.6456877568018907
480.3466796875,-10.159372925510375,-1.4873663277258944
480.95703125,-12.11998922995738,-1.8651801255505225
481.5673828125,-12.02053724256467,-0.09046584833749956
482.177734375,-10.804900481870696,-0.4308004872255088
482.7880859375,-12.076760372216432,-1.5640225494717177
483.3984375,-12.571699731135222,-1.3874654874463954
484.0087890625,-11.656326734834904,-0.06738218649407773
484.619140625,-10.795397344732308,0.6971324973010499
485.2294921875,-11.063915260477733,-1.2679318954247547
485.83984375,-11.726772946636322,-0.9013864808315961
486.4501953125,-11.604362620269656,-0.21640519516246828
487.060546875,-11.205803226536105,-0.36141557461474266
487.6708984375,-10.875934617082688,-0.6979712325205722
488.28125,-10.110008594822443,-1.1915308991867055
488.8916015625,-11.111524824246159,-2.0363988317409545
489.501953125,-13.586321087592603,-1.6674585052990365
490.1123046875,-12.419580572395008,0.47346343071675606
490.72265625,-11.468991222694104,-0.13398686461980536
491.3330078125,-10.756748937420813,-0.21277816469332533
491.943359375,-11.276539623486206,-0.9491843095064317
492.5537109375,-11.883191565295967,-0.7524323088015799
493.1640625,-11.489796873184847,-1.2343950845162708
493.7744140625,-10.636677674713448,-0.6434316342724078
494.384765625,-10.597575937022842,-2.05088390328561
494.9951171875,-12.446216769440236,-1.6008089004265609
495.60546875,-12.890443091978968,-0.3944678254927237
496.2158203125,-11.739035647901732,-0.05430920496516953
496.826171875,-11.375330382236797,-0.9329429398958898
497.4365234375,-11.504557714966817,-1.1878793964495735
498.046875,-11.358733172022289,-1.26729930905581
498.6572265625,-11.846377227447007,-1.3234668885158578
499.267578125,-12.15708723768146,-1.374346677860251
499.8779296875,-12.487177583255615,-0.8015970038211485
500.48828125,-12.693567905214397,-0.28251061744943484
501.0986328125,-11.781826799276061,0.06721589181019509
501.708984375,-12.266783439587856,0.7283663374544894
502.3193359375,-11.421975382346268,-0.6858157303076798
502.9296875,-11.618400839177276,-0.8073209926061138
503.5400390625,-11.666240113757867,-0.8564175240103796
504.150390625,-11.893007444485981,-0.2714593931898071
504.7607421875,-11.380903177131051,-0.5319956687221566
505.37109375,-11.897376453989768,-0.4942032794468171
505.9814453125,-11.749994800572523,-0.1444391575320338
506.591796875,-12.130176807129443,-0.7242145987797088
507.2021484375,-11.621752107366333,0.31352765190553317
507.8125,-11.757839353627483,0.005761565783035001
508.4228515625,-11.56782744385087,0.3039115309510496
509.033203125,-11.053989739884345,-0.5603287505623304
509.6435546875,-11.146589369284685,-0.8183864583825271
510.25390625,-12.103606540517893,-0.8606377397827367
510.8642578125,-11.780845633826518,-0.7124375411577507
