frq,amp_real,amp_imag
358.88671875,9.361406132408009,1.0403187641751432
359.4970703125,9.378948409554942,0.4159517149990015
360.107421875,9.368218657884675,-0.014383361828800805
360.7177734375,9.05433122239682,-0.008395175814252422
361.328125,8.844849037080953,-0.6883112398574851
361.9384765625,8.235152754272882,-1.1873178692707953
362.548828125,7.914871087766576,-1.5022354702592675
363.1591796875,7.754534923673284,-1.5629635481188617
363.76953125,6.77378929079177,-1.9855237331412163
364.3798828125,6.903467711597295,-2.1435703051217616
364.990234375,6.879428380004936,-2.053160990285484
365.6005859375,6.383800308038717,-2.481321632249447
366.2109375,6.055831783068293,-2.899247065145693
366.8212890625,5.607446450659756,-2.836648681870152
367.431640625,5.426260197399131,-2.86357789389148
368.0419921875,4.867160694019367,-2.6072282409698326
368.65234375,4.822258073596578,-2.8294631113487645
369.2626953125,4.706401431240765,-2.951205202653733
369.873046875,3.987304721173232,-2.867160282030707
370.4833984375,4.02204708881086,-2.9341281907645573
371.09375,3.783237620917691,-2.9290371960611847
371.7041015625,3.8864492156384407,-3.341805550214866
372.314453125,3.194147939753003,-3.393850397359086
372.9248046875,3.029674474894312,-2.777240727250121
373.53515625,2.7885026701111113,-2.931461593556209
374.1455078125,2.845031222673344,-2.557659497686362
374.755859375,3.2678704358872093,-3.4477551099972397
375.3662109375,2.1390319366039185,-2.877676416055103
375.9765625,2.254337556341059,-3.079548079489023
376.5869140625,2.1856886347445728,-3.190534247603368
377.197265625,1.7263532930539591,-2.9407428129000346
377.8076171875,1.5092498490154347,-2.886704956329578
378.41796875,1.6004265124390418,-2.7583112774036525
379.0283203125,1.3748712905562057,-2.632685932343316
379.638671875,1.157099119947792,-2.9359980084630535
380.2490234375,0.8305416997895466,-2.548682145633845
380.859375,1.115335790353889,-2.5572785249241505
381.4697265625,1.568717955778823,-2.6712215390172283
382.080078125,0.7390705209590057,-2.557003477045935
382.6904296875,0.5812044196335625,-2.535895864533733
383.30078125,0.5983099748681041,-2.473178137096859
383.9111328125,0.39513673315307524,-2.0683984974124914
384.521484375,0.7351179487696722,-2.2113287333329414
385.1318359375,0.6716013097800144,-2.7405745521358646
385.7421875,-0.12612118758360602,-2.2222224999905875
386.3525390625,0.017684518036192736,-1.9220975085724332
386.962890625,-0.008345686427264153,-2.0967568863095454
387.5732421875,0.06867919815246952,-1.69149709432716
388.18359375,-0.05741473224329116,-2.1366719103278244
388.7939453125,-0.15376854996607328,-1.7183884851561981
389.404296875,-0.07582345521615272,-1.7262376949591993
390.0146484375,-0.06172588590810487,-1.9666411938709698
390.625,-0.11643061187860927,-1.7427740738918398
391.2353515625,-0.3726830178363355,-1.4207367795891144
391.845703125,-0.5017696762255288,-1.9174557485564627
392.4560546875,-0.729120299663735,-1.1344762210332788
393.06640625,-0.5814485053789784,-1.2595605803786782
393.6767578125,-0.4309901934150363,-1.0546418833579445
394.287109375,-0.5411812987033502,-1.1381054225500638
394.8974609375,-0.43150174408917175,-1.1829853523319345
395.5078125,-0.5732858344673993,-1.0273515912486126
396.1181640625,-0.2551002199992593,-1.040989433745763
396.728515625,-0.449072447360901,-1.1544061896053568
397.3388671875,-0.7365545264696057,-1.0846675595155884
397.94921875,-0.5267099084575175,-0.8673078900808956
398.5595703125,-0.6753782560958411,-1.1919738934491013
399.169921875,-0.6671749726877966,-1.316928022252887
399.7802734375,-0.6065194978909154,-1.0962017696686974
400.390625,-0.7750967288935557,-1.0115028849770709
401.0009765625,-0.6924628024907293,-1.0197638252197738
401.611328125,-0.9864962739081466,-0.9431425174141326
402.2216796875,-0.7364302872608601,-0.9846602303984366
402.83203125,-0.9394944489141146,-1.154687743108107
403.4423828125,-1.100879386743291,-1.1589689793438867
404.052734375,-1.130885634925829,-0.9520846885767388
404.6630859375,-0.7925434708465274,-0.5924409467872789
405.2734375,-1.182257296498446,-0.6909438671972841
405.8837890625,-0.695615355239628,-0.434413279346261
406.494140625,-0.7691893906496908,-0.914971948491051
407.1044921875,-0.9888321118791835,-0.6778574674792932
407.71484375,-0.9299486955251052,-0.3536976868093702
408.3251953125,-0.7824454058689295,-0.6606023141643921
408.935546875,-1.1410506025556355,-0.5882695522384559
409.5458984375,-0.7971799464923723,-0.4274564486020381
410.15625,-0.6829474878884869,-0.4817667889535248
410.7666015625,-0.5839922019596966,-0.4097329190787819
411.376953125,-0.8070263860931648,-0.6715797976399553
411.9873046875,-1.0971427232435078,-0.30989368525042177
412.59765625,-0.8624718103566581,-0.38035417028635465
413.2080078125,-1.0765107054338432,-0.05924261249215094
413.818359375,-0.5849738131524879,-0.5788073887414729
414.4287109375,-0.6240282264392412,-0.5639369560083322
415.0390625,-0.829974998602626,-0.18159490718890575
415.6494140625,-0.945807181547103,-0.6555292363563089
416.259765625,-1.174491587754982,-0.19603781385860303
416.8701171875,-1.1600480283757992,-0.6481523830477909
417.48046875,-1.1400657175893054,-0.3716854268847515
418.0908203125,-0.709936033613548,0.028452258935568752
418.701171875,-1.0655835689544566,-0.39779018556424167
419.3115234375,-0.6601993744285274,-0.27176818705783823
419.921875,-1.1901203902306252,-0.5087113462730827
420.5322265625,-1.0437764148873296,-0.42712687081957407
421.142578125,-1.1246672051384474,-0.402083871736882
421.7529296875,-1.3667273655920107,0.0004871801091404742
422.36328125,-0.8634965761928535,-0.3676474377820536
422.9736328125,-1.3770971454405305,-0.3134149429337225
423.583984375,-1.2585051616031768,-0.17015757440166757
424.1943359375,-1.2619643369381084,-0.09089675150031579
424.8046875,-1.2365721046163793,-0.08154610011285018
425.4150390625,-1.0814678113134435,0.41751019301661413
426.025390625,-1.122198337067809,-0.36926570432249756
426.6357421875,-1.2455914599140834,0.35394223888795157
427.24609375,-1.2567020938383018,0.16102070591868292
427.8564453125,-1.0219617367246374,-0.08624102915740053
428.466796875,-0.951197963296308,0.2310221121463448
429.0771484375,-0.9291764930777615,-0.04994609886074424
429.6875,-0.8115028327265543,-0.02555414766215263
430.2978515625,-0.9859718328782384,0.08732656750803872
430.908203125,-0.9770690112817496,0.231314701971295
431.5185546875,-0.8201446368295319,-0.1993065418387117
432.12890625,-1.3408180229338775,-0.14545371681034047
432.7392578125,-0.6485119428098844,0.061396260580013955
433.349609375,-1.2497997567036265,-0.09389895729241786
433.9599609375,-0.9450445088611479,0.3071135507440619
434.5703125,-0.830445002051988,-0.11733596875795588
435.1806640625,-0.9815930303590498,-0.07377604511509868
435.791015625,-0.8805179611979576,-0.315260193142121
436.4013671875,-1.2032076536467236,0.31230976675040867
437.01171875,-0.8751231140965454,0.2535477410192243
437.6220703125,-0.5363119533460744,0.18659517460971548
438.232421875,-1.072404637862054,-0.4645402634018347
438.8427734375,-1.0310471305234539,0.22530318555638423
439.453125,-1.0751743275152523,-0.08297280738998929
440.0634765625,-1.0374590200796592,-0.02699920270077189
440.673828125,-1.02778701822686,-0.14876396624436755
441.2841796875,-1.1258224472953013,0.14296651143655192
441.89453125,-0.4539041029619285,-0.03974361703761186
442.5048828125,-1.13804069332787,-0.06586350733252454
443.115234375,-1.0524188593648516,-0.15617997765196562
443.7255859375,-0.9503401906988168,0.054839171498411866
444.3359375,-1.159401027636299,0.12079081470991583
444.9462890625,-0.7959007404433902,0.07681387155845015
445.556640625,-1.1242822580819707,-0.0951216582186698
446.1669921875,-1.1232730187786533,-0.1867829138524691
446.77734375,-1.5106671187967105,0.4855955459731399
447.3876953125,-0.7100773616074496,0.133697123209143
447.998046875,-0.8113918477394461,-0.15546436281267745
448.6083984375,-0.676639510202004,0.4231497332929055
449.21875,-0.6766894744354895,-0.33560157931635476
449.8291015625,-1.266954760268415,0.14282319212360514
450.439453125,-0.95901048290527,0.13010191737789287
451.0498046875,-0.8610754208604832,0.04073789966568169
451.66015625,-0.9297119996328068,0.25457197827454897
452.2705078125,-0.5308823487109263,0.2922124459789332
452.880859375,-0.8782256765663852,-0.31249067299266053
453.4912109375,-0.8921851171854758,0.1870176382908753
454.1015625,-0.713548747691691,-0.084743612524556
454.7119140625,-1.2904369425334643,0.08772714348436524
455.322265625,-0.8793407865377354,0.07060198315659523
455.9326171875,-0.6517883999160822,-0.2207854469282016
456.54296875,-1.4456866093796104,-0.14580031198022356
457.1533203125,-0.9416389066359647,0.030828094179554944
457.763671875,-0.8117602724055106,0.1301758766893824
458.3740234375,-1.009123447053479,-0.1932349881325636
458.984375,-0.8093561586669178,0.1357984001534764
459.5947265625,-1.0068761922004024,-0.1422200541235394
460.205078125,-1.0869420198204969,-0.15679901675292257
460.8154296875,-1.018931721792091,0.25508632543708926
461.42578125,-1.1143835275587732,-0.2319460370796794
462.0361328125,-1.065011785129214,0.14716696695579567
462.646484375,-0.8925563109670567,0.1971729952317453
463.2568359375,-0.6848218486658972,0.20937919298567068
463.8671875,-0.7661419205676476,-0.19196370974164464
464.4775390625,-1.0871571659012362,-0.2792310613369536
465.087890625,-1.0061795712880293,-0.27202235479771397
465.6982421875,-1.0848160569455485,-0.0912748327734361
466.30859375,-1.055362300951512,-0.17762600859970684
466.9189453125,-0.7505816958419175,-0.15186907362862878
467.529296875,-1.2925461284175683,0.0649258396204265
468.1396484375,-0.8233850952625,0.10841857932091706
468.75,-1.0622178402186067,0.2375505567019188
469.3603515625,-0.8938518870015953,-0.3636683259217808
469.970703125,-0.9400733709616502,0.28762368208334776
470.5810546875,-0.6945081679662554,-0.20558355715829785
471.19140625,-1.2278869932951697,-0.1666941040747014
471.8017578125,-1.1869868961553829,0.07787592251880286
472.412109375,-0.7668324594684331,-0.24523891921441904
473.0224609375,-1.110329716392325,0.25204950494551875
473.6328125,-0.8648495028389368,-0.19287860459833767
474.2431640625,-0.8117621970923989,-0.07603012318784892
474.853515625,-0.9371624134536358,-0.14045352630132565
475.4638671875,-0.8379048905281603,-0.21973173961562026
476.07421875,-1.1229127381888522,0.34533439162205265
476.6845703125,-0.6814383218152775,0.02107251803950534
477.294921875,-0.7575250130859291,-0.20119534994563018
477.9052734375,-1.0429035489244496,-0.10574144491786716
478.515625,-0.8867836199192323,-0.20601783350739983
479.1259765625,-0.9202204355132512,-0.09510454812925118
479.736328125,-1.2542282945614047,-0.2263771592060909
480.3466796875,-0.9458722158584714,-0.11302313054650087
480.95703125,-1.0937253846700745,-0.01786855984954625
481.5673828125,-0.635588870949392,-0.2254804006950393
482.177734375,-0.5200735411074247,0.08878139658890488
482.7880859375,-0.9982607137359917,-0.3852455969101648
483.3984375,-0.7192002674942214,0.0034815377923945127
484.0087890625,-0.7881973736644313,-0.37524040318869073
484.619140625,-1.2190544875460585,-0.4386152060051208
485.2294921875,-1.0871015160378361,-0.22842985605711794
485.83984375,-1.182551977400334,-0.6497116123788612
486.4501953125,-1.2585207037478907,0.08969120536808105
487.060546875,-1.0556314493894317,-0.32721611282530505
487.6708984375,-1.1942157315339004,-0.2689145361301369
488.28125,-0.9465061085558258,0.13417277681825712
488.8916015625,-0.9722860614355074,-0.2410475397694432
489.501953125,-0.7067719068693918,-0.4140833804262276
490.1123046875,-1.1170925673299008,-0.2613346357312388
490.72265625,-1.261547675640485,0.07162169967556628
491.3330078125,-0.9830876147629558,-0.12956611283599084
491.943359375,-1.189607433486027,-0.39694669065855476
492.5537109375,-1.0982143799963764,-0.2653924278614376
493.1640625,-1.375297015839584,-0.3811532625545493
493.7744140625,-1.127958657042662,-0.03789592021909168
494.384765625,-1.282498701675882,0.36661161226808714
494.9951171875,-0.903882695078216,-0.203481392631371
495.60546875,-0.7450941999490459,-0.21303334496433468
496.2158203125,-0.8644485971476986,-0.06740757132417612
496.826171875,-0.8268597764791547,-0.4231562524094299
497.4365234375,-1.2014203298523893,-0.44818160493495024
498.046875,-1.2128266422030685,-0.017170166117047275
498.6572265625,-0.8094901197250166,-0.29641801371382276
499.267578125,-0.8786333786428113,-0.31600878604452515
499.8779296875,-1.0475823261704804,-0.15561810057230974
500.48828125,-0.960594970703262,-0.5073573634734192
501.0986328125,-1.448402025585701,-0.2940604202670853
501.708984375,-0.881769190271154,-0.10564365561403066
502.3193359375,-1.1432785052783478,-0.6468563004421873
502.9296875,-1.3246757517600523,-0.18282161980350664
503.5400390625,-1.0910773656124182,-0.39708717128708554
504.150390625,-1.0032668714478352,-0.13769064675415996
504.7607421875,-1.1432916597724496,-0.6657869741447955
505.37109375,-1.3941748053678615,-0.6557583599812441
505.9814453125,-1.390551781363248,-0.5235973277553498
506.591796875,-1.821341182686101,-0.12863227867147792
507.2021484375,-1.042133155014528,-0.13160665875389246
507.8125,-1.439634833509973,-0.45018543422871476
508.4228515625,-1.2872006832061933,0.044173650454894735
509.033203125,-1.5222059778805337,-0.40234739530081476
509.6435546875,-1.514732083327777,0.12731496683859556
510.25390625,-0.9643037409173191,-0.27897575489901955
510.8642578125,-1.2001670245195046,-0.5236433001592051
511.474609375,-1.0060444731231335,-0.2720003720193162
512.0849609375,-1.451138879723613,-0.4225092223512217
512.6953125,-1.128944098572708,-0.14928341473177278
513.3056640625,-1.24158119113439,-0.32072582594439114
513.916015625,-1.2082339994943323,0.05033890512435446
514.5263671875,-1.1106954184687898,-0.5382750566878625
515.13671875,-1.0122490077230766,-0.08848828747437887
515.7470703125,-1.1466761913452839,-0.35999322450745613
516.357421875,-1.156138622882317,-0.4275271386871114
516.9677734375,-1.2841875241348937,-0.4461099403764836
