frq,amp_real,amp_imag
340.576171875,-10.915254333421153,-2.0499241239633585
341.1865234375,-11.170786446570572,-1.312010133418006
341.796875,-10.462003759282801,-1.071036788574511
342.4072265625,-10.49679439497271,-1.9096453605771302
343.017578125,-10.868165419120928,-1.7224050929187955
343.6279296875,-11.245831159031482,-1.5086210646287286
344.23828125,-10.924808096342973,-1.2627798957864964
344.8486328125,-11.272771683933385,-1.2266132890771377
345.458984375,-10.740826838719896,-1.2619882612713682
346.0693359375,-10.987913572237652,-1.0724762566075305
346.6796875,-11.384016054133665,-0.6277417464679274
347.2900390625,-10.546662743178802,-0.8211933991529701
347.900390625,-10.630975527882967,-0.9110656652488581
348.5107421875,-10.788307449225993,-0.9419446353466085
349.12109375,-10.827442235614665,-0.7574246705822305
349.7314453125,-10.757438019374755,-1.1331438974719
350.341796875,-10.965736663121968,-0.6015730867924917
350.9521484375,-11.106152934923081,-0.034774034394181
351.5625,-10.913683410330634,-0.4614243488946424
352.1728515625,-10.95159427328337,-0.2644074219506733
352.783203125,-11.29805740359662,0.010716704517464634
353.3935546875,-11.142256298093757,-0.06179447651964438
354.00390625,-11.26973677336501,0.4034405801970894
354.6142578125,-10.85453421405309,0.2604810047144321
355.224609375,-10.662661458020947,0.1972223080236057
355.8349609375,-11.20670673356827,0.34981553273812105
356.4453125,-10.660565434711485,0.5856700240102913
357.0556640625,-10.601451230826779,0.45352694180767494
357.666015625,-11.410920090963597,0.2700774157842392
358.2763671875,-10.808103467754606,1.3650849910757297
358.88671875,-10.026659025059862,1.2074736872592158
359.4970703125,-10.559664829815116,1.3772058335342694
360.107421875,-10.070782898251878,1.2940404798477403
360.7177734375,-10.406936480458246,1.2607957691045226
361.328125,-10.477995273985975,1.3934495703795529
361.9384765625,-9.78669301291295,2.009724658368497
362.548828125,-9.274663981765737,1.8836072195560833
363.1591796875,-10.193089747675591,1.7828541389571875
363.76953125,-9.252375585539834,2.0833241898826063
364.3798828125,-8.826909944611964,1.3081852793782172
364.990234375,-9.233038500795663,1.6154296717095378
365.6005859375,-9.211430987113339,1.357170099641623
366.2109375,-8.857350403884727,1.6820483845510268
366.8212890625,-8.949676957341122,2.193096469533984
367.431640625,-8.283934135151517,2.1593391436295444
368.0419921875,-8.513574314796701,1.7862520798913246
368.65234375,-8.176926148733477,2.057056304416087
369.2626953125,-7.982246735574792,1.5125215121594235
369.873046875,-7.890572619015729,1.174095900367656
370.4833984375,-7.802751468697909,0.9516129268862752
371.09375,-7.700332719736214,1.0069330929086755
371.7041015625,-8.574834266623292,0.8312318806761047
372.314453125,-8.213440688885894,1.4090720498216722
372.9248046875,-7.573966099919188,1.6014279754383114
373.53515625,-7.7583755429710335,0.7101511594436581
374.1455078125,-8.381179954792863,0.9627512091388418
374.755859375,-7.387391892040696,1.4041700981674037
375.3662109375,-6.86042133640028,1.0320850985495833
375.9765625,-7.23561021347374,0.3762503279130055
376.5869140625,-7.406699767635504,0.7481724866828637
377.197265625,-7.664655129059485,0.603659421818619
377.8076171875,-7.290065903757428,0.842913135023977
378.41796875,-7.395406399999304,0.5574439151262751
379.0283203125,-7.220759258739847,0.45937643319593585
379.638671875,-7.283049037080247,0.4471417854765225
380.2490234375,-7.358185553393084,0.13835797680968595
380.859375,-7.816041806818091,0.1240133704028127
381.4697265625,-6.91042263245322,1.6951604919711407
382.080078125,-6.129065591089189,0.02260297048702437
382.6904296875,-7.232051281160345,-0.8764312503429459
383.30078125,-7.872352605601316,-0.6414769529668628
383.9111328125,-7.348357378199164,-0.08103612973430907
384.521484375,-7.42756539563721,-0.4600635316888296
385.1318359375,-7.450091811417478,-0.2466431782608822
385.7421875,-8.15683339373617,0.10447170580772551
386.3525390625,-7.759189329794109,0.6601614507641553
386.962890625,-7.258245198034781,0.12665902111382568
387.5732421875,-7.125876908618487,-0.07090225254519122
388.18359375,-7.406871747507526,-0.29097241061458295
388.7939453125,-7.5372277822312554,-0.45359652947850687
389.404296875,-7.065437681761637,-0.2696174267443775
390.0146484375,-7.470056724148451,-0.45554552355568706
390.625,-7.4465435668321165,-0.050363993555319536
391.2353515625,-7.158499940273446,-0.027460298078793396
391.845703125,-7.074665464037305,-0.2220464951610383
392.4560546875,-7.127626226692487,0.09920225992370106
393.06640625,-6.578872115519265,-0.7534974535794918
393.6767578125,-7.0455005087878915,-0.8391780794174015
394.287109375,-7.517744816887931,-0.3128513346269565
394.8974609375,-7.34830086057477,-0.44441240929504805
395.5078125,-6.862413748807855,-0.5501727464455964
396.1181640625,-6.832239040098474,-1.0479506879848748
396.728515625,-7.292495427544331,-1.7387352530353597
397.3388671875,-8.506597028969798,-1.2643193326609017
397.94921875,-7.611621226766564,-0.5527397199076977
398.5595703125,-7.232637625416601,-0.948370383598156
399.169921875,-7.980549703556037,-0.7716276623246763
399.7802734375,-7.7132442968286,-0.8075593149163018
400.390625,-7.283162964158889,-0.7074721817333517
401.0009765625,-7.358102574628476,-1.3839747117754988
401.611328125,-8.088004616796827,-1.1157171561263333
402.2216796875,-8.03672129578771,-0.48296882157574
402.83203125,-7.418433561345366,-0.1440155008824719
403.4423828125,-7.358812179716463,-1.0040719113489078
404.052734375,-7.7459360281753815,-0.8633046530855959
404.6630859375,-7.752899851168557,-0.8452312145727816
405.2734375,-7.634550943546939,-0.5723369713009011
405.8837890625,-7.405954378338398,-1.2625801807890138
406.494140625,-7.620226274114355,-1.0653394443253112
407.1044921875,-7.7764775144063885,-0.9871911983894456
407.71484375,-7.548818732190891,-1.0183688730180716
408.3251953125,-7.865642184222945,-1.0508665928761332
408.935546875,-8.29483015924502,-0.5919421470628906
409.5458984375,-7.016388499165597,-0.9704787887548357
410.15625,-7.603240133460328,-1.1581510431311515
410.7666015625,-7.793463521017617,-0.8703294471600365
411.376953125,-7.880472405020727,-0.9514823278160699
411.9873046875,-7.902692911865271,-0.9498729464975992
412.59765625,-7.32162473279362,-1.0213870259828968
413.2080078125,-8.274220732126519,-1.0479763229273131
413.818359375,-8.181009258240861,-0.5060250993176899
414.4287109375,-7.393086009320281,-0.6728780660626558
415.0390625,-7.515698526558933,-0.7827454715492197
415.6494140625,-7.008164875674345,-0.9312791526543662
416.259765625,-7.368161654261599,-1.8343860314512852
416.8701171875,-7.760564295530812,-1.3718422857727006
417.48046875,-7.851727340870536,-1.4713977687565858
418.0908203125,-8.331552487716701,-1.1350891327251447
418.701171875,-7.552418151869784,-0.573944346346532
419.3115234375,-7.528487719688751,-1.2507814012928
419.921875,-8.24273541756946,-1.3043928559837938
420.5322265625,-7.395122502009016,-0.8720493751409597
421.142578125,-7.468168893002824,-1.289128302549066
421.7529296875,-8.110396528384339,-1.547949280438655
422.36328125,-8.223898721376235,-1.365437842354139
422.9736328125,-8.665586693473097,-0.6476291070364195
423.583984375,-7.16451638748108,-0.693236537557656
424.1943359375,-7.34203463317414,-2.0418604125979023
424.8046875,-8.322392181638776,-1.6708622551929726
425.4150390625,-7.989008466582278,-0.925376612766929
426.025390625,-7.752366373939904,-1.2257874602804986
426.6357421875,-7.718085791982025,-1.4246538461741598
427.24609375,-8.170547434221598,-1.045331954963696
427.8564453125,-7.936549365756405,-0.9710084231059027
428.466796875,-7.493643698741173,-1.147536872349892
429.0771484375,-8.380044996653071,-1.6641954741995992
429.6875,-8.779170364414513,-0.5946850907814764
430.2978515625,-7.375560284534759,-0.675265214393874
430.908203125,-7.656172590207288,-1.5283543678400702
431.5185546875,-7.605496452634506,-1.6321579904985377
432.12890625,-8.262422532936498,-1.8315448656190942
432.7392578125,-8.277795883683188,-1.3335814580793657
433.349609375,-8.059109552954357,-1.2584616898919023
433.9599609375,-8.63083015244648,-1.351315368127444
434.5703125,-8.151502218615072,-0.8432748603781436
435.1806640625,-7.873400415069659,-1.304631765004569
435.791015625,-8.21242791641787,-1.4165835743482613
436.4013671875,-8.267921886707677,-0.8769584642546245
437.01171875,-7.982415849762969,-1.1721363683510522
437.6220703125,-8.021553757621673,-0.9522436307537946
438.232421875,-8.135073314399865,-0.7801617625364093
438.8427734375,-7.791435560692632,-1.0238406613728446
439.453125,-7.807762326011394,-1.3990629908341234
440.0634765625,-8.076461481842113,-1.1103033433647274
440.673828125,-7.864902333238941,-0.893258177030407
441.2841796875,-7.638703979945995,-1.06250560620647
441.89453125,-7.377191893816463,-1.6565041093906452
442.5048828125,-7.768735676044101,-1.4867949537879792
443.115234375,-7.835443951351229,-1.7046206120586702
443.7255859375,-8.202138806796455,-2.1769947259046663
444.3359375,-8.14032611522784,-1.2151429328784926
444.9462890625,-8.055045600802945,-1.7988217616697977
445.556640625,-8.52789387727521,-1.6411054972220362
446.1669921875,-8.783041564114818,-1.3938687937765861
446.77734375,-8.1387445433009,-1.0792430939298316
447.3876953125,-7.788953989908869,-0.8566445684903324
447.998046875,-7.836937599264614,-1.796124563514181
448.6083984375,-9.126869400647012,-2.222647986046235
449.21875,-8.879461390477024,-0.6929213989921338
449.8291015625,-7.938963673968972,-1.1974035390923286
450.439453125,-8.194076217311602,-1.3037339017433829
451.0498046875,-8.125325271481744,-1.5762256895871385
451.66015625,-8.069401894653742,-1.1613229819858024
452.2705078125,-8.332559102462758,-1.4884642851960437
452.880859375,-8.593953616188466,-1.2669958587887062
453.4912109375,-8.10518717359147,-0.9854713142656363
454.1015625,-8.455580154998946,-1.1942051002689844
454.7119140625,-8.13360619479558,-1.1952727388920714
455.322265625,-8.263884241445277,-1.196730254282926
455.9326171875,-7.661019541486297,-1.3942715201650802
456.54296875,-7.627703454809703,-1.5642174359314036
457.1533203125,-8.161900468315443,-1.6276966913477218
457.763671875,-7.988793134349649,-1.8701749080744774
458.3740234375,-8.529393034479199,-1.8712439921345079
458.984375,-8.835310618045288,-1.7701388703164518
459.5947265625,-8.432627014209988,-0.9298389180088948
460.205078125,-8.207784940052521,-1.3827905874469923
460.8154296875,-7.945311811863634,-1.6603668607730073
461.42578125,-8.88132402827728,-1.6132972167927075
462.0361328125,-8.737953440555192,-0.784197385476748
462.646484375,-8.256559667232958,-1.5643940966672236
463.2568359375,-9.011911496205837,-1.2468104585320219
463.8671875,-8.661917999611576,-0.9351424494906436
464.4775390625,-7.839455914545254,-1.0615084024253156
465.087890625,-8.26810854936959,-2.1575875697513993
465.6982421875,-8.776412137246986,-1.9655774783493722
466.30859375,-8.788808536771441,-1.1021817436553483
466.9189453125,-8.506760735908605,-0.9804566797278177
467.529296875,-7.91956168831152,-1.2391311912038911
468.1396484375,-7.75085769805621,-1.3655125579571878
468.75,-7.827155378098629,-1.7425269154526632
469.3603515625,-8.577567944456508,-2.0062261533373413
469.970703125,-8.798119633563223,-1.5160683915655833
470.5810546875,-8.433725009431466,-0.8156623458162362
471.19140625,-8.413866582481685,-1.3219350542272983
471.8017578125,-8.569243678711999,-1.5492423809977687
472.412109375,-8.34354933137721,-0.813200860700652
473.0224609375,-8.091238777359749,-1.4062755766617872
473.6328125,-8.3308108953184,-1.7085391858658732
474.2431640625,-8.980800004662445,-1.803608644659285
474.853515625,-8.882788525065832,-1.2706662609330683
475.4638671875,-8.22594306885369,-1.2116618019563177
476.07421875,-8.570524856730493,-1.9315767415811944
476.6845703125,-8.464763735643293,-1.2147301074998125
477.294921875,-8.215318562182883,-1.146445131098289
477.9052734375,-8.330676023934247,-2.061390589531475
478.515625,-8.711405595058535,-1.7809036896138848
479.1259765625,-8.417653209153057,-1.3812668304825395
479.736328125,-8.806353522636408,-1.3448550083901327
480.3466796875,-8.338815918507075,-1.2358937536700205
480.95703125,-8.247997037876562,-1.306115830455229
481.5673828125,-7.848780065305601,-1.943851061133364
482.177734375,-8.621774977189892,-2.2549587141783234
482.7880859375,-9.263416195737221,-1.3048342746102186
483.3984375,-8.727452385308556,-1.358220014478496
484.0087890625,-8.932014049608004,-1.7065013707193795
484.619140625,-8.685318897293843,-1.3891434761219206
485.2294921875,-8.66933178010336,-1.2315193330203584
485.83984375,-8.285947153138272,-1.8570449513208436
486.4501953125,-8.326738461049754,-1.668054628154446
487.060546875,-8.647967141981937,-1.6378329874306796
487.6708984375,-8.965536232443274,-1.1019285831935242
488.28125,-8.35844508949785,-1.3052377290137536
488.8916015625,-8.76879600472255,-1.675765805848749
489.501953125,-8.95119617852528,-1.6731455820049694
490.1123046875,-8.499123853089774,-1.6936956474793374
490.72265625,-8.492935599806025,-2.1293011900144054
491.3330078125,-8.899200045080404,-1.4409462919515943
491.943359375,-8.867477782660579,-1.6548185122299042
492.5537109375,-8.92252437877852,-1.5985900933658355
493.1640625,-8.901346288624651,-1.3270546723335968
493.7744140625,-8.663641070962765,-1.521518838504627
494.384765625,-8.687912134476326,-2.1036857617962132
494.9951171875,-8.94114733015411,-2.1001438647546204
495.60546875,-9.438952138495257,-1.3651603280000073
496.2158203125,-8.846675963092556,-1.052126660995667
496.826171875,-8.857921884639493,-1.35247653708323
497.4365234375,-9.035246521022895,-1.4574202751360283
498.046875,-8.409019157887192,-1.340200460971761
498.6572265625,-8.366812902493663,-2.155289329694083
499.267578125,-8.826582351286651,-2.081946124367465
499.8779296875,-9.116597858766871,-2.0591769629611774
500.48828125,-9.294263764401927,-1.6139216499957665
501.0986328125,-8.827042097568306,-1.5819616963544623
501.708984375,-9.328921693653584,-1.356660582590102
502.3193359375,-8.913429344633265,-1.3099397001712194
502.9296875,-9.135520503922686,-1.8028440730317445
503.5400390625,-9.130468325458509,-1.733976414966733
504.150390625,-9.249655480489333,-1.3013301647034872
504.7607421875,-9.28694679231305,-1.5121805140022941
505.37109375,-8.908551839785318,-1.1204055817546499
505.9814453125,-9.087470149400056,-1.5457052711787924
506.591796875,-9.241023530552418,-1.4616857904290719
507.2021484375,-9.02367746041288,-1.6731381710226865
507.8125,-9.080714942937616,-1.6684264549161678
508.4228515625,-9.269721726066312,-1.6434582772134811
509.033203125,-8.87082556085719,-2.081388284128345
509.6435546875,-9.439815457239185,-1.6288006767868182
510.25390625,-9.30034460601761,-1.3472414667239379
510.8642578125,-9.002374672112882,-1.3228446393216815
511.474609375,-9.046329495321162,-1.8700252781622235
512.0849609375,-9.098668486941735,-1.2974723673687687
512.6953125,-9.135333327048462,-1.629892645970408
513.3056640625,-9.2496568014666,-1.6470260030921198
513.916015625,-9.14051590130806,-1.151182799213574
