frq,amp_real,amp_imag
338.7451171875,-9.26587082947292,-0.29963743396017145
339.35546875,-9.106190587309786,-0.7537270716507241
339.9658203125,-10.050344890637785,-0.7568158603966013
340.576171875,-9.719689890919138,-0.22303670158918076
341.1865234375,-9.52235984605822,-0.13156008762087013
341.796875,-9.65692407324874,-0.1462230786563879
342.4072265625,-9.346210164078453,0.37971800709742376
343.017578125,-9.145554536136487,0.22965515701947858
343.6279296875,-8.95545550651203,0.010417737912601324
344.23828125,-9.45693275004911,-0.27743989288194193
344.8486328125,-9.35108744161506,-0.2746085112434948
345.458984375,-9.525868832282535,0.09025889342546886
346.0693359375,-9.543837652632067,-0.12974105041692022
346.6796875,-9.555787837724347,-0.1350077867942707
347.2900390625,-9.497862023766128,0.2709775136083298
347.900390625,-9.758629455046696,0.02723637577898582
348.5107421875,-9.568240075703226,0.6466719629422032
349.12109375,-9.455709626533512,0.4360887158652377
349.7314453125,-9.529118623607907,0.33239783238355414
350.341796875,-9.364010177786566,0.4536100636604187
350.9521484375,-9.392137363616493,0.5741016588980368
351.5625,-9.549608509943923,0.7349965366161948
352.1728515625,-9.337137972910483,0.7505258780001244
352.783203125,-9.74238901112686,0.8179423958795301
353.3935546875,-9.615236872279793,0.7333188230985267
354.00390625,-9.45725275604771,1.3981774230000894
354.6142578125,-9.060212706163709,0.9938080532784416
355.224609375,-9.028371874867535,1.21314837804986
355.8349609375,-9.232548375444734,1.422435713275086
356.4453125,-9.388675302718188,1.3157210074650758
357.0556640625,-9.4432300624656,1.6110379378057038
357.666015625,-8.567206692804277,1.5265580104800007
358.2763671875,-8.872596621300682,1.303570413209101
358.88671875,-8.76497817636914,1.4891248444522158
359.4970703125,-8.443277511017794,1.3281260186680726
360.107421875,-8.752224616683597,1.3725568178232244
360.7177734375,-8.654612889364163,1.6991504581932717
361.328125,-8.225822219490063,1.6442882843940325
361.9384765625,-8.940965712659684,1.4313974173782056
362.548828125,-8.369855966633493,1.8093858902543924
363.1591796875,-8.303943932308059,1.592652212499249
363.76953125,-8.432881843796554,2.163239124435291
364.3798828125,-7.976830297354431,1.8581314787581131
364.990234375,-8.148165378339977,2.0821567246762895
365.6005859375,-7.895234466196912,2.167959142056452
366.2109375,-7.638199543134548,1.6014165626530197
366.8212890625,-7.310935724658695,1.4585317082791984
367.431640625,-7.366090398143274,1.7270486187178293
368.0419921875,-7.6112764192942715,1.4533229552182996
368.65234375,-7.982119613378448,1.3839625341391348
369.2626953125,-7.991460556217798,1.6303144890442975
369.873046875,-7.310144895531021,1.5435784414280236
370.4833984375,-7.30772537625281,1.3439118885105443
371.09375,-6.879685905949075,1.2802966362292472
371.7041015625,-7.00714682729199,0.9600850368929265
372.314453125,-7.333619378176514,1.094455781488423
372.9248046875,-6.60747794896433,1.0977459743698896
373.53515625,-7.1657983599317,0.8009370345536924
374.1455078125,-7.370936016734626,1.0448114064114136
374.755859375,-7.662905149092826,1.1913529918198993
375.3662109375,-7.593194897545815,1.0879634567634162
375.9765625,-7.046930263991025,1.4553567945383856
376.5869140625,-6.797809732316071,0.9119369648047555
377.197265625,-6.9112769852067775,0.704225105477067
377.8076171875,-6.652081826709344,1.1204355870967153
378.41796875,-7.360033771522005,-0.18686106049164464
379.0283203125,-7.5994588629012005,0.9199638999430876
379.638671875,-6.705319534351272,0.8098512294689558
380.2490234375,-7.279918527045798,0.7673813352481891
380.859375,-7.401646394869621,0.8865633257524709
381.4697265625,-7.608942212507927,1.4197351246275103
382.080078125,-6.9240530841318195,0.8526756096127254
382.6904296875,-7.317354529843565,0.3241465628696682
383.30078125,-7.150198674131219,0.6792631349980924
383.9111328125,-7.117872305834347,0.7690657232175749
384.521484375,-7.073040510908887,0.8893539524868886
385.1318359375,-6.851460917648579,0.7661456934002738
385.7421875,-6.664442929714473,1.0268444356193072
386.3525390625,-6.149124317511753,0.7354232964581254
386.962890625,-7.001988299710283,0.09841866329892328
387.5732421875,-7.340243000592546,0.6103511195851878
388.18359375,-6.874539076896691,0.8702832192585505
388.7939453125,-6.61926066432036,0.34837605706745184
389.404296875,-6.820729004667173,0.39444206987139424
390.0146484375,-6.728108210032392,0.03840418760729728
390.625,-7.619991907704407,0.11801746888783292
391.2353515625,-6.818668315870479,1.02382393605596
391.845703125,-6.712385749037635,0.10486364867578785
392.4560546875,-7.015361113974331,0.18518096174869864
393.06640625,-6.862638447939572,0.5174177695324894
393.6767578125,-7.064692725026959,0.050745411620633576
394.287109375,-7.285861729203125,0.3684736393099005
394.8974609375,-7.247882239669162,0.2186218037336478
395.5078125,-6.658989156781785,0.223276834139758
396.1181640625,-6.945513295381737,-0.2941923588278579
396.728515625,-7.722660677169907,-0.04459699270269561
397.3388671875,-7.387356559114048,0.36668735092296173
397.94921875,-7.117388514643212,0.4384510081131369
398.5595703125,-6.904409387203257,0.2672608668724476
399.169921875,-7.061300569289358,0.3912179241272923
399.7802734375,-7.209261610755059,0.24166776513839633
400.390625,-7.072530199738112,0.15283007215890607
401.0009765625,-7.410111412958379,-0.2555940853025352
401.611328125,-6.966160197797836,0.34520806831353773
402.2216796875,-7.143877809992652,-0.2810100521100338
402.83203125,-7.5006003870604125,0.3167558468600187
403.4423828125,-6.999137638605253,0.5625529644893001
404.052734375,-7.371731368377981,0.21389532711109852
404.6630859375,-6.896077284727461,0.6969891544685256
405.2734375,-6.247224048259048,-0.11353928729832921
405.8837890625,-7.3446529516738295,-0.39860497553256136
406.494140625,-7.199502047894888,0.00373264710115797
407.1044921875,-7.250278982901027,0.16442219108142006
407.71484375,-7.4515181833197275,0.1559143843933607
408.3251953125,-7.095897995370733,0.2997622845260398
408.935546875,-7.035984832848171,0.35344205364931786
409.5458984375,-6.89364968201044,0.11903105092481679
410.15625,-7.049902596573341,-0.014686463915426556
410.7666015625,-7.230338551238191,0.06053889652009954
411.376953125,-7.123225392420257,-0.3331593414198758
411.9873046875,-7.465602956382202,0.5639193093522356
412.59765625,-7.210504328724337,-0.10709742977666972
413.2080078125,-7.201165269344277,-0.2608403258548934
413.818359375,-6.898620158473104,0.04840601074556689
414.4287109375,-6.917867569690908,-0.3658506974323652
415.0390625,-7.108999042686962,-0.3279445889512859
415.6494140625,-7.493359254247602,-0.3708269189218477
416.259765625,-7.7491623896890625,-0.1217171302585082
416.8701171875,-7.248078383175515,0.6534456190287106
417.48046875,-6.883561991427054,-0.13173110823699835
418.0908203125,-7.294943790640974,-0.21151870746017337
418.701171875,-7.2489249055947065,0.22862383494675267
419.3115234375,-7.177959777939266,-0.3906732491578089
419.921875,-7.7328669227694995,0.32797532921596273
420.5322265625,-7.282936650655871,0.08579539638073608
421.142578125,-7.2944961636632435,-0.3442184022167345
421.7529296875,-7.397551953877906,0.2320233344123675
422.36328125,-7.977379316254098,0.21226932404340662
422.9736328125,-7.406907157010402,0.38653070868098693
423.583984375,-6.982788992181326,0.24097114089204053
424.1943359375,-6.958511395224952,0.058943257279073055
424.8046875,-7.209775479955509,-0.14690406678666487
425.4150390625,-7.805698113627839,-0.05380564072540685
426.025390625,-7.1642020472347445,0.6973789658268879
426.6357421875,-6.7628448707256785,0.05074850206858888
427.24609375,-7.157320482080705,-0.025972044784335086
427.8564453125,-7.104741488007106,0.07911977918944706
428.466796875,-7.199070204912235,0.07789201957918578
429.0771484375,-6.974874753577784,0.2824800250520222
429.6875,-7.156566883554807,0.18359147203354353
430.2978515625,-7.314093088620512,0.412377370163422
430.908203125,-6.470087317305069,-0.374041047301024
431.5185546875,-7.540724170678823,-0.39558162577535905
432.12890625,-7.585263937795171,0.4416847097718722
432.7392578125,-7.031971168590088,0.03237493817307981
433.349609375,-7.38051943167249,-0.06945581928594327
433.9599609375,-7.266606886036779,0.12114659264115406
434.5703125,-6.625082269673502,0.05557895852053639
435.1806640625,-7.148945557127876,-0.2510643818256626
435.791015625,-6.620955453715265,-0.0429903398667629
436.4013671875,-7.157810402014023,-0.5177822490410539
437.01171875,-7.485871465950486,-0.3706999289509033
437.6220703125,-7.486460189455936,-0.2925592220214047
438.232421875,-7.648605440593569,-0.03849846036358005
438.8427734375,-7.6910861108570385,-0.45529930215146824
439.453125,-7.974933244723227,0.12456349881424993
440.0634765625,-7.275457488757743,0.32580604954776304
440.673828125,-7.44182131257672,0.04004171265998018
441.2841796875,-7.386748029050986,0.2534633134340405
441.89453125,-7.184860561481553,-0.06834352087313895
442.5048828125,-6.783208511132407,0.5427465630304397
443.115234375,-7.231877549620598,-0.056545694393373584
443.7255859375,-7.105080561988819,0.3367028747182564
444.3359375,-6.747405888583279,0.4748248978949145
444.9462890625,-7.128474837010213,-0.20901918667215527
445.556640625,-7.590183829891858,0.604448691412776
446.1669921875,-6.8792904871575,0.5308181402528473
446.77734375,-7.0837287568954075,-0.28199273063202446
447.3876953125,-6.806206267498598,0.27710921364153596
447.998046875,-6.862956001932659,0.07227354257457713
448.6083984375,-7.1219548089439995,0.08197317300902969
449.21875,-7.28926943108574,-0.11445801405644972
449.8291015625,-6.9663094472927165,-0.003427618906830637
450.439453125,-7.169981282256066,-0.14190838129560315
451.0498046875,-7.449391079413639,0.40977705733798386
451.66015625,-7.095132908592934,0.2345917620420823
452.2705078125,-6.56459426694388,0.37474067475161127
452.880859375,-6.706528908971674,-0.19101830766462746
453.4912109375,-7.221530893849054,-0.6592384621476209
454.1015625,-7.336227893250749,-0.6247575437892974
454.7119140625,-7.35446542231127,-0.6160236003854542
455.322265625,-7.513281621877859,-0.14421974014087238
455.9326171875,-7.580596241476439,0.3514646607401787
456.54296875,-7.16636895517148,0.06688529365784804
457.1533203125,-7.259203491725737,-0.24774752880084586
457.763671875,-7.1628520994552485,0.27082676580353365
458.3740234375,-7.726160467162891,-0.4176816136364125
458.984375,-7.580612360629763,0.15805993258129059
459.5947265625,-6.98716629447993,0.025902367519614573
460.205078125,-7.316693544411554,-0.04049861797397565
460.8154296875,-7.565929531380467,0.37253094284321275
461.42578125,-7.449334559523322,0.15569664276332593
462.0361328125,-7.203271125015327,0.23401557371200926
462.646484375,-7.138813303576443,0.31519223818943465
463.2568359375,-6.8138771636866196,-0.05286130157570806
463.8671875,-6.893072305975676,-0.32183383216188766
464.4775390625,-7.75391580108511,-0.42952170047617233
465.087890625,-7.747882209628652,-0.03947178016035062
465.6982421875,-7.671336155224591,0.49641315546959985
466.30859375,-7.272380222102985,0.20155340843476025
466.9189453125,-7.543286530781806,-0.1741502340240439
467.529296875,-7.211823057822545,0.4994801545837884
468.1396484375,-7.155635262397343,0.3761383776971169
468.75,-6.970115862105288,0.11320034835314981
469.3603515625,-7.142963742809183,0.12009186829642664
469.970703125,-6.899042254835345,0.18535237053411407
470.5810546875,-7.263042835869996,-0.35535682652455075
471.19140625,-7.313846247597808,-0.2180893456515542
471.8017578125,-7.468596138496479,-0.23822463188197496
472.412109375,-7.326314451649209,0.12836918328057262
473.0224609375,-7.173435786073807,0.4246252160043929
473.6328125,-7.535109749754701,0.055998570634399024
474.2431640625,-7.131561139556269,0.20349914746432454
474.853515625,-6.597960709823885,-0.08113436916558012
475.4638671875,-6.947821727067197,-0.44085396662033266
476.07421875,-6.855189300775093,-0.35008442479415885
476.6845703125,-7.19892836959783,-0.4199058282903088
477.294921875,-7.652555819105549,-0.025323312210752232
477.9052734375,-7.099183247585242,-0.023444566177884603
478.515625,-7.379836506760473,-0.3534292299898422
479.1259765625,-7.6460861686255654,-0.06213164937754271
479.736328125,-7.198159490324491,-0.24565609566630994
480.3466796875,-7.767553943732246,-0.13538047935399988
480.95703125,-7.6605255364521305,0.22688364064527441
481.5673828125,-6.639138794625053,0.06651034220145431
482.177734375,-7.350786617510268,-0.1570655482692988
482.7880859375,-7.42375630656365,0.21987096086363098
483.3984375,-7.362928576772516,0.2877182377233741
484.0087890625,-6.709622285140639,-0.10196714049699242
484.619140625,-6.9291790681024965,-0.2898666047977058
485.2294921875,-7.230591345488363,-0.16582466747671412
485.83984375,-7.16944161053742,-0.04224289065975906
486.4501953125,-7.325603925275671,0.2966969396384926
487.060546875,-7.1443729981113595,0.026430029459473734
487.6708984375,-6.727531345474313,0.17060902243012258
488.28125,-7.07752702538092,0.11913897967974722
488.8916015625,-7.04798036860499,-0.16808573308302885
489.501953125,-7.609198501405504,0.38280510899641834
490.1123046875,-6.873569049007095,0.34774316414914774
490.72265625,-7.675788814988397,-0.4284436253879936
491.3330078125,-7.478240104508891,-0.3397097627557523
491.943359375,-7.270421005861279,-0.21323762898696702
492.5537109375,-7.645106252448335,0.09886894383088887
493.1640625,-7.1093353836189355,-0.09306060341625919
493.7744140625,-7.090280556580753,-0.27708894554624136
494.384765625,-7.005476432390984,0.0987763231269187
494.9951171875,-6.868666973669946,0.32128770225824616
495.60546875,-7.517816535253031,-0.4633561991812585
496.2158203125,-7.504415690478259,0.26985320267678103
496.826171875,-7.12947526151108,0.27688022744526203
497.4365234375,-7.474894086373358,0.21604711466867352
498.046875,-7.118605861717486,0.29931708604003887
498.6572265625,-7.329053330770541,0.12560525447106755
499.267578125,-6.634451031782447,0.4328847664822687
499.8779296875,-6.863028891071826,-0.42992508363575266
500.48828125,-7.073609243926633,-0.28403627441049056
501.0986328125,-7.1624680897017985,-0.35392930457149574
501.708984375,-7.1900958732469995,0.1655450458070111
502.3193359375,-7.322575606079179,0.3170646212106929
502.9296875,-7.417135259474619,0.1591371399551181
503.5400390625,-7.111792824609878,0.13887040001058742
504.150390625,-6.799827730414487,0.14451297712205177
504.7607421875,-7.311323397420814,-0.11912097732201124
505.37109375,-7.488859705280845,0.3578941922140409
505.9814453125,-6.936462867142169,0.030797107644845768
506.591796875,-6.803835753764598,-0.2749917709710956
507.2021484375,-7.151932426508292,-0.10633393922870107
507.8125,-7.582844672416856,0.011199159871358666
508.4228515625,-7.118602097720499,0.33696457514219363
509.033203125,-6.796057923693478,-0.24853241099407933
509.6435546875,-7.806303327834842,0.012218736491945853
510.25390625,-7.228269638723134,0.35659071724210634
510.8642578125,-7.0073251611950145,-0.15266408275526525
511.474609375,-6.916875309039984,0.1298313678043084
512.0849609375,-6.901407197514189,-0.01879781386437676
512.6953125,-7.2162935495615095,-0.19842465305108856
