frq,amp_real,amp_imag
338.7451171875,-3.6859267104634483,-0.539719595157614
339.35546875,-3.7881255022310585,-0.25088175673666846
339.9658203125,-3.92960204297325,-0.1550073579347472
340.576171875,-3.516604931663851,-0.048931338902719855
341.1865234375,-3.2458104706868856,0.042421870451058476
341.796875,-3.320451978705082,-0.27907487037931833
342.4072265625,-3.308663267762677,-0.24958249094687457
343.017578125,-3.2606374264823286,-0.753755117270343
343.6279296875,-3.352129357215406,-0.7380645734529213
344.23828125,-3.6903731713984183,-0.8435014182144094
344.8486328125,-3.684024194053856,-0.7650084974501502
345.458984375,-3.4734539349744256,-0.2628313520071466
346.0693359375,-3.138482947288212,-0.31271279723300177
346.6796875,-3.345396269647351,-0.4253245868807208
347.2900390625,-3.241252444007435,-0.40624322115103056
347.900390625,-3.1073667693441767,-0.5492864859504224
348.5107421875,-3.2833188707637686,-0.39431492109038707
349.12109375,-3.2734800382979943,-0.31814410454937947
349.7314453125,-2.918672015271267,-0.5654448425500437
350.341796875,-3.1093594964739295,-0.6876743764262887
350.9521484375,-3.082387579064062,-0.7427925975114171
351.5625,-3.0277067668224675,-0.6310488833232002
352.1728515625,-2.982972660930844,-0.7228396486923101
352.783203125,-3.140567654783241,-0.8062053146097601
353.3935546875,-3.132471531030189,-0.7921780109611798
354.00390625,-3.2201271153540114,-0.860728512383713
354.6142578125,-3.3517117671036316,-0.6878109961088458
355.224609375,-2.723900048383316,-0.6843586821362029
355.8349609375,-3.031162385212964,-0.8432528942906636
356.4453125,-2.959215807608318,-0.7185076193024246
357.0556640625,-2.824763301883287,-0.72051656724326
357.666015625,-2.71371104621406,-1.2748953544711137
358.2763671875,-2.8641163435505232,-1.3725052875597892
358.88671875,-3.227748936901162,-1.472724432059516
359.4970703125,-3.370090057035859,-1.1342829909192527
360.107421875,-3.3234336571455247,-1.159351986993152
360.7177734375,-3.070725647513562,-1.3996545606681017
361.328125,-2.972438845659233,-1.2083807443434664
361.9384765625,-3.18142769067347,-1.4131129755148164
362.548828125,-3.2895989334027282,-1.6766969834996384
363.1591796875,-3.156054090405618,-1.2395431640886079
363.76953125,-3.2548495280955234,-1.7467725818442745
364.3798828125,-3.4168041826490505,-1.6778648052188494
364.990234375,-3.8598394164164596,-1.6567460126179454
365.6005859375,-3.6353267886158727,-1.558715881559926
366.2109375,-3.561839981862741,-1.520619064541404
366.8212890625,-3.391932116470839,-1.4019010044211488
367.431640625,-3.6662309017876895,-1.360569196683469
368.0419921875,-3.622372411515935,-1.4161211329195058
368.65234375,-3.670394251501441,-1.538248783344329
369.2626953125,-3.7942182044551442,-1.519177917018186
369.873046875,-3.6026415562243783,-1.3229381544851875
370.4833984375,-3.925959027203507,-1.4796273461599643
371.09375,-3.7099164069929524,-1.3725748336617993
371.7041015625,-3.542062539460695,-1.3301110361033857
372.314453125,-3.521303967759222,-1.4038965617498682
372.9248046875,-3.6888947328144948,-1.9085340446434607
373.53515625,-4.097471691935807,-1.4514661212483606
374.1455078125,-3.9898829584754605,-1.6750159771574276
374.755859375,-3.73787803800103,-1.7077367228071272
375.3662109375,-3.770801243955263,-1.5058216007242153
375.9765625,-3.930745946015899,-1.78765511493624
376.5869140625,-4.013028642646796,-1.7547397204274418
377.197265625,-4.22163045964214,-1.3637007929207645
377.8076171875,-4.176410466462913,-1.5630507755525587
378.41796875,-4.186681724438193,-1.1141795201060531
379.0283203125,-4.071672973674135,-1.3665315842628472
379.638671875,-4.13863105780661,-1.4503007425486427
380.2490234375,-3.9585536747338606,-1.0952552976663399
380.859375,-4.027436412423393,-1.1479254568384143
381.4697265625,-3.690748027820419,-1.1408333720538428
382.080078125,-4.124966419056879,-1.1493733913075572
382.6904296875,-4.036903915189364,-1.3900202136256883
383.30078125,-4.03296568305008,-1.3389407544075314
383.9111328125,-4.098714785747031,-1.5840701965001796
384.521484375,-4.064178337288218,-1.387603534965239
385.1318359375,-4.06772377769843,-1.331730142673565
385.7421875,-4.286295124315332,-1.16383343932092
386.3525390625,-4.019006709036723,-1.461431767262898
386.962890625,-4.11069339939808,-1.2179227509319448
387.5732421875,-4.1391222736692574,-1.2335794485090419
388.18359375,-3.960010314347934,-1.3751903071777598
388.7939453125,-4.114601059718366,-1.306052633300531
389.404296875,-4.199421558542188,-1.3222601124307167
390.0146484375,-4.107714803972015,-1.2014294159876138
390.625,-4.319217227121312,-1.1239379911346108
391.2353515625,-4.25891192909783,-1.3705808878719334
391.845703125,-3.831851305773405,-1.3154999852884952
392.4560546875,-4.199730129364617,-1.4558815633747397
393.06640625,-4.1782742406337245,-1.4101772798551984
393.6767578125,-4.451839433929952,-0.902295030343639
394.287109375,-4.2223719549538625,-1.1674955985965618
394.8974609375,-3.825919134145334,-1.57395657725386
395.5078125,-4.175661512714253,-1.532624064906954
396.1181640625,-4.3772580501169545,-1.380053719487117
396.728515625,-4.470283899610113,-1.6537061017397523
397.3388671875,-4.6351263164251,-1.2704359510365257
397.94921875,-4.432560376049338,-1.2503267688368533
398.5595703125,-4.301232488840731,-1.1931279529006706
399.169921875,-3.932585517764044,-1.0098528822431092
399.7802734375,-4.051881135281975,-1.6326733365723545
400.390625,-4.451024980309152,-1.444041502488409
401.0009765625,-4.253181592955576,-1.3469477326858037
401.611328125,-4.436196397248303,-1.3050539283513802
402.2216796875,-4.665899191206367,-1.2015900697071515
402.83203125,-4.35472153387608,-0.9770180255631414
403.4423828125,-4.274373152502078,-0.9548068378498102
404.052734375,-4.051168862336362,-0.8405848879434413
404.6630859375,-4.149862925683066,-1.4337461649819079
405.2734375,-4.27687634235539,-1.5535390389592298
405.8837890625,-4.7522457859680545,-1.0446647663665138
406.494140625,-4.267080682976242,-0.8217249508130968
407.1044921875,-3.9238936038838994,-1.2689003597094985
407.71484375,-4.252132432658883,-1.5933638224566038
408.3251953125,-4.567223660381026,-1.312267188105701
408.935546875,-4.411216947026272,-1.033143423540513
409.5458984375,-4.290470932240933,-0.9803395650386668
410.15625,-4.206637478121713,-1.2383232735256569
410.7666015625,-4.197747513530452,-1.2236048347145112
411.376953125,-4.2037305685959305,-1.3146814401509468
411.9873046875,-4.437248498721495,-1.3190163047499042
412.59765625,-4.51265905392036,-1.459873675468055
413.2080078125,-4.7164522983965895,-1.5349220270756103
413.818359375,-4.7539876042172775,-1.096766696472555
414.4287109375,-4.628188034514433,-1.0681423056447024
415.0390625,-4.665573761354121,-1.0484635568761809
415.6494140625,-4.445478435625119,-1.0362900675399846
416.259765625,-4.303162522845944,-0.925683865365712
416.8701171875,-4.48152278051975,-1.0687910609496427
417.48046875,-4.508764458063459,-1.120188892234563
418.0908203125,-4.411986386842757,-1.1125057658429105
418.701171875,-4.5089124335394715,-1.1634256724338228
419.3115234375,-4.632059168067922,-1.1687526359471414
419.921875,-4.366173360314398,-1.1504130621987443
420.5322265625,-4.3043462667673476,-1.0962195708116587
421.142578125,-4.558550718510857,-1.192255973592073
421.7529296875,-4.558834644745253,-0.9514246454895298
422.36328125,-4.352375336331758,-1.1242281583043168
422.9736328125,-4.220190742789205,-1.2130383096300221
423.583984375,-4.6962594317538215,-1.3472713647879824
424.1943359375,-4.825242780290752,-1.1024876241191441
424.8046875,-4.54874196060268,-0.9103387267503585
425.4150390625,-4.379544892969665,-0.8874045448014796
426.025390625,-4.161655006953707,-1.143460543533937
426.6357421875,-4.280923195804247,-1.4512945298271172
427.24609375,-4.677737003379906,-1.3415332240299704
427.8564453125,-4.9094561861155475,-0.9355270847192212
428.466796875,-4.3587645340898655,-0.9332621683159209
429.0771484375,-4.37498278497991,-1.0043680986728676
429.6875,-4.5817638562103715,-0.7020829710269115
430.2978515625,-4.283180048429133,-0.777077904505986
430.908203125,-4.041782770515288,-1.0414777231714076
431.5185546875,-4.249881372956068,-1.415827703362704
432.12890625,-4.460696550327008,-1.4292526409242405
432.7392578125,-4.651226619824881,-1.3748181347187431
433.349609375,-4.954220848454958,-0.9829621627155586
433.9599609375,-4.926273966574171,-1.0372332957644426
434.5703125,-4.611321407255507,-0.7466465745598343
435.1806640625,-4.60200921750451,-0.9372263559634282
435.791015625,-4.481828792499913,-1.2474503080212571
436.4013671875,-4.473058520441418,-1.3845666688961655
437.01171875,-4.736854553983064,-1.0048740414628896
437.6220703125,-4.883693274312966,-0.9018141884646015
438.232421875,-4.587523091535117,-0.6614277173779084
438.8427734375,-4.152720944230818,-0.6659287434372702
439.453125,-4.049699794091061,-1.0194163324836318
440.0634765625,-4.483970544238378,-1.4750735853085772
440.673828125,-4.387077623887783,-1.4106213189996908
441.2841796875,-4.771764125721403,-0.929354914319885
441.89453125,-4.84687754581811,-0.8595504909660648
442.5048828125,-4.4051031822019375,-0.6391755147309547
443.115234375,-4.57595215461492,-0.8698863421253691
443.7255859375,-4.693609279795145,-1.1173042752661348
444.3359375,-4.579610850379483,-1.2908725314072966
444.9462890625,-4.743943035442848,-1.0303198171804802
445.556640625,-4.866475264872115,-1.1687225196427222
446.1669921875,-4.701626052698975,-0.9754115172085877
446.77734375,-4.989301606182063,-0.5719785764763557
447.3876953125,-4.575269829245196,-0.797529019493229
447.998046875,-4.522444207576769,-1.2562728416534703
448.6083984375,-4.673122619031483,-0.9118442371636817
449.21875,-4.821793444982375,-0.7213088298062826
449.8291015625,-4.597184293269452,-0.7980298810167142
450.439453125,-4.428653450709103,-0.7251998767723258
451.0498046875,-4.58047082488117,-0.8069371588609859
451.66015625,-4.309531308559844,-0.7704884740443836
452.2705078125,-4.420432666822026,-0.945350085432564
452.880859375,-4.6051848014841585,-1.3211642742182093
453.4912109375,-4.705782666773972,-0.947241827493565
454.1015625,-4.659688363489463,-0.5774106880259221
454.7119140625,-4.3928958843325585,-0.7189090249139148
455.322265625,-4.275903962989501,-1.0555166851349684
455.9326171875,-4.491693395756045,-1.0466692487844025
456.54296875,-4.372701530715654,-0.8678282837410248
457.1533203125,-4.420266012210236,-0.901672045793672
457.763671875,-4.427018652375263,-1.056294924715343
458.3740234375,-4.504476534704395,-1.0924768794099398
458.984375,-4.659398972158935,-1.0803637055500384
459.5947265625,-4.461251004835474,-1.0777003577051794
460.205078125,-4.749693765634502,-0.9513365142570311
460.8154296875,-4.829314855744245,-0.8159824606416898
461.42578125,-4.427403296449951,-0.8141691150090435
462.0361328125,-4.38517930128628,-0.9526311074717221
462.646484375,-4.493059342386363,-0.8801418707425822
463.2568359375,-4.697033057229721,-1.0293856938667116
463.8671875,-4.537456692181884,-0.8808237006621232
464.4775390625,-4.638072110550583,-0.7097660803981168
465.087890625,-4.807909525554894,-1.063256615174147
465.6982421875,-4.90806873182104,-1.0210889231875213
466.30859375,-4.825280749973082,-0.9743254991064773
466.9189453125,-4.8898054762639775,-0.7201971862701805
467.529296875,-4.716412224180909,-0.6572458671598977
468.1396484375,-4.625663943133128,-0.712471221017877
468.75,-4.338754498669186,-0.8308874520337067
469.3603515625,-4.333458242857926,-0.8882760508323595
469.970703125,-4.519323057724011,-1.0445084571977477
470.5810546875,-4.82056536674116,-1.0614320826150392
471.19140625,-5.051691496533917,-0.8898425634238155
471.8017578125,-4.832170539223139,-0.5621869458875629
472.412109375,-4.3265151301290565,-0.6881927856883444
473.0224609375,-4.279778951257294,-1.0618872301161377
473.6328125,-4.445185031172228,-1.1771187297434147
474.2431640625,-4.9018028283373,-1.265080485785387
474.853515625,-5.180039400304384,-0.6462789436698299
475.4638671875,-4.5725870455099065,-0.619720869368709
476.07421875,-4.534130794965973,-0.90411355686575
476.6845703125,-4.676257073753116,-1.312996062543525
477.294921875,-4.738612356871779,-0.8154263505301038
477.9052734375,-4.981544795553764,-0.5617373397312302
478.515625,-4.4273674063668444,-0.3935601647567785
479.1259765625,-4.106567603787803,-0.7940210181711981
479.736328125,-4.500875314266716,-1.026599804755013
480.3466796875,-4.840127488546538,-0.8246143087469666
480.95703125,-4.914321625511517,-0.598880777061373
481.5673828125,-4.2445191418394925,-0.634397843717924
482.177734375,-4.051371706509892,-1.0449959594393645
482.7880859375,-5.213005985744826,-1.3971475568854552
483.3984375,-5.201107136484134,-0.8785907419680357
484.0087890625,-5.189127323433355,-0.6789997192849789
484.619140625,-4.767835593998359,-0.4472239134865551
485.2294921875,-4.4612584327742555,-0.30649968535407585
485.83984375,-4.535262362471158,-0.8023252707857116
486.4501953125,-4.78443198669645,-0.8727031314749125
487.060546875,-4.521007074568562,-0.7900682569240324
487.6708984375,-4.436446198672527,-0.8025639350199987
488.28125,-4.4950990024911714,-0.9742408417395092
488.8916015625,-4.553966140440294,-0.7944756254256043
489.501953125,-4.5793280576050375,-1.0604711500961443
490.1123046875,-4.676938579294893,-0.9790558158870154
490.72265625,-5.104872440454538,-0.3100161782812823
491.3330078125,-4.8586793179289955,-0.18365910213175377
491.943359375,-4.243496778231561,-0.4657527417739493
492.5537109375,-4.048739839929593,-0.822167656852342
493.1640625,-4.795446754135942,-1.2721765754498862
493.7744140625,-4.890857854269458,-0.6444126429648959
494.384765625,-4.779111752930585,-0.44522915779476985
494.9951171875,-4.721870036035083,-0.7805010028714126
495.60546875,-4.480909813429651,-0.8153526049648502
496.2158203125,-4.777283011509654,-0.8518385555473009
496.826171875,-4.835762862381182,-1.0182798428333275
497.4365234375,-4.713071310134978,-0.6728836102208823
498.046875,-4.742559035640715,-0.7603691439151805
498.6572265625,-4.492367495533899,-0.7873934604807478
499.267578125,-4.57692664539591,-0.6272121109790255
499.8779296875,-4.8122202157638725,-0.7148351418569417
500.48828125,-4.584562652883418,-0.8226345819275529
501.0986328125,-4.691788971495735,-0.5964531991169306
501.708984375,-4.6183580751958955,-1.121341990028141
502.3193359375,-4.751509972005006,-0.569974794428487
502.9296875,-4.647381891892435,-0.6820125800812414
503.5400390625,-4.58580443765093,-0.4841891253283029
504.150390625,-4.710365319029395,-0.7389147880008913
504.7607421875,-4.763704208604913,-0.7054114580233016
505.37109375,-4.65060305762089,-0.7934943754032242
505.9814453125,-4.523584720121042,-0.6949069496217322
506.591796875,-4.641037053381919,-0.965034586719008
507.2021484375,-4.763555546005248,-0.8878898705303988
507.8125,-4.911833776907551,-0.5756097181543902
508.4228515625,-4.678522792558959,-0.21870496622527177
509.033203125,-4.246035696820769,-0.5092658395800781
509.6435546875,-4.479171869643804,-0.832142980524888
510.25390625,-4.6332862201501746,-0.8373145715486809
510.8642578125,-4.480414645154473,-0.22741650837570587
511.474609375,-4.508900645975188,-0.3259146766164264
512.0849609375,-4.411588770722649,-0.9254317889429302
