frq,amp_real,amp_imag
3729.8583984375,-34.39908632069438,-57.795747174416135
3730.46875,-35.217313531931694,-57.134936893128945
3731.0791015625,-34.38002154025146,-55.421932207354004
3731.689453125,-34.111029770712946,-54.67066793048592
3732.2998046875,-33.8390246457614,-53.68358318085536
3732.91015625,-33.96269124721821,-54.203383765615136
3733.5205078125,-34.561147405187704,-54.69478327666903
3734.130859375,-34.17858545201711,-52.91324999226791
3734.7412109375,-34.92399335881883,-52.55307090479851
3735.3515625,-34.96018470430732,-51.25578749594422
3735.9619140625,-33.36583359857848,-50.90537017796055
3736.572265625,-34.385432469375516,-52.17568977236741
3737.1826171875,-35.3043770621382,-49.74592527623085
3737.79296875,-34.660096724386776,-48.8587797335492
3738.4033203125,-33.157638143958046,-48.968624775222395
3739.013671875,-33.649503588989575,-49.63223706865829
3739.6240234375,-34.702569715556194,-49.26418426020063
3740.234375,-34.02080966056814,-49.083427526166446
3740.8447265625,-34.5331909821823,-48.314410413918125
3741.455078125,-35.412635076774926,-47.631494928654966
3742.0654296875,-35.32969693983116,-47.371694984208446
3742.67578125,-35.05264505761987,-46.59409553695061
3743.2861328125,-35.02401756659832,-45.893222895485515
3743.896484375,-34.88245577566867,-44.94955529690313
3744.5068359375,-35.09941409370369,-45.128768786272005
3745.1171875,-34.517290997041044,-44.55247023523524
3745.7275390625,-34.683635473456114,-45.18867926531033
3746.337890625,-35.937828103712405,-44.744913538535904
3746.9482421875,-35.751008891372486,-42.741510549599944
3747.55859375,-34.5225570160761,-42.021451202526855
3748.1689453125,-34.05024044519888,-41.76908850574482
3748.779296875,-34.5587442644075,-41.110097246944385
3749.3896484375,-33.385631595806124,-40.82039073045428
3750.0,-33.18884948922819,-41.11751938535497
3750.6103515625,-33.786062723229584,-41.72096698843613
3751.220703125,-34.18762172494641,-40.40757776514466
3751.8310546875,-33.60362043911183,-41.37794429072922
3752.44140625,-33.92638544933872,-40.212127813213584
3753.0517578125,-33.3989239811064,-39.23752828373115
3753.662109375,-33.41243438504296,-39.39131866397218
3754.2724609375,-32.88824045621802,-38.80952385530813
3754.8828125,-32.216835871941555,-38.5789816019636
3755.4931640625,-33.126136851348114,-39.51774459692947
3756.103515625,-33.23157829993217,-39.20083351686765
3756.7138671875,-33.919551632193,-37.65757413331164
3757.32421875,-33.25309563915953,-36.54411337761916
3757.9345703125,-32.26135248487834,-35.9993442028216
3758.544921875,-32.25940724799661,-36.9362464425206
3759.1552734375,-31.49238401467734,-36.56676647650787
3759.765625,-32.51654132864291,-36.37193103555179
3760.3759765625,-32.23915928674443,-35.272255948216404
3760.986328125,-30.736741687759128,-35.255748116141625
3761.5966796875,-30.470880278956766,-35.91046858454647
3762.20703125,-30.47814683448275,-34.638306141374485
3762.8173828125,-30.205619774829437,-34.531994393577364
3763.427734375,-29.119338777749707,-34.246538444782146
3764.0380859375,-29.273295447234116,-34.990983196092486
3764.6484375,-29.446761718324712,-34.16992721110173
3765.2587890625,-28.960317914266533,-33.74407043819
3765.869140625,-28.855129808915976,-34.745136420897914
3766.4794921875,-29.158165800007673,-33.84631871922172
3767.08984375,-28.565963566092485,-33.773898084861955
3767.7001953125,-28.625470220864134,-32.96214324598005
3768.310546875,-27.375575818603824,-31.74782927391523
3768.9208984375,-27.130204983032822,-33.0522185751737
3769.53125,-26.28236528264846,-32.26346846080943
3770.1416015625,-25.32930879459843,-32.823377277143024
3770.751953125,-25.07680461665812,-32.84208451211358
3771.3623046875,-24.38235712899772,-32.86664581771016
3771.97265625,-24.430768914691242,-33.08186761692461
3772.5830078125,-23.67710288847107,-33.19340669304621
3773.193359375,-22.413079967986334,-33.27651927994088
3773.8037109375,-23.304357817209183,-34.47359687229612
3774.4140625,-22.48438508761215,-33.12272607476348
3775.0244140625,-21.92204233780442,-33.753346052179296
3775.634765625,-21.838027393092066,-33.650299693463865
3776.2451171875,-20.370995485223506,-33.40218512618911
3776.85546875,-19.16200517955369,-34.653344858361415
3777.4658203125,-19.6664089321287,-36.186720271690724
3778.076171875,-20.352661332730534,-35.56564147022043
3778.6865234375,-18.654421614269644,-36.084781217988215
3779.296875,-17.993871991485733,-36.80113677686825
3779.9072265625,-19.18998637374016,-37.00671375768915
3780.517578125,-18.04312298237373,-35.936305982331966
3781.1279296875,-16.298856916141347,-38.186309841853955
3781.73828125,-15.996942540257086,-39.83670171287493
3782.3486328125,-16.328256268921795,-40.437633597453484
3782.958984375,-16.57593122578369,-40.65823819599012
3783.5693359375,-17.00133679596541,-41.51927940083983
3784.1796875,-16.818482150906373,-42.53572725288058
3784.7900390625,-16.07465409403152,-42.298335658151586
3785.400390625,-15.684958354626465,-43.808087668161036
3786.0107421875,-16.023032303067232,-44.66187851988835
3786.62109375,-15.609554527149234,-45.32220177079595
3787.2314453125,-16.2872843660481,-47.288109942748065
3787.841796875,-17.827962204865297,-49.02385968501925
3788.4521484375,-16.602377965825262,-48.34154443525097
3789.0625,-17.274274020995033,-49.19103262293272
3789.6728515625,-18.715648454500563,-49.8989990854933
3790.283203125,-17.943249990835895,-50.39149429423516
3790.8935546875,-18.97870577664919,-51.81458195530144
3791.50390625,-18.93765241512196,-51.81410192275172
3792.1142578125,-20.72584170149406,-51.92717965420116
3792.724609375,-20.603202849578597,-52.25880254070941
3793.3349609375,-20.302218936705785,-53.88233482287798
3793.9453125,-21.660441591887146,-53.93940785759897
3794.5556640625,-21.58756149803581,-55.38741428968851
3795.166015625,-22.935974147109643,-56.60615213388215
3795.7763671875,-22.997883084001444,-55.9921855113764
3796.38671875,-23.748812813197315,-57.50387748450232
3796.9970703125,-24.813087031387905,-57.924888390850384
3797.607421875,-25.39858294494622,-58.11698522977426
3798.2177734375,-26.23059671409948,-58.459831922369425
3798.828125,-27.042280530748357,-58.144114499561354
3799.4384765625,-28.299058298643267,-60.05308456164786
3800.048828125,-29.31852965230119,-60.15724818918898
3800.6591796875,-29.683550269987823,-59.8327845600257
3801.26953125,-31.633533084354703,-60.24202628796192
3801.8798828125,-32.59565834498468,-59.40593806522676
3802.490234375,-32.454691679717065,-59.46667571947811
3803.1005859375,-33.03611203214257,-60.30435347882712
3803.7109375,-34.222055329330026,-59.53805533265666
3804.3212890625,-34.487078227438744,-59.57651236857225
3804.931640625,-35.12931424793192,-60.47095411946347
3805.5419921875,-36.18653816556092,-60.608515218009494
3806.15234375,-36.629482299134565,-60.196787581485516
3806.7626953125,-36.58385144368586,-60.38945385101898
3807.373046875,-36.921295132998225,-61.4836429268463
3807.9833984375,-38.738610467413835,-61.978070683852316
3808.59375,-40.174263462410536,-61.30521856011237
3809.2041015625,-40.925330271064695,-61.28681462771025
3809.814453125,-41.962649027432164,-61.250479896412145
3810.4248046875,-42.120717903876205,-60.990923921155435
3811.03515625,-43.553511771072046,-61.60539532293123
3811.6455078125,-45.71513422037722,-61.15666578645221
3812.255859375,-45.08189092884674,-60.5263353469316
3812.8662109375,-46.20397644256995,-61.1077777186784
3813.4765625,-47.20801576248878,-60.44055763996325
3814.0869140625,-47.74330961201885,-60.23930452841995
3814.697265625,-48.31194522533917,-59.75768249603417
3815.3076171875,-48.83653908596574,-59.845945685217515
3815.91796875,-50.02463187084703,-60.95409231390764
3816.5283203125,-51.54020871299921,-60.09945233463366
3817.138671875,-52.179011406074935,-58.80171539300331
3817.7490234375,-52.54360946486859,-58.290956745103216
3818.359375,-53.1986865431937,-58.51186948383953
3818.9697265625,-55.01748016835345,-59.651373662997315
3819.580078125,-55.92194363446077,-58.05947343602602
3820.1904296875,-56.23645155200233,-58.25304548380792
3820.80078125,-58.0361481576574,-57.323780017262806
3821.4111328125,-58.774471151018346,-56.853311931736094
3822.021484375,-58.49811222396677,-56.77584945706361
3822.6318359375,-60.68863908562565,-56.278694366922444
3823.2421875,-61.01960985664499,-54.371979084456605
3823.8525390625,-61.80249111750253,-54.716375779132115
3824.462890625,-62.65419645547849,-53.94048680287901
3825.0732421875,-63.45877009967582,-53.68409531104423
3825.68359375,-64.76959098115496,-53.041740187470396
3826.2939453125,-65.93421785938985,-51.510197916203026
3826.904296875,-66.94776336072191,-51.541449851824325
3827.5146484375,-66.84559045602822,-49.628468701562106
3828.125,-67.76579435552043,-49.29159984839097
3828.7353515625,-68.90807275781354,-48.7181871956983
3829.345703125,-69.58772284411563,-47.001786215306524
3829.9560546875,-70.42180086546924,-46.12535371807074
3830.56640625,-69.91106672886265,-45.036789284333864
3831.1767578125,-71.0190672862572,-44.400921049073666
3831.787109375,-71.73279547309744,-42.53547174311669
3832.3974609375,-71.0636307966613,-40.72183393917985
3833.0078125,-71.02026282103793,-40.15801652292911
3833.6181640625,-71.81064837460313,-39.585133111910096
3834.228515625,-71.31516397377763,-39.670655872057154
3834.8388671875,-71.99854875758417,-37.59872857833594
3835.44921875,-71.66542669444925,-36.96896981127993
3836.0595703125,-72.00527253720597,-34.883286661544666
3836.669921875,-71.45317358611679,-35.86076085104144
3837.2802734375,-72.73817206691773,-34.76419825156386
3837.890625,-72.80860387488809,-33.19555457490269
3838.5009765625,-73.11448972989648,-32.12838609355093
3839.111328125,-72.48291118325461,-31.20315286975792
3839.7216796875,-72.22273575807932,-31.014554869202644
3840.33203125,-72.12268248023719,-30.22982825992901
3840.9423828125,-72.16733809069308,-29.35800012581668
3841.552734375,-72.03761717737773,-29.401678529166695
3842.1630859375,-72.85519736726248,-27.96291801671959
3842.7734375,-71.68815070082245,-26.43728909454883
3843.3837890625,-71.11879328397187,-26.536223201665138
3843.994140625,-71.94690532247667,-26.934577592901185
3844.6044921875,-72.219464010166,-25.452096944503715
3845.21484375,-73.15106958219465,-24.83033958252005
3845.8251953125,-72.61688548985632,-23.34176916711099
3846.435546875,-72.38218589003861,-22.965344974414602
3847.0458984375,-72.9616027875333,-21.65688731568293
3847.65625,-71.29201082334184,-21.439933080159257
3848.2666015625,-72.29033529118375,-20.978277948712243
3848.876953125,-72.33375023284884,-19.049544592468305
3849.4873046875,-71.91220627447242,-19.735694490526647
3850.09765625,-72.45023250415417,-18.224911056730903
3850.7080078125,-71.2125983928593,-15.873756702188727
3851.318359375,-71.84509729382748,-17.190833024034212
3851.9287109375,-72.87268368298152,-15.369864975618881
3852.5390625,-71.28052981470228,-14.159034404527404
3853.1494140625,-70.37470751901796,-13.409568380443927
3853.759765625,-70.26276295839332,-12.71788011210201
3854.3701171875,-71.01090971647957,-13.176744486574105
3854.98046875,-71.04161559438627,-10.90106338555891
3855.5908203125,-70.12703783378889,-10.197881496640997
3856.201171875,-70.59460914793137,-9.564021004278416
3856.8115234375,-69.49460359220888,-7.221180694161278
3857.421875,-68.34173186663068,-7.552856634318695
3858.0322265625,-68.03628286872797,-6.146665824031396
3858.642578125,-67.32722132362207,-5.736692863917329
3859.2529296875,-66.65088719260413,-4.600529318605305
3859.86328125,-64.98189375331664,-3.8017163927230935
3860.4736328125,-65.77063526440018,-3.7152912708857264
3861.083984375,-64.94482164957984,-2.573189008794107
3861.6943359375,-62.923459474196356,-1.894245882939762
3862.3046875,-63.015413412174794,-1.8502993554662008
3862.9150390625,-62.87321234476725,-1.4499425943738113
3863.525390625,-62.563130258179534,-0.8442154605265811
3864.1357421875,-62.04013755392196,0.8974832144362302
3864.74609375,-59.53793121759434,1.6779549832767242
3865.3564453125,-58.772187272840554,0.7739776915513755
3865.966796875,-58.49445906278055,1.094859176959397
3866.5771484375,-56.71463013520653,2.8333797062594615
3867.1875,-55.71987471913947,2.1756297718221664
3867.7978515625,-56.07466847633902,1.9410856951276851
3868.408203125,-55.559791247986034,2.729960667059982
3869.0185546875,-53.487816511209665,3.1439293191240654
3869.62890625,-52.80761313163622,2.761512617784613
3870.2392578125,-52.17924454359178,2.6400598326777973
3870.849609375,-51.049315453227344,3.09844544229606
3871.4599609375,-49.83331733414944,1.4862580564844885
3872.0703125,-51.03750363018907,3.044555428665006
3872.6806640625,-48.809857641616084,3.797074364295431
3873.291015625,-48.126778472101144,2.5518919252823133
3873.9013671875,-47.97735752609543,2.9367191191093953
3874.51171875,-46.97982405110578,2.419592307932245
3875.1220703125,-46.57956386666634,1.4249209397303768
3875.732421875,-46.36193957600432,2.0223928691619983
3876.3427734375,-45.35759255608647,2.8746625123259726
3876.953125,-44.078195865669166,2.1821929908211244
3877.5634765625,-44.27665768046114,1.1453711241338875
3878.173828125,-43.421318424833515,2.231839039909211
3878.7841796875,-41.61198566342052,1.4112507161065388
3879.39453125,-42.26674974196574,0.04232717340316573
3880.0048828125,-42.246661729739884,0.4685125398956041
3880.615234375,-41.51032857702261,0.2139559670357042
3881.2255859375,-40.834490356387725,0.835457270139081
3881.8359375,-40.32474680535524,-0.4965236126081116
3882.4462890625,-40.607893520925124,-0.35111299682047326
3883.056640625,-39.78218851625405,-0.6885697332747878
3883.6669921875,-40.934182451625915,-1.64823463224789
3884.27734375,-39.70789469205659,-0.23252990154034772
3884.8876953125,-38.05406839551036,-1.0240698983124574
3885.498046875,-38.768725549428844,-2.0145264179200337
3886.1083984375,-38.05117060263989,-1.2619253686803034
3886.71875,-37.28294732679179,-2.745871500564316
3887.3291015625,-37.839371187343204,-2.9866310109249086
3887.939453125,-38.136007119661684,-2.2270665078145555
3888.5498046875,-36.52067043415882,-2.1860643226668697
3889.16015625,-35.397090288542785,-3.142124270247987
3889.7705078125,-36.68522505241408,-5.024070546647289
3890.380859375,-36.64383491145153,-3.1565911512460887
3890.9912109375,-35.166486508250884,-4.258379596918371
3891.6015625,-36.36217253821363,-5.962310579949461
3892.2119140625,-36.149837745490764,-4.58996733470574
3892.822265625,-35.84216125607691,-4.740516351842265
3893.4326171875,-34.92867881817829,-5.882108845334793
3894.04296875,-35.170410606660795,-5.582014022494014
3894.6533203125,-35.432805907103905,-6.712497362120212
3895.263671875,-35.826252930979386,-6.579805915836012
3895.8740234375,-35.67663915645875,-6.634923881859209
3896.484375,-35.32868736280426,-5.768385125495802
3897.0947265625,-34.81414344534998,-7.81059220706546
3897.705078125,-36.51769817052775,-7.0446289455616435
3898.3154296875,-35.06874607802493,-6.43959314631135
3898.92578125,-35.105033536050584,-6.968093529926691
3899.5361328125,-36.31814347058851,-7.031010248666647
3900.146484375,-34.1312324515878,-5.797203280737913
3900.7568359375,-33.3632363267029,-8.189325789747096
3901.3671875,-34.150974852894684,-7.989894489690775
3901.9775390625,-34.261141466998346,-8.813351080200446
3902.587890625,-34.67060487093449,-8.2816742117878
3903.1982421875,-33.81827937702916,-9.179502366475408
3903.80859375,-34.68009073768081,-9.359841634522544
3904.4189453125,-35.06651041476968,-7.745512835482896
3905.029296875,-33.27120770117248,-8.367243563336453
3905.6396484375,-33.51229104190389,-8.618458863773093
3906.25,-32.85170962168999,-8.970348808544442
3906.8603515625,-33.2111012047947,-11.136221105280137
3907.470703125,-34.228202189437454,-11.413253434869642
3908.0810546875,-34.562621866573096,-9.283032047941338
3908.69140625,-34.84191323227518,-9.713774333309978
3909.3017578125,-33.97036322541938,-10.256476773158681
3909.912109375,-34.8269196769657,-10.720544212061155
3910.5224609375,-34.939788392869914,-10.121763358215755
3911.1328125,-33.91556725742094,-9.762388163219741
3911.7431640625,-34.21566900570505,-10.548035969664522
3912.353515625,-33.88133303537835,-10.390271673183223
3912.9638671875,-34.47894117300536,-11.067628292735504
3913.57421875,-33.52471391111851,-9.951365712626648
3914.1845703125,-32.33777571223088,-12.208321848148994
3914.794921875,-34.05830224448704,-11.981072443457629
3915.4052734375,-34.52071590492401,-10.83474870769723
3916.015625,-34.33715878469889,-11.252710503140626
3916.6259765625,-32.99200488821681,-11.01282914327865
3917.236328125,-34.112272363324706,-12.211944896552586
3917.8466796875,-34.699859036634635,-12.000210795409952
3918.45703125,-34.09158388238878,-11.92212562981419
3919.0673828125,-35.12460699788256,-12.813039924206882
3919.677734375,-34.44778534071147,-10.436811078707754
3920.2880859375,-33.13829020459654,-12.185421702254883
3920.8984375,-34.28565793112635,-11.973981034915479
3921.5087890625,-33.9450540637458,-11.855049297973096
3922.119140625,-33.80930904612402,-12.461642719894114
3922.7294921875,-34.45292771099038,-12.520339844771192
3923.33984375,-34.03514618065088,-12.410818021799134
3923.9501953125,-34.65221295734455,-12.174154225334961
3924.560546875,-33.58319588542048,-12.861154370669503
3925.1708984375,-34.59496374722106,-13.149597264016501
3925.78125,-34.114092095551506,-12.78884868508387
3926.3916015625,-33.49777687766768,-12.930905663351757
3927.001953125,-34.934232255573896,-13.4278255850832
3927.6123046875,-35.13266312351927,-12.781911956809095
3928.22265625,-35.47121616694837,-12.728728120487293
3928.8330078125,-34.40376447006216,-12.536630998216001
3929.443359375,-33.65931106188717,-13.831926484725823
3930.0537109375,-35.1063075542488,-12.71340705243631
3930.6640625,-33.57327692301263,-12.772398796440946
3931.2744140625,-33.97062578149938,-14.623222383908807
3931.884765625,-34.247927095613264,-13.772489756161534
3932.4951171875,-33.826796866548264,-14.011892295165508
3933.10546875,-35.22076206868505,-14.385970120392553
3933.7158203125,-35.63522605279607,-13.679748752390726
3934.326171875,-35.711399874818184,-13.745845301342984
3934.9365234375,-35.52989653347756,-13.130936042931683
3935.546875,-34.9156638098669,-14.318929097206784
3936.1572265625,-35.639364117231004,-13.592735028548335
3936.767578125,-36.07610834950177,-12.586254607384275
3937.3779296875,-34.42079012463583,-13.813422884620028
3937.98828125,-35.414685127750516,-14.120977170220446
3938.5986328125,-34.711978478467124,-14.561632837757815
3939.208984375,-35.67585058699246,-13.627207935695829
3939.8193359375,-35.87414371428025,-13.319032326670735
3940.4296875,-34.827784698490234,-13.32094711205722
3941.0400390625,-34.94420703532356,-14.16379643328448
3941.650390625,-34.344295000123424,-13.278477697885563
3942.2607421875,-35.69087391311944,-13.880070058486284
3942.87109375,-35.974729290431966,-12.90429114983427
3943.4814453125,-34.44760530666092,-14.294516672211662
3944.091796875,-35.084186494211025,-14.679348095274184
3944.7021484375,-35.75593100559492,-14.411868855215062
3945.3125,-35.6464639959876,-13.961039727526428
3945.9228515625,-35.16441181167938,-14.84747214442347
3946.533203125,-35.85173011688362,-15.736780510151135
3947.1435546875,-36.152413869856375,-13.583307258720001
3947.75390625,-35.20125261423083,-13.924321892461462
3948.3642578125,-35.97159845543223,-14.345507512996075
3948.974609375,-36.11286103441509,-13.785884842211704
3949.5849609375,-35.891883833226665,-14.425245049226026
3950.1953125,-35.46630558524166,-13.54267111682964
3950.8056640625,-35.53514033346917,-13.899042052598977
3951.416015625,-36.885570970151,-13.771008300780958
3952.0263671875,-35.657114400309496,-12.78762894754627
3952.63671875,-35.09670852240847,-14.677370011244562
3953.2470703125,-35.2126760298529,-14.827794400618007
3953.857421875,-35.77448494352683,-14.313478043585855
3954.4677734375,-36.43382400251283,-13.294523771426608
3955.078125,-35.96394399420643,-13.675640715436696
3955.6884765625,-35.707222524671096,-13.604314049941285
3956.298828125,-34.37863285572044,-13.997083617800628
3956.9091796875,-34.98361526356139,-15.03247116122988
3957.51953125,-36.02583058839182,-15.62720871870526
3958.1298828125,-36.954912365507056,-14.985496669420925
3958.740234375,-36.147209290882785,-14.82668603853959
3959.3505859375,-36.70206665028778,-13.85441211036119
3959.9609375,-35.613602935078696,-13.046841881042036
3960.5712890625,-35.738461346495335,-14.55162457381432
3961.181640625,-36.34825687996615,-13.999050978695927
3961.7919921875,-35.81871411901454,-13.81640368921832
3962.40234375,-35.75949439494859,-13.607903513385356
3963.0126953125,-35.667659234012234,-14.759633549595044
3963.623046875,-35.90378830475433,-15.144630595227776
3964.2333984375,-36.376727408411185,-14.200516721980387
3964.84375,-35.62655502105356,-14.831601353375882
3965.4541015625,-36.56391365525447,-14.211010508857003
3966.064453125,-36.05389329832658,-14.14735128975908
3966.6748046875,-36.16893103932954,-14.677722557129792
3967.28515625,-36.415537985595826,-13.822237923118848
3967.8955078125,-36.12552555888984,-14.160381726567609
3968.505859375,-36.228465028092984,-15.005562087852407
3969.1162109375,-37.061650706570376,-14.543855089253103
3969.7265625,-36.90911535928066,-13.962962008254973
3970.3369140625,-37.42145966455481,-13.738465658444788
3970.947265625,-36.61242534944904,-14.73938041358792
3971.5576171875,-37.27071070994355,-14.254699380957595
3972.16796875,-36.59225946480552,-12.905244653216522
3972.7783203125,-35.87796885139666,-13.77869482049535
3973.388671875,-36.86820047215257,-14.104697325882734
3973.9990234375,-36.098461569187776,-13.608692155683958
3974.609375,-35.9702586089333,-14.335965791498987
3975.2197265625,-36.61490026376069,-14.151777503213893
3975.830078125,-36.201288232497134,-14.191628589491792
3976.4404296875,-36.03121967072179,-12.978492788509469
3977.05078125,-35.667392349523176,-14.30474235665111
3977.6611328125,-36.73537752289041,-14.984349438831634
3978.271484375,-37.617758285961294,-13.722981627339882
3978.8818359375,-37.018944218972734,-13.314617132698288
3979.4921875,-36.303044012955326,-13.285497281648134
3980.1025390625,-36.6172656395384,-14.146929008720228
3980.712890625,-36.67176058682285,-14.062064779970386
3981.3232421875,-37.039160522503444,-13.59649595239155
3981.93359375,-36.24515425387689,-13.831705317086108
3982.5439453125,-36.273449058015146,-14.548966666764095
3983.154296875,-37.17502805239805,-13.909100645482484
3983.7646484375,-37.475612460773846,-13.126621556060016
3984.375,-36.377521347581585,-13.093394622394946
3984.9853515625,-35.6830792313737,-12.549241910034764
3985.595703125,-34.78469916688269,-13.728057260909363
3986.2060546875,-35.8330174890809,-13.617056570432226
3986.81640625,-36.46153286865166,-14.48621680681184
3987.4267578125,-36.57530703622765,-14.46347083508064
3988.037109375,-36.204620612636845,-14.14828387433869
3988.6474609375,-36.33555336639397,-14.338900797883385
3989.2578125,-36.656861651150415,-13.928218085264039
3989.8681640625,-36.50690657160409,-14.123397861527277
3990.478515625,-36.170288223934506,-13.12077229448876
3991.0888671875,-34.82585767036305,-13.87162064147212
3991.69921875,-36.209650404569,-14.674257767171564
3992.3095703125,-36.68861135742256,-13.409658058632296
3992.919921875,-35.8436699686438,-14.222202710040717
3993.5302734375,-35.8259378545151,-14.718480558950866
3994.140625,-36.44146180833479,-15.185393320967329
3994.7509765625,-36.29823430028468,-14.282836851688002
3995.361328125,-36.162820444046105,-14.063986970566383
3995.9716796875,-36.33940571800424,-14.44885768919743
3996.58203125,-37.2730208119799,-14.23945131362072
3997.1923828125,-35.90383896630454,-14.148906405474666
3997.802734375,-35.82364209773893,-14.04069488927014
3998.4130859375,-36.010080553884485,-15.07844488537638
3999.0234375,-36.32278179288915,-14.73605617837374
3999.6337890625,-36.21534802634873,-14.847984175940226
4000.244140625,-35.759782401441875,-15.350441297886473
4000.8544921875,-36.81680769480601,-14.849512061825207
4001.46484375,-36.418195666221784,-15.60991671315603
4002.0751953125,-37.629680414212494,-14.640150240227852
4002.685546875,-36.780854702177464,-14.792418599437598
4003.2958984375,-36.15577522870487,-15.250901318848063
4003.90625,-36.790039188883135,-15.741522188922639
4004.5166015625,-38.46022743480805,-14.51144205373726
4005.126953125,-37.97427800647084,-14.048742442999421
4005.7373046875,-36.43626353383611,-14.119157588082583
4006.34765625,-36.53231690335945,-15.145059757316911
4006.9580078125,-37.60678823272111,-15.068688421251764
4007.568359375,-37.970002702661745,-14.517655683402962
4008.1787109375,-37.98889297529773,-13.832076936103604
4008.7890625,-36.779906227416085,-13.134697134205673
4009.3994140625,-35.73062469041017,-14.04022677220165
4010.009765625,-36.218111599806846,-14.960704388687903
4010.6201171875,-37.195836891213354,-15.283627886621446
4011.23046875,-37.459199600589365,-14.69147397900167
4011.8408203125,-36.55863662507429,-14.358860510190832
4012.451171875,-37.914612069689355,-15.44852165620801
4013.0615234375,-37.2724765748908,-13.907594094858412
4013.671875,-37.2844955602028,-13.728078439039091
4014.2822265625,-36.335940953213125,-14.733041841797627
4014.892578125,-37.132433506315216,-15.751258942894443
4015.5029296875,-37.88725185958757,-15.286991591135022
4016.11328125,-38.55867556343479,-14.34158559700627
4016.7236328125,-37.3586172091369,-15.007027552014723
4017.333984375,-38.174193534545324,-14.390488950657199
4017.9443359375,-38.04238604869756,-14.772461906845058
4018.5546875,-38.032496297400115,-13.19970285016109
4019.1650390625,-36.88524266936537,-13.973849404314617
4019.775390625,-37.28402858402013,-14.109891932303123
4020.3857421875,-36.404548900087406,-14.239062133912727
4020.99609375,-36.84120966506293,-15.246000884236558
4021.6064453125,-37.69866835824578,-15.777959931096916
4022.216796875,-38.69487478241595,-14.124665506308851
4022.8271484375,-38.05864580101395,-14.03148007636935
4023.4375,-37.424597582255544,-13.421195482602542
4024.0478515625,-36.95616097924263,-15.533899003206477
4024.658203125,-38.74700830238718,-15.23543523799225
4025.2685546875,-38.8875178365594,-13.3852531905641
4025.87890625,-37.527193730238565,-14.529538803231087
4026.4892578125,-38.46037361711209,-14.988064092070077
4027.099609375,-38.445814615924995,-14.17839225436156
4027.7099609375,-38.592111351303565,-13.360106467771109
4028.3203125,-37.88426318768932,-13.87179220779351
4028.9306640625,-37.42557163386076,-14.844792156992941
4029.541015625,-39.129722980900816,-14.892789748192735
4030.1513671875,-37.565779491083646,-13.158754378377216
4030.76171875,-38.051682862438554,-14.017839289531034
4031.3720703125,-38.55329442756709,-13.7370938140284
4031.982421875,-38.43567823500591,-13.549741909487071
4032.5927734375,-37.33236340208607,-13.735158305825077
4033.203125,-36.49403739451841,-13.445869670594321
4033.8134765625,-37.10505173970225,-15.799952977044791
4034.423828125,-38.76867531076896,-14.392000332974087
4035.0341796875,-38.58878744274961,-14.999227393846677
4035.64453125,-38.813250520899565,-14.124994915693657
4036.2548828125,-37.505215600998305,-13.593555013548444
4036.865234375,-39.18229051109976,-15.518309467600984
4037.4755859375,-38.84898248131383,-13.46357513227448
4038.0859375,-38.317412621178,-12.827613453562634
4038.6962890625,-38.089560995642024,-13.91496766576489
4039.306640625,-36.90545482835191,-13.36997559315245
4039.9169921875,-37.577830170056316,-15.754064236728146
4040.52734375,-39.59162579988615,-13.344882569609995
4041.1376953125,-37.78646476809868,-15.057018521528702
4041.748046875,-38.834531447046864,-14.960575596292925
4042.3583984375,-39.26366401404163,-14.674404051725153
4042.96875,-38.94921372717364,-14.295449212978406
4043.5791015625,-39.63728269328163,-13.902673157640567
4044.189453125,-37.54086016579475,-14.1496332306779
4044.7998046875,-39.12425540454677,-14.767749557480624
4045.41015625,-39.272774522826836,-13.558182700322178
4046.0205078125,-39.17155693068091,-12.717759322092984
4046.630859375,-39.097472401969995,-13.63803289025461
4047.2412109375,-38.60725950426498,-13.6386766189642
4047.8515625,-38.33847897932098,-13.608488579233647
4048.4619140625,-38.136862820655715,-13.788186601796744
4049.072265625,-38.4484273169372,-13.282074158127829
4049.6826171875,-38.62501427257809,-12.95013483356252
4050.29296875,-37.33482438915377,-14.434501898134359
4050.9033203125,-38.46864746927227,-14.323516791431517
4051.513671875,-38.256722718279455,-14.084201986093682
4052.1240234375,-39.92969995427343,-14.659667546327194
4052.734375,-39.96457952865959,-13.932088650324935
4053.3447265625,-39.60850838874355,-13.245891649527755
4053.955078125,-39.309986874773976,-13.367492553769356
4054.5654296875,-38.44314085572776,-13.435820898676571
4055.17578125,-39.04273944761918,-13.337563177913612
4055.7861328125,-37.69417329692813,-11.951956760572608
4056.396484375,-37.58402840762031,-14.643924653482578
4057.0068359375,-38.89068885975964,-14.877260403868783
4057.6171875,-39.38957142205271,-12.849272664612826
4058.2275390625,-38.10626298719723,-13.284586367586192
4058.837890625,-39.21259677558575,-13.149326743278774
4059.4482421875,-38.73593542341465,-13.97457870263342
4060.05859375,-38.36301237655106,-13.162196175306457
4060.6689453125,-37.94095842522905,-13.88657149422819
4061.279296875,-39.50661975608806,-14.496765075994453
4061.8896484375,-40.80794146110523,-13.743043500356078
4062.5,-39.23138203154257,-13.077399864153202
4063.1103515625,-38.43351207958428,-12.791340689678632
4063.720703125,-37.74735133068987,-12.137726330358731
4064.3310546875,-37.81316965681728,-14.022848829356114
