frq,amp_real,amp_imag
360.107421875,10.866037693201948,7.123228407613821
360.7177734375,12.349970278043658,6.522802815440085
361.328125,10.564387051833608,6.1839761343725534
361.9384765625,12.162329225409296,7.163545880725285
362.548828125,12.271219963791971,6.238490028248375
363.1591796875,13.260748306197058,6.483164667230691
363.76953125,12.759129971988509,5.0028563526130645
364.3798828125,13.193975500657931,5.326275078060096
364.990234375,12.532253563399973,5.832559669781151
365.6005859375,12.041617882758088,6.09207950190711
366.2109375,13.14360991932682,3.6485109774001065
366.8212890625,12.57000310462842,4.179235887698852
367.431640625,12.406741978673365,4.196489164989553
368.0419921875,13.224024370285179,4.659763750793494
368.65234375,12.710277400502903,3.7250000394631093
369.2626953125,11.71681432615832,4.19964020751373
369.873046875,13.277856119292679,5.06970257822364
370.4833984375,12.048241924728218,4.159094510204987
371.09375,12.912279832090162,3.6244319148927464
371.7041015625,13.293131929841216,3.4294295997014106
372.314453125,13.884876168015907,1.6119728994991098
372.9248046875,13.390560372880367,2.3591195630007906
373.53515625,12.48073772665358,4.430842067241241
374.1455078125,12.923936735857788,4.207316678589079
374.755859375,10.085419207117672,1.9673955191278751
375.3662109375,11.036419098240426,2.7342147395981007
375.9765625,12.05584190422572,1.4662715355806906
376.5869140625,12.941019153320614,3.3276437194899815
377.197265625,12.7333398881932,2.7826477041927973
377.8076171875,12.241608998820459,3.670382541813729
378.41796875,12.683293907778047,1.9403992361001607
379.0283203125,12.454781863781824,1.9893976117655918
379.638671875,13.044322856044747,0.9730390481292489
380.2490234375,12.075680168170681,2.3406442512573897
380.859375,12.62143859348163,2.2220171477634523
381.4697265625,10.950427982032569,0.7048984674797266
382.080078125,11.930491156512497,1.272583418682447
382.6904296875,12.037746992061303,-0.519713260287738
383.30078125,11.912563433592213,1.6420805213616223
383.9111328125,12.547610350021104,1.9953543906780509
384.521484375,11.503808312843212,2.290905831449329
385.1318359375,12.079237311457172,1.3063006905161287
385.7421875,11.464064846208945,1.5655449054692545
386.3525390625,12.999182358410067,1.2518192232229022
386.962890625,11.853158006150421,-0.612235167799965
387.5732421875,11.764097889899732,1.275433581091038
388.18359375,13.327740753902637,1.2873375919565235
388.7939453125,11.93183573961001,-0.09298767851160258
389.404296875,11.72665453236708,-0.34041175982282074
390.0146484375,11.875513024109125,0.18991340724844677
390.625,12.082825984671427,-0.4937788051222779
391.2353515625,11.614825467667352,0.21399012893346603
391.845703125,12.812095123080423,0.8515066293596353
392.4560546875,10.760467870660467,-0.8580261509854401
393.06640625,9.991368864374527,-1.0825874232639028
393.6767578125,11.000273811093232,-0.6391296123864791
394.287109375,11.667972752564744,0.5286381054508845
394.8974609375,11.440022494685179,0.13219366256437426
395.5078125,12.421352222783336,-0.052549471565735896
396.1181640625,10.240975961393072,0.28763867362210327
396.728515625,10.440689697620314,-0.16334909136935774
397.3388671875,11.047662068903524,0.0473190509031781
397.94921875,11.005443460199213,-0.579432759512162
398.5595703125,10.72649542056351,-0.8036359889585357
399.169921875,12.333237447652495,0.1505687421821725
399.7802734375,11.57868600692094,-0.12713062884155887
400.390625,10.744265941066146,-1.255250526142611
401.0009765625,10.550045870317213,-1.1641776197570761
401.611328125,9.694604221736098,-0.816082987109986
402.2216796875,10.706353460068504,-0.9083296572202318
402.83203125,11.879880957049208,-1.1129130438181993
403.4423828125,10.992837195613475,-1.5259149004959396
404.052734375,10.603849941050683,-1.5576723437877846
404.6630859375,9.986364602591799,-1.1151881253543117
405.2734375,8.600254133602526,-1.179997878202575
405.8837890625,10.245073481134567,-1.5679326300874323
406.494140625,9.868059522467034,-1.4911841059758
407.1044921875,10.147645432313325,-2.277439223827735
407.71484375,9.982790356555004,-0.36381318616869
408.3251953125,10.217281161523848,0.11865094296454382
408.935546875,9.818382740950959,-0.6263527968921584
409.5458984375,10.98592397830555,-0.30211506720244524
410.15625,9.433229454514171,-1.644463059785282
410.7666015625,10.543921458413514,-2.036042343875542
411.376953125,10.11535158620243,-1.398294558526085
411.9873046875,9.427207424883589,-0.013204862085879192
412.59765625,9.579001818994746,-1.8266674968301069
413.2080078125,11.320485014941799,-0.7072311637339079
413.818359375,10.057100884451813,-1.1610782109041566
414.4287109375,9.848910491669495,-1.552082461838705
415.0390625,10.789199085489164,-0.9034498296232166
415.6494140625,9.972507913181317,0.10970810268113446
416.259765625,9.687317312513848,-1.3793335337211727
416.8701171875,10.705143134425755,-1.3252341674617507
417.48046875,11.226484607685094,-1.4196431884546734
418.0908203125,10.994981835099756,-2.22450069391011
418.701171875,10.633953232684446,-2.322376758384188
419.3115234375,10.021048350219594,-2.6928704758904285
419.921875,9.289400273303471,-0.9206976054581121
420.5322265625,9.187538656650325,-1.0572989408140145
421.142578125,10.591107705098475,-0.894977498989715
421.7529296875,11.142383030384904,-0.5619336691149541
422.36328125,10.33650386711431,-2.307612634694812
422.9736328125,10.54322659808172,-3.672369942940527
423.583984375,10.14985605537829,-2.4816339050272225
424.1943359375,9.29511894930132,-2.0168376823226315
424.8046875,11.298709893312932,-0.7722495133620323
425.4150390625,9.889268589303008,-1.0702759962158002
426.025390625,9.200854472458431,-2.6942718722315555
426.6357421875,9.369386410056567,-2.8757802872667035
427.24609375,9.950146248229595,-2.1270617819444806
427.8564453125,10.353623181188714,-2.4287551193344967
428.466796875,10.437172194208408,-2.0021969095734407
429.0771484375,9.982616082426874,-2.274141272147151
429.6875,9.57008251651519,-2.4822614933816305
430.2978515625,10.49956039613699,-2.8699754935296045
430.908203125,10.902236099050624,-2.4308571366349243
431.5185546875,9.085754481473794,-2.512539300381482
432.12890625,9.074302114178439,-2.881364525138457
432.7392578125,10.023887706950203,-2.2296284095881895
433.349609375,9.5729338848958,-2.043666282504875
433.9599609375,9.537153130960005,-3.5217330050355136
434.5703125,10.844074098250598,-1.2181973370050858
435.1806640625,10.479386471450065,-2.9598995875637866
435.791015625,9.069702560609494,-3.7708633828419025
436.4013671875,10.467817987924706,-2.2824511843210136
437.01171875,9.8526237260268,-1.6297013194693915
437.6220703125,10.738746323496724,-3.457586843407391
438.232421875,9.694976938915964,-2.2017861954753646
438.8427734375,10.218523345245826,-3.1623857772667736
439.453125,8.760282190119268,-3.621518902847663
440.0634765625,10.861137369086425,-2.1988203260802544
440.673828125,10.506427239843454,-2.1475589421640726
441.2841796875,10.079396814856931,-1.6518618390767978
441.89453125,10.053251997972723,-2.187404790394638
442.5048828125,10.088746686939027,-1.651163984302747
443.115234375,9.655859843274536,-3.27421913752976
443.7255859375,10.23669999766137,-2.2414304383512658
444.3359375,11.291594877597788,-2.512681968750631
444.9462890625,10.82561542424295,-2.7985133168492196
445.556640625,10.363858696350226,-3.4106900711052814
446.1669921875,9.130210639008215,-2.90056403034784
446.77734375,8.784681330047654,-3.344243396837218
447.3876953125,8.641187079475777,-2.391645060075851
447.998046875,12.331767031093412,-3.014576143639909
448.6083984375,9.701574545628116,-1.9133919782829616
449.21875,10.514073157017643,-1.4462436910417282
449.8291015625,9.942660115372673,-3.1050684967319935
450.439453125,10.170199806171778,-2.500478133579053
451.0498046875,9.935251599028557,-3.8889061967811176
451.66015625,10.41490698539179,-3.374071972243202
452.2705078125,9.426195326511914,-3.2899974215893315
452.880859375,8.59901814146347,-1.9801197331385338
453.4912109375,10.412567122128472,-2.0305549672368337
454.1015625,9.182872721771266,-1.863667855325685
454.7119140625,10.276825417257786,-3.287908142029652
455.322265625,9.914331559910648,-3.354813902961162
455.9326171875,9.507409364243316,-2.6976791379301726
456.54296875,8.956691413426919,-3.1006871016578144
457.1533203125,10.440700053250119,-2.0495863695466072
457.763671875,10.36781604632756,-1.622312885881636
458.3740234375,10.25120711930391,-2.9358755843189344
458.984375,9.682536388009723,-4.183007600385294
459.5947265625,9.446933788194602,-1.7196990104851009
460.205078125,9.504921748788952,-1.9315455140293705
460.8154296875,10.633304290900673,-4.178802808860981
461.42578125,10.300369968996325,-2.9255319609784936
462.0361328125,9.430452189962926,-3.009013134792946
462.646484375,9.873872505826345,-3.8374452953266727
463.2568359375,8.915992664047462,-3.658004415011869
463.8671875,8.53030230955178,-1.1293544430495162
464.4775390625,8.787582119409313,-3.5968300018713117
465.087890625,9.359435999015826,-2.557055473246083
465.6982421875,9.34498334749212,-2.651314744054161
466.30859375,9.455536699967176,-1.730290253697659
466.9189453125,10.117382752259537,-2.8536365902928664
467.529296875,8.964701428233518,-0.7011902436152098
468.1396484375,9.688096565988854,-2.600431627014791
468.75,9.643868458219728,-2.234648937291461
469.3603515625,10.707511824995942,-2.2092628227836038
469.970703125,8.687377760713074,-2.050750146184185
470.5810546875,10.082795468174917,-2.406580812783836
471.19140625,9.200402940909422,-0.8384625223217245
471.8017578125,9.404084306511058,-1.261786826646961
472.412109375,9.936434301925273,-3.025198647505604
473.0224609375,9.469227937582373,-1.1090158216980226
473.6328125,9.775005318070006,-3.3393900011288165
474.2431640625,10.789639691848587,-2.402772911283733
474.853515625,9.357796324146769,-2.3047440649109614
475.4638671875,8.759407706814667,-1.9680797621440191
476.07421875,9.406235949322616,-3.065603197444776
476.6845703125,8.38376741835323,-2.2779146517079245
477.294921875,9.452920724760887,-3.1009856502875164
477.9052734375,10.221791425177727,-0.40741608317325906
478.515625,10.187904534349167,-3.439078092977623
479.1259765625,8.774000241837896,-1.695153776106575
479.736328125,10.12738665309161,-1.61816121193453
480.3466796875,9.591228852689426,-3.0203164152579793
480.95703125,11.01562379663533,-3.5612361402807897
481.5673828125,8.825725494042107,-2.1649372596379006
482.177734375,10.212356316625819,-3.494745874952751
482.7880859375,8.057865516179946,-2.140564955907096
483.3984375,7.780610997366511,-2.623690080387626
484.0087890625,9.298927337839281,-2.9660378752630807
484.619140625,10.087604805721313,-3.5917733375129055
485.2294921875,8.914691954437393,-1.9935994274034685
485.83984375,8.107370714899762,-1.6613114121186616
486.4501953125,7.784376682535094,-2.0131722832165146
487.060546875,8.98123945255622,-3.318761931723017
487.6708984375,8.495311071336356,-2.7978578791416204
488.28125,9.358510518071801,-2.522613607265884
488.8916015625,8.786951680835584,-1.9581715995366056
489.501953125,8.078263174937224,-3.058287782388827
490.1123046875,7.740936451145196,-1.7766641771617313
490.72265625,9.131999001959365,-1.3211771781813677
491.3330078125,8.83908554217898,-3.4015387163607067
491.943359375,8.414067703931208,-3.0578112464968377
492.5537109375,7.948768050222757,-2.0656632262274877
493.1640625,9.556181275873424,-2.028048869508779
493.7744140625,8.93607472143515,-2.9317657253179488
494.384765625,8.230609863113758,-0.5079720190225909
494.9951171875,6.717620297035072,-3.265586509818891
495.60546875,7.744729475867495,-1.4691409776921132
496.2158203125,7.718827876664747,-2.55004023642438
496.826171875,7.809818656479403,-1.6106861968445705
497.4365234375,8.874509262004208,-2.2742755925916756
498.046875,7.671920086191689,-1.247236676035744
498.6572265625,8.301093982864424,-2.534703279476868
499.267578125,8.090166407677833,-1.1922817476040715
499.8779296875,9.557065111628265,-2.0174237334706615
500.48828125,7.685354813593185,-1.8065321175307363
501.0986328125,8.07056140390725,-2.0930272804990873
501.708984375,7.256085567744427,-2.8485374131321257
502.3193359375,8.200997208260961,-1.5544474614663477
502.9296875,7.482811751306443,-2.3029820566293053
503.5400390625,9.228051087634768,-1.8017398181258584
504.150390625,8.072943822625854,-2.5085010507230194
504.7607421875,7.290953651294993,-2.5360633831461112
505.37109375,8.271959691067671,-1.9989365242367851
505.9814453125,8.4741353432221,-1.0960875612817662
506.591796875,8.291263113317385,-2.0198061701711114
507.2021484375,8.123890653061279,-2.320349977669766
507.8125,8.398864890424633,-3.7852602387912597
508.4228515625,7.958931084915091,-2.5596867434976613
509.033203125,7.761265890782092,-2.140657300570111
509.6435546875,7.757332749535566,-3.344503051402885
510.25390625,8.551524533323226,-2.079265906555016
510.8642578125,6.800482541590774,-2.2607890122613754
511.474609375,7.726375307310205,-2.0296618066619976
512.0849609375,7.402903610200646,-2.257914799415194
512.6953125,6.7201838329777095,-1.9973063975430159
513.3056640625,7.316049127245102,-3.0206726504893586
513.916015625,8.375262334697544,-1.3436218509186844
514.5263671875,8.848057820991635,-1.041939610779261
515.13671875,8.15545377987139,-1.103569614198579
515.7470703125,7.8068435471650535,-2.128548828919997
516.357421875,7.713428841123968,-2.7134722955687884
516.9677734375,7.878790133192365,-2.808527877885143
517.578125,8.01326552856738,-1.9374866006792852
518.1884765625,8.136656993274036,-2.318388485010334
518.798828125,7.7984414367845805,-1.5953571315224486
519.4091796875,7.144544689680897,-2.723610420742456
520.01953125,7.374069424113573,-1.9395566555814014
520.6298828125,7.3503716320159445,-3.2626118056521123
521.240234375,7.155472845312946,-2.4300956063634946
521.8505859375,7.876706559797032,-1.9377489751737855
522.4609375,6.678044316954774,-1.8398120248311938
523.0712890625,7.498277716846403,-2.313404294605213
523.681640625,7.561932079304173,-1.9345173727304688
524.2919921875,8.291001368400607,-1.6128811462819652
524.90234375,7.614076947575012,-2.6667935685522504
525.5126953125,7.304563218591974,-2.3935280703736592
