frq,amp_real,amp_imag
346.6796875,14.033268247710748,-22.506486356382048
347.2900390625,13.902557226721768,-23.806617857119793
347.900390625,13.167580838573473,-24.651339489617698
348.5107421875,12.932896461268545,-25.74858917110244
349.12109375,13.098342889439099,-27.155641851423272
349.7314453125,12.09067017390582,-29.193983546414028
350.341796875,10.657007336107919,-29.881513309828858
350.9521484375,9.985694564288208,-30.700419937644224
351.5625,9.494806105541457,-31.577264580700493
352.1728515625,8.852035283188512,-32.61039424815431
352.783203125,7.2636166190496425,-34.05961626091221
353.3935546875,5.825096335592459,-34.388901394025815
354.00390625,4.307791875919527,-36.03499823768491
354.6142578125,2.7784159658469973,-36.06617008188054
355.224609375,1.9242355116953798,-37.04957079153297
355.8349609375,0.031198974428324932,-37.98856215875313
356.4453125,-2.8004274759982852,-37.13158630567893
357.0556640625,-2.7862418969267297,-36.814086974550364
357.666015625,-4.2979927756979555,-37.47063554520338
358.2763671875,-5.999846120625016,-37.992688894220265
358.88671875,-7.569511053799864,-38.00713791504499
359.4970703125,-9.356411030054234,-37.62602210985785
360.107421875,-10.231660865150216,-37.35267793205596
360.7177734375,-12.61054437496296,-36.54970870393831
361.328125,-13.277472862322812,-35.68061689229473
361.9384765625,-14.291099331712187,-34.693123677876905
362.548828125,-15.365210144965475,-34.997416007188846
363.1591796875,-15.789142024217872,-34.01465433819915
363.76953125,-17.00800265506738,-34.11253783241648
364.3798828125,-17.864707081346246,-33.432809969291405
364.990234375,-18.873996936170737,-32.364470527390196
365.6005859375,-19.934201316057745,-31.501195368540984
366.2109375,-20.112655686861842,-30.09679008801568
366.8212890625,-20.526485733467783,-29.670511522071624
367.431640625,-21.114334708723575,-29.276119442944307
368.0419921875,-21.495661115995887,-28.441304677035887
368.65234375,-22.657258099662624,-27.49529903684242
369.2626953125,-22.674692842694647,-26.898351505250126
369.873046875,-23.22121520963493,-26.126296782711663
370.4833984375,-23.580765753438797,-25.687534044789345
371.09375,-24.095848382394834,-23.7234580268044
371.7041015625,-23.73186870840357,-23.268556221468963
372.314453125,-23.479531156992316,-22.79878013120873
372.9248046875,-23.30370083536281,-22.269583629923485
373.53515625,-24.293275433476566,-22.325647083013624
374.1455078125,-24.199470158743406,-21.47283441948314
374.755859375,-25.565506417639902,-19.968736735221313
375.3662109375,-24.709555599562936,-19.265111336410346
375.9765625,-23.94909211566387,-19.47199978382372
376.5869140625,-25.14688464242891,-19.595597048178597
377.197265625,-25.35715173130429,-18.586947973329913
377.8076171875,-24.75156516090494,-17.13058510189205
378.41796875,-24.047435623103652,-17.67583638900943
379.0283203125,-24.642108798883587,-17.350702921652868
379.638671875,-24.21990377544683,-16.549756335987233
380.2490234375,-24.838134156837146,-17.008608473863312
380.859375,-25.081575351867013,-16.11556764841699
381.4697265625,-25.726551963236613,-15.347953299164399
382.080078125,-25.01450599595355,-15.182169550602467
382.6904296875,-24.895429088818748,-14.11327482907962
383.30078125,-24.74884726827837,-14.864564296789375
383.9111328125,-25.085978428725127,-14.089639089707031
384.521484375,-24.96393383124108,-13.283134947892956
385.1318359375,-24.831058309433413,-13.40437760734987
385.7421875,-24.41203198439054,-12.41368400305605
386.3525390625,-24.892407812346494,-11.9309111811068
386.962890625,-24.03384518212868,-11.838336087096089
387.5732421875,-24.471610452908592,-11.70083723243751
388.18359375,-24.512910589650133,-11.538037684911044
388.7939453125,-24.44334018894084,-10.560481498241273
389.404296875,-23.450192431232978,-10.379782668434668
390.0146484375,-23.964007589283195,-10.855047115147773
390.625,-23.39552134460707,-10.051711126625687
391.2353515625,-23.835299605170857,-10.561005486194475
391.845703125,-23.88913237832036,-10.093069806012304
392.4560546875,-24.019289250282778,-9.856287155580997
393.06640625,-24.217471455679515,-8.975787650189968
393.6767578125,-23.364858892800218,-8.577275448136582
394.287109375,-23.244979484152335,-8.216824436461195
394.8974609375,-22.970931632280386,-8.272686403494331
395.5078125,-22.79432673679695,-7.965749559763382
396.1181640625,-22.540734044853448,-7.7503440327383935
396.728515625,-22.73103196349153,-8.2365551211337
397.3388671875,-22.26434438209309,-8.152081843992008
397.94921875,-22.98053670880366,-7.95779423047885
398.5595703125,-23.00546698309809,-6.674111412569003
399.169921875,-22.202838507202266,-6.358428370468148
399.7802734375,-21.39720235568997,-5.7322755502509
400.390625,-21.0436139132701,-7.067118424463195
401.0009765625,-21.347405269620985,-7.052296137037143
401.611328125,-21.439005557044243,-6.275427797334676
402.2216796875,-21.033411300686453,-6.3872920508927535
402.83203125,-21.406468718116955,-6.6161374993893265
403.4423828125,-21.371306200155214,-6.421728191737713
404.052734375,-21.209885935986648,-5.9363741980650415
404.6630859375,-21.29415681715713,-5.822293171644106
405.2734375,-21.2851712093443,-5.377500913581582
405.8837890625,-20.76463849577514,-5.664267080950363
406.494140625,-21.446629109042675,-5.380864541524745
407.1044921875,-20.3705699057764,-5.183133359866377
407.71484375,-20.87709231040055,-5.252756882462935
408.3251953125,-20.56959290356982,-4.810473019499821
408.935546875,-20.026917751290572,-4.684013193683829
409.5458984375,-20.108985622625834,-4.611211900243666
410.15625,-19.717408988416732,-4.314478539444085
410.7666015625,-19.575280038533407,-5.1880254716602945
411.376953125,-20.06621067921874,-5.072135245289547
411.9873046875,-20.329020971727935,-4.875739692543777
412.59765625,-19.331411443355034,-4.108861893589141
413.2080078125,-19.119622196550623,-4.731541969080897
413.818359375,-19.447291168971677,-4.919816095432514
414.4287109375,-20.01013224114236,-4.649483537355469
415.0390625,-19.470732803603823,-3.348616478703534
415.6494140625,-18.50161136072888,-4.199019834394254
416.259765625,-18.985475835817173,-4.202651517006895
416.8701171875,-18.48810450896261,-3.631844014410575
417.48046875,-18.586965701622606,-4.680208801592638
418.0908203125,-19.36829047101976,-3.714696945702352
418.701171875,-19.06566446532371,-3.6350822507710103
419.3115234375,-18.25293350704403,-3.4729500492093814
419.921875,-18.3203924488383,-3.940769572352049
420.5322265625,-18.454078346936182,-3.423589533981506
421.142578125,-18.10074967016983,-3.0738438508587342
421.7529296875,-17.28077210352399,-3.463919118631255
422.36328125,-17.385115379486308,-3.720096560880203
422.9736328125,-17.34174641115405,-3.0157054036841986
423.583984375,-17.027450301473394,-3.9912547972486636
424.1943359375,-17.826536406699006,-4.779691381969686
424.8046875,-17.86175910474515,-4.18926516304688
425.4150390625,-17.82187670771244,-4.600334674888535
426.025390625,-18.27841612061748,-4.392567563294466
426.6357421875,-18.182885803755227,-3.4796553936716577
427.24609375,-17.517323660503074,-3.424025556267499
427.8564453125,-17.046875557814097,-3.6759988319141845
428.466796875,-17.78295664212385,-4.0970042883244355
429.0771484375,-18.096623034259167,-3.383752183240631
429.6875,-17.180804682494266,-3.0830558676759585
430.2978515625,-17.00617081052573,-4.098254061724112
430.908203125,-17.80721440648,-4.083590668341792
431.5185546875,-17.490767292932766,-3.563743820841214
432.12890625,-17.14064497001452,-3.566907184418619
432.7392578125,-17.166323362457454,-3.710878794162618
433.349609375,-17.167762250018693,-3.636423070349675
433.9599609375,-17.264955661417495,-3.622492821404915
434.5703125,-17.724905165314826,-3.9601159982903074
435.1806640625,-18.11311268486601,-2.876021679724089
435.791015625,-17.60404507839456,-1.6502383933954214
436.4013671875,-15.692922689882701,-2.4716200448336694
437.01171875,-16.217498542536447,-4.153692048035272
437.6220703125,-16.908954198625707,-3.6720455143970723
438.232421875,-17.415153910384127,-2.8301488384558744
438.8427734375,-16.81117604244615,-3.0552248697954423
439.453125,-16.103737720175893,-3.148956258194894
440.0634765625,-16.240682707254678,-3.5687417354595907
440.673828125,-16.4508770769865,-3.9470509197822503
441.2841796875,-17.24248407704852,-3.216304910095608
441.89453125,-16.640489485158763,-3.2642102111986713
442.5048828125,-17.207237931209452,-3.437744151799717
443.115234375,-16.655651450488644,-2.9533038264676734
443.7255859375,-16.830372774138826,-3.1852695394868014
444.3359375,-16.689795395528037,-3.6749226453705393
444.9462890625,-16.90053428172597,-3.2919768259777173
445.556640625,-16.975552892888153,-2.8326194760292944
446.1669921875,-16.823324407082023,-3.151917923019085
446.77734375,-16.374751765392755,-2.7609383427225778
447.3876953125,-16.385322011891084,-2.4790583435652556
447.998046875,-15.68419973914184,-3.2349472954933476
448.6083984375,-17.261779477897367,-3.237517018645357
449.21875,-16.771320794933462,-2.6494677689413755
449.8291015625,-16.166808591910993,-2.6115471365326575
450.439453125,-15.986706321091392,-3.2400752073049546
451.0498046875,-16.470912379424504,-2.9655795927784503
451.66015625,-16.71401458458533,-2.9282877028758274
452.2705078125,-16.580508602586214,-2.9376664847877003
452.880859375,-16.580035783676493,-2.1910137339404083
453.4912109375,-15.970553838248176,-2.397593764191878
454.1015625,-15.934133392530837,-3.108322111110338
454.7119140625,-16.87406753391389,-2.8057210056067317
455.322265625,-16.51724042950505,-1.8578702827289015
455.9326171875,-15.768026980481299,-2.1087294653144713
456.54296875,-16.237583265940575,-1.7158314243458432
457.1533203125,-15.592204189137611,-2.410276683253488
457.763671875,-15.909623979814409,-3.0509059178974915
458.3740234375,-15.739606361940478,-2.3648195567250547
458.984375,-15.726674266197858,-2.116969719463222
459.5947265625,-15.419875221728143,-2.632797891899208
460.205078125,-15.943764346392582,-2.452606671184824
460.8154296875,-15.52992975113211,-2.1707101898288648
461.42578125,-15.14536532436717,-2.4881748023627464
462.0361328125,-15.556558748754062,-3.0439353971826533
462.646484375,-15.501993664799485,-2.4520335233043893
463.2568359375,-15.584901799537564,-2.5063495143917103
463.8671875,-15.50819035000591,-2.5854513299624777
464.4775390625,-15.371831653232993,-2.5384135437620055
465.087890625,-15.258954828014222,-3.0504097481293737
465.6982421875,-15.745965541622791,-2.6701481720130262
466.30859375,-15.277229880345597,-2.0474566381293835
466.9189453125,-15.306471617319914,-2.8209496740529554
467.529296875,-15.511732882894126,-2.6368880768992846
468.1396484375,-15.31339053904741,-2.8664205509150515
468.75,-15.771602971795621,-2.7658018770166617
469.3603515625,-16.198383060657125,-2.8601299341789006
469.970703125,-16.201982187448397,-1.6339711736118638
470.5810546875,-15.217827393472215,-1.2098771616075847
471.19140625,-15.020510631511286,-1.8173614207305364
471.8017578125,-14.927981882091462,-1.2406784916375693
472.412109375,-14.306849159991877,-2.634391774417549
473.0224609375,-15.262197649623314,-3.2419630403749258
473.6328125,-16.304184842286784,-2.7376085935878565
474.2431640625,-15.303746681020737,-1.6568485245595563
474.853515625,-15.347710794727101,-2.436939956693915
475.4638671875,-15.52965490431024,-1.7884364764104526
476.07421875,-15.070182931902469,-1.2606130824066777
476.6845703125,-14.60186391547866,-2.481848032376185
477.294921875,-15.43640644226402,-2.456715475028894
477.9052734375,-15.353460268271352,-2.244262283816273
478.515625,-15.106174056599174,-1.9961154162790826
479.1259765625,-15.137890929263397,-2.8288580806993764
479.736328125,-15.296348966071069,-2.7398340068695797
480.3466796875,-15.847174404218318,-2.2835106493707786
480.95703125,-15.672969536158595,-2.048220080063073
481.5673828125,-15.623477425063117,-1.2873022589726897
482.177734375,-15.415406149975233,-2.3264227419181793
482.7880859375,-14.49111175142772,-1.6886423383970566
483.3984375,-15.086470106487635,-2.0565511559172864
484.0087890625,-14.629328981288689,-1.669392473818553
484.619140625,-14.451340870720763,-1.648854369097408
485.2294921875,-14.375712606296565,-2.352378588638824
485.83984375,-14.565631704869274,-2.4850652508368487
486.4501953125,-15.5315474551989,-2.251506061250589
487.060546875,-14.593727140514606,-1.8119368385793806
487.6708984375,-14.132038216783917,-2.4068903833050497
488.28125,-15.253578310694312,-2.6909134940378534
488.8916015625,-15.295284975023048,-2.2979054839312476
489.501953125,-15.606634386311626,-1.0054570907931233
490.1123046875,-14.357589194170407,-0.9976481376932107
490.72265625,-13.697561563859674,-1.4697124511379298
491.3330078125,-14.404519966754439,-2.8321087631011843
491.943359375,-14.907120097650528,-2.316352653059478
492.5537109375,-14.86183478085213,-1.5088709326066851
493.1640625,-14.940387014193679,-1.3588159768671513
493.7744140625,-14.088677445889399,-1.6740508396694205
494.384765625,-14.651890854087283,-1.4472664321044852
494.9951171875,-13.874895082828758,-2.2190144156171234
495.60546875,-14.358435495595044,-2.950715202920978
496.2158203125,-15.328671315590592,-1.8634729427757124
496.826171875,-13.802202969110215,-2.179693955242188
497.4365234375,-14.604655651513061,-2.428477481865867
498.046875,-15.07464695277256,-2.1249146278611057
498.6572265625,-14.410105422186398,-1.463612042315928
499.267578125,-14.236090952542224,-2.032161030663327
499.8779296875,-14.800680891520905,-2.4262489535337104
500.48828125,-14.778363076378444,-2.08941275195888
501.0986328125,-14.652818451279872,-1.7808752234773417
501.708984375,-13.917329928054068,-2.376586603190205
502.3193359375,-14.54391102839969,-1.9511772057376364
502.9296875,-14.571766787204265,-2.2650635213264705
503.5400390625,-14.593948124275096,-2.126019855494473
504.150390625,-14.276010871510069,-1.7318139638329813
504.7607421875,-14.057591646606944,-2.0067184133795846
505.37109375,-14.057515509507809,-2.5313673861460733
505.9814453125,-14.989972257762417,-2.177116316196904
506.591796875,-14.495942680798509,-1.7062002115369022
507.2021484375,-14.292008770766842,-2.1991353614904146
507.8125,-14.062918411433698,-2.3063952620202945
508.4228515625,-14.306802465703532,-2.2643901013549192
509.033203125,-14.442712830949942,-2.1600006698315304
509.6435546875,-14.749142927017619,-2.0421584535810067
510.25390625,-13.804821372192457,-1.9883667141012216
510.8642578125,-14.326790006971278,-2.313430709907595
511.474609375,-13.85109025917146,-2.6119507457285085
512.0849609375,-14.649048566508478,-2.983822862313887
512.6953125,-14.519234745849637,-2.194101771337483
513.3056640625,-14.059486808003886,-2.692894718305424
