frq,amp_real,amp_imag
346.0693359375,-31.841347587933395,-26.489385165408002
346.6796875,-33.12575220168353,-26.371298420327136
347.2900390625,-33.4607320330177,-26.318955088890444
347.900390625,-35.52599643063244,-25.98430422391393
348.5107421875,-35.998820582402544,-26.576455705389687
349.12109375,-37.09883619829501,-25.22105485693511
349.7314453125,-39.22181056276002,-24.708507911066345
350.341796875,-39.84464009486825,-24.196608740714268
350.9521484375,-41.72071158649642,-23.597687606487703
351.5625,-42.11215312296533,-21.18502276900756
352.1728515625,-43.85163597640935,-21.659949311393298
352.783203125,-43.22755950486759,-20.766228774899073
353.3935546875,-45.579206414369374,-18.871040792934252
354.00390625,-45.693187594861534,-17.792947323387555
354.6142578125,-46.711684259546615,-16.14639190086101
355.224609375,-46.51453676275986,-14.811631286227835
355.8349609375,-47.50478562443771,-13.76155617140946
356.4453125,-47.018302733824804,-11.789822374995033
357.0556640625,-47.6716714328478,-10.963085340905184
357.666015625,-47.2672985827269,-9.935328987942974
358.2763671875,-48.58104694966503,-8.835060617243883
358.88671875,-47.802044946549046,-6.648952208294724
359.4970703125,-47.87961782429651,-5.892709720432579
360.107421875,-47.22422630756158,-4.673356354494527
360.7177734375,-45.87843731193811,-2.3135617983360306
361.328125,-47.22006109781034,-2.4789379152081135
361.9384765625,-45.51879119304095,-0.791359927280254
362.548828125,-45.64871739282884,0.650668799545639
363.1591796875,-44.112183273622314,1.691289471571979
363.76953125,-44.34727106503935,2.2243167938347157
364.3798828125,-42.812997615969465,4.059900862835623
364.990234375,-41.79367711384887,3.9135306073549203
365.6005859375,-41.48433656232028,4.717533600595096
366.2109375,-41.20958886715871,5.8630965070941
366.8212890625,-39.35114840571046,5.458412195739631
367.431640625,-39.68125534371537,6.568068566303128
368.0419921875,-38.592605872186866,6.830638040686396
368.65234375,-37.082351953385924,6.130901523343285
369.2626953125,-36.96012582349765,7.7027743517235265
369.873046875,-36.34412720843721,7.745197965176665
370.4833984375,-35.02623058788413,7.284876076111718
371.09375,-35.28816098469646,8.722447677102462
371.7041015625,-34.01371126527422,8.211184667241174
372.314453125,-34.20620596562675,7.670627221111489
372.9248046875,-32.66361896229087,8.337084088846515
373.53515625,-33.518410820408725,8.396162541846133
374.1455078125,-33.541095755567625,8.873811749315603
374.755859375,-30.29087651449598,9.71719992242846
375.3662109375,-31.81773004649458,9.100681852952098
375.9765625,-28.72983991839307,8.622380372652794
376.5869140625,-30.512435829722232,8.4198166735785
377.197265625,-29.890172609348305,7.741416201275564
377.8076171875,-29.692931391639657,9.73435483315346
378.41796875,-28.313790160815074,8.665448413610855
379.0283203125,-28.31910580709498,9.286058765011022
379.638671875,-28.22816759102312,8.736270767889408
380.2490234375,-27.548992474243228,9.705217163536512
380.859375,-26.689697434726437,9.851997180381654
381.4697265625,-26.60256370964896,9.100045706403584
382.080078125,-26.491746498008375,8.682485661776129
382.6904296875,-25.914804049213657,9.107013357562424
383.30078125,-24.495603700771117,8.676103348455237
383.9111328125,-25.50713868227891,8.078737810775435
384.521484375,-24.21195145565416,7.999673320763094
385.1318359375,-24.38777008286579,8.947266941924214
385.7421875,-24.568083605409942,8.394340576242445
386.3525390625,-23.166791292572615,7.718087357068822
386.962890625,-23.86370300389621,6.865930404397722
387.5732421875,-23.639464856894485,8.217500819630677
388.18359375,-23.50823065122588,8.324137214731993
388.7939453125,-21.56714251206454,7.755689680407139
389.404296875,-22.4023441637493,6.898187872149362
390.0146484375,-21.82717353243855,8.02209695663669
390.625,-21.44542568861546,7.377668905357569
391.2353515625,-22.243305111716616,6.467542822872948
391.845703125,-21.706708107592334,6.791209902316099
392.4560546875,-22.047015722140745,6.491200664920985
393.06640625,-20.938467571287234,7.166305647010743
393.6767578125,-21.414631220010396,7.608790582424527
394.287109375,-21.25224552030249,6.407807128145576
394.8974609375,-20.699041745596503,6.5159099512070515
395.5078125,-21.521413062339402,6.159812262929792
396.1181640625,-19.293447894025924,6.235673092507921
396.728515625,-20.96907433181277,6.22976806384495
397.3388671875,-19.411372876892685,6.081275597804454
397.94921875,-21.025916097805837,5.4732325055042
398.5595703125,-19.743219897326867,7.167922316298015
399.169921875,-19.71852966052758,5.640161562435438
399.7802734375,-20.24463615309478,6.129937642422217
400.390625,-19.374863333171053,5.8230206809878124
401.0009765625,-19.73152605123731,7.1787797076635576
401.611328125,-18.64020517452467,5.382574935193467
402.2216796875,-18.90272570187113,5.879063309903566
402.83203125,-18.81133032589877,5.348919604051775
403.4423828125,-19.303978362897475,5.367986925185992
404.052734375,-18.499490531192677,6.666682631201466
404.6630859375,-17.963468223394848,3.7846885121510154
405.2734375,-18.285579219387753,6.415326204951315
405.8837890625,-17.968429259884644,4.696625016471697
406.494140625,-18.005691017437634,5.6165720462496775
407.1044921875,-17.335963216398685,5.00995731528137
407.71484375,-17.57169866286947,5.297491750479066
408.3251953125,-17.417544829307477,4.043940468619664
408.935546875,-16.751746350008716,4.223199268281543
409.5458984375,-16.74040638742743,3.908077278444219
410.15625,-16.942423803190955,4.498974112221047
410.7666015625,-17.964001569663875,3.444708462696701
411.376953125,-17.825377987404377,4.6484574560848015
411.9873046875,-16.63039120410268,3.605629050796398
412.59765625,-15.515875694521107,3.5990633412167248
413.2080078125,-17.424922817400713,3.4294093935299546
413.818359375,-16.48577422853302,2.5196019516090282
414.4287109375,-16.99092460860947,3.6983055094087773
415.0390625,-17.4332146076232,3.0324101162762163
415.6494140625,-17.44809192115782,3.731580876989826
416.259765625,-15.759886323129077,2.6598647128026283
416.8701171875,-16.956933087733063,1.8083875094130921
417.48046875,-16.595775422272297,2.436666320117781
418.0908203125,-16.841040911560608,3.6001108478154005
418.701171875,-16.444762813623186,2.793895905696962
419.3115234375,-16.012795434633496,2.8912411100804563
419.921875,-16.93119856633691,1.849850814605412
420.5322265625,-16.63751348573019,1.475629173836391
421.142578125,-15.637610762885656,2.4505078011574404
421.7529296875,-16.750317167485356,1.4293472598220667
422.36328125,-16.383199681721848,2.5417729510402913
422.9736328125,-16.820411651780283,1.865464524060336
423.583984375,-16.28028899450284,1.9440900702550872
424.1943359375,-17.405887044946798,1.8580223573561139
424.8046875,-15.507441388385606,2.0346420684158013
425.4150390625,-16.378506736648262,1.8418583016535843
426.025390625,-15.931314758627247,2.0147064401731685
426.6357421875,-16.551232879158928,1.5170762860777403
427.24609375,-15.779381587035008,1.8640961207324123
427.8564453125,-16.70071337305746,0.14516615758707188
428.466796875,-14.696352032507964,0.9419884932033485
429.0771484375,-16.185148669865857,1.665747911545595
429.6875,-16.99693544582151,1.0338798032578798
430.2978515625,-16.148545098630734,2.387287931900561
430.908203125,-14.639677523399618,1.3769446075562037
431.5185546875,-15.988394827915673,0.6116973353161835
432.12890625,-16.29743123365349,0.9357574851758871
432.7392578125,-16.92437958290484,0.17081464077265213
433.349609375,-15.976059246200286,0.7046827374908654
433.9599609375,-17.177820339178623,0.2217801343629509
434.5703125,-15.315624640548458,1.5824780679430277
435.1806640625,-17.177425676592186,1.2237399650081167
435.791015625,-17.1350414038665,1.6193854724546244
436.4013671875,-16.22270592225988,-0.09320256571955485
437.01171875,-16.0971408639138,1.1881085511436456
437.6220703125,-15.695990370960097,0.2805612609493322
438.232421875,-16.45616652238498,0.9276480591353091
438.8427734375,-15.98897622075518,0.16391720341345373
439.453125,-16.332741055512265,1.7482663550133626
440.0634765625,-16.015071046609254,-0.29585304376041455
440.673828125,-16.29227677427109,0.5876982373998982
441.2841796875,-17.12249759912664,1.2384150034968684
441.89453125,-15.655847034526811,0.7114734546543656
442.5048828125,-17.463259891729745,-0.16271714323822986
443.115234375,-14.863516475905943,2.232034129588464
443.7255859375,-16.775135708688918,0.43207231926553447
444.3359375,-15.623828320730194,0.5555522046447054
444.9462890625,-15.602234878902232,0.6121847219564205
445.556640625,-15.646636150942308,-0.2104465471635194
446.1669921875,-15.360656197567067,0.32823184103801417
446.77734375,-16.780746645250186,0.4798203142622798
447.3876953125,-15.383155432417672,0.8546348464871544
447.998046875,-15.605495869246369,0.7301459505493983
448.6083984375,-15.834415692899041,0.153410254821956
449.21875,-16.268278640084155,0.47197784714276086
449.8291015625,-15.444926187098627,-0.5188746249366368
450.439453125,-16.15378776370911,-0.3628965158911664
451.0498046875,-17.12690188155299,1.0155327403019638
451.66015625,-15.000827011700729,0.24080634750561994
452.2705078125,-16.554055147129784,0.16026242615238148
452.880859375,-15.710053180169405,0.7878029850377999
453.4912109375,-15.005459131013593,-0.35796219430404125
454.1015625,-16.24516991649412,0.4829084062256215
454.7119140625,-16.099257458187587,0.05091930353402035
455.322265625,-16.459774957369003,0.1095016409168747
455.9326171875,-15.573043831987231,0.2040695574995276
456.54296875,-15.948789994445763,-0.029137347274314124
457.1533203125,-15.804208149533023,0.4624520317341966
457.763671875,-15.805103724759011,0.9603933589047938
458.3740234375,-16.426483431404975,-0.619035724834096
458.984375,-15.916262941840099,-0.2265987875086187
459.5947265625,-15.314667246662456,-0.20039813382903376
460.205078125,-15.872428291768308,0.30677961444993995
460.8154296875,-16.74761712790958,-0.055934803023135346
461.42578125,-15.819283384080784,-0.16745207427477643
462.0361328125,-16.751557595669706,0.5653760706099528
462.646484375,-14.18339208861189,-0.6412799118860274
463.2568359375,-16.114106361685295,-0.48887006719744713
463.8671875,-15.969075306111048,0.9166790656499002
464.4775390625,-16.71184407985538,-0.2941263629084288
465.087890625,-15.59687991799026,1.1306046533522909
465.6982421875,-15.71486256974803,-0.8246132578927058
466.30859375,-15.567688304267465,-0.3006851587135355
466.9189453125,-15.050108337037877,0.1210655515538419
467.529296875,-14.912664953675028,-0.6639225417958159
468.1396484375,-16.032351717087945,-0.3019234889733619
468.75,-15.684376454585312,-0.5942263703535227
469.3603515625,-15.923384566710261,-0.11908029427399311
469.970703125,-16.48970810270835,-0.4573975141255507
470.5810546875,-14.261151093809197,0.1869092716957373
471.19140625,-16.445921902333815,-1.35150097655826
471.8017578125,-16.68326932358312,0.34499671545965555
472.412109375,-16.35112930710012,-0.36073928219640405
473.0224609375,-15.836327811460718,0.00012947146020927423
473.6328125,-15.41728079225035,0.2795218692911821
474.2431640625,-15.932487554358685,-0.15881671517258425
474.853515625,-15.499212633536082,-0.6114011301714646
475.4638671875,-15.301541219659077,-0.7403870900144884
476.07421875,-16.155762489786774,0.4798121390898684
476.6845703125,-15.098577806052045,0.26333466904786296
477.294921875,-15.796338205352306,0.08219267578276036
477.9052734375,-14.908871964592247,-0.39883674786066453
478.515625,-15.683410749082428,0.46777818847472347
479.1259765625,-14.018618084583121,-0.03633481824240333
479.736328125,-15.625510371203658,0.04302922510022712
480.3466796875,-16.179839298862742,-0.8640099630783274
480.95703125,-13.74662114389536,0.061365697556485396
481.5673828125,-15.013774869296078,-0.9751316821513074
482.177734375,-15.849757669232675,-2.4907676027109087
482.7880859375,-16.267737148834936,0.5983778056585642
483.3984375,-14.908085245358507,0.15055346315373586
484.0087890625,-15.680417192303091,-0.04706053956373324
484.619140625,-14.66648776416358,1.0734108979379506
485.2294921875,-15.123229664802265,0.520998161353379
485.83984375,-14.314193328933777,-0.5119005180053933
486.4501953125,-14.798530016287621,-0.11674537514106688
487.060546875,-14.978882016142485,-0.7308540541030858
487.6708984375,-14.164120733428062,0.11723456306824477
488.28125,-14.740846504611158,-1.5187037004356143
488.8916015625,-14.308246344610762,0.21106486604521893
489.501953125,-15.794867321444091,-2.3411538493328523
490.1123046875,-16.192265407511535,-0.9299537081118658
490.72265625,-14.133433926326514,1.0542078328200577
491.3330078125,-14.996610637878833,-0.2740863357287876
491.943359375,-14.054456580948486,-0.01400940076655284
492.5537109375,-14.131653450981418,-1.2428699370062772
493.1640625,-15.238353681707116,-0.22671992136171765
493.7744140625,-14.93254516259587,-1.186649269278468
494.384765625,-15.469630656639554,-2.159629029446729
494.9951171875,-14.246727016204533,-0.39197333712653526
495.60546875,-14.734045346343395,-0.3736768598665714
496.2158203125,-15.221819425014028,-1.4052905600324095
496.826171875,-15.260941821668675,-1.2091033687442576
497.4365234375,-15.147318554480917,-0.04800623484064185
498.046875,-14.870350703875955,-1.6406274489281265
498.6572265625,-15.944565224073898,-0.7608003923052197
499.267578125,-15.446891780899815,-0.9791275859829355
499.8779296875,-14.954549474826575,-0.24725619674054566
500.48828125,-14.129959291174046,-0.22155944031229385
501.0986328125,-14.656468497196899,-0.9994106008585848
501.708984375,-16.033387758694502,-0.7390321872443232
502.3193359375,-15.398700440153432,-0.5579085286753319
502.9296875,-14.077865903800951,-1.207641029921675
503.5400390625,-14.81283101459925,-0.47193093856409135
504.150390625,-15.403037125597605,-1.3617665422009273
504.7607421875,-13.978984338653047,0.10623917597808263
505.37109375,-15.675216604136772,-1.1057484704521887
505.9814453125,-14.799500033195852,-0.24512450842281505
506.591796875,-14.575569594831268,-0.5935237717858054
507.2021484375,-14.324313224967943,-0.7917120715337629
507.8125,-14.625489356964795,-0.6596000892494973
508.4228515625,-14.042177974019566,-1.3941248471768526
509.033203125,-14.091416471370987,-1.0964713409177225
509.6435546875,-14.6136776550204,-1.4299812080501402
510.25390625,-15.503280417669261,-0.9061820129410809
510.8642578125,-15.075063399301342,-0.3344202145421579
