frq,amp_real,amp_imag
346.0693359375,-17.5188940467039,9.487310917095023
346.6796875,-19.44060733144498,10.541772414374979
347.2900390625,-18.859860754209205,10.922101305423494
347.900390625,-17.530059798010623,10.36516036352325
348.5107421875,-16.11950501411653,12.147467300365669
349.12109375,-17.772576730510306,13.599086630912382
349.7314453125,-15.678255401577943,12.972362093335011
350.341796875,-16.232052536684005,14.35189659571463
350.9521484375,-15.557404098241733,14.494840215451035
351.5625,-16.902381943084055,16.16888812248668
352.1728515625,-15.278284212308014,14.397183926199398
352.783203125,-14.06840305578838,16.23126711198362
353.3935546875,-13.28310574420083,14.297662541980042
354.00390625,-13.385037588639179,15.38653123937144
354.6142578125,-10.978992046543548,14.693777982112389
355.224609375,-11.251048553207989,16.88199715607383
355.8349609375,-11.127764940729039,14.621032537663517
356.4453125,-9.02614305891977,17.508986232204908
357.0556640625,-9.289736189687456,15.339786972872814
357.666015625,-8.82958979956269,16.360020243624305
358.2763671875,-6.817283421149835,14.74506193809389
358.88671875,-7.17687764515485,14.641480435915144
359.4970703125,-9.025779236571228,15.51552705212772
360.107421875,-5.799439688566195,13.263349648991916
360.7177734375,-5.8010170542266035,13.049156349175991
361.328125,-5.462119879232148,15.521029852949802
361.9384765625,-4.480993960383615,13.304984297143854
362.548828125,-5.3246419327671,13.535280222129682
363.1591796875,-1.4097929908989217,13.373479646232065
363.76953125,-4.192642552844126,12.25145803795268
364.3798828125,-5.247248582412928,11.394799792086848
364.990234375,-2.1822849454200894,11.134538025680131
365.6005859375,-3.0160756039227756,9.924165534461295
366.2109375,-4.1771786955595775,11.251008114326655
366.8212890625,-1.8626651729314776,6.234382091854826
367.431640625,-2.2046208223122936,9.212401443717091
368.0419921875,-1.902517579481321,9.046529623423233
368.65234375,-3.049176775705548,7.261486851657477
369.2626953125,-3.695811022864304,8.401057936358754
369.873046875,-3.002488196574627,9.465561038423493
370.4833984375,-5.257996931694559,6.086502516782428
371.09375,-2.961000709110262,6.488577802173152
371.7041015625,-3.148580577541341,6.852407395226387
372.314453125,-3.3857518156860023,6.506661687586433
372.9248046875,-2.1958438427420197,6.4190414367382935
373.53515625,-2.6839565318374703,3.7303305340654997
374.1455078125,-3.5435874594041,6.090072524217396
374.755859375,-3.0561093862951476,3.3671304644627473
375.3662109375,-2.8930691320756856,2.8208119477183127
375.9765625,-3.5575373254170155,3.8715750357383505
376.5869140625,-3.815353071276035,3.319138168985734
377.197265625,-5.754578067727949,3.4866740130219034
377.8076171875,-3.8000492557252628,1.14183651754937
378.41796875,-4.17165633470592,2.8182956096886915
379.0283203125,-6.574396985283941,3.5870924994420865
379.638671875,-5.867936338891161,2.673498163868669
380.2490234375,-5.115849285741881,2.3918892390345885
380.859375,-5.632739585433487,3.271633392330019
381.4697265625,-8.799412886352073,1.6073261552358589
382.080078125,-5.459189064629597,-0.1305200184116538
382.6904296875,-5.484437869290982,2.492754671529069
383.30078125,-6.040990837028615,1.4201411716323524
383.9111328125,-5.20125854026268,1.8493559464858527
384.521484375,-5.287316730987391,1.787958345914721
385.1318359375,-6.278854912920828,2.138877013540267
385.7421875,-9.261103098125332,-1.1560292754196502
386.3525390625,-5.42019317049421,1.1753912218143487
386.962890625,-7.092559434120468,1.8097951614702945
387.5732421875,-8.143555872906825,0.014988978367546112
388.18359375,-6.546818698796604,1.1493302142579633
388.7939453125,-8.032173969973316,1.8136234681591206
389.404296875,-10.09897628576153,2.340499144107814
390.0146484375,-8.042872247777499,0.20383047057056367
390.625,-7.548801826095064,0.4060584055227451
391.2353515625,-7.462610440278289,2.489796084643998
391.845703125,-6.684594852458776,-0.5918749981467474
392.4560546875,-6.008130503592713,1.2969212847101328
393.06640625,-6.875367591167724,1.5647776007093954
393.6767578125,-9.551086830816665,0.9250137223719934
394.287109375,-9.559030817049786,-1.228477720268681
394.8974609375,-6.91920642059663,0.517640125465376
395.5078125,-10.844183156455559,-0.6799462035266851
396.1181640625,-9.11667664976588,-0.1699403021003965
396.728515625,-8.097854017285185,-0.9052525147717103
397.3388671875,-8.360094874813857,2.106055911528595
397.94921875,-8.341649508754916,1.4770832151536535
398.5595703125,-6.998453377960225,-0.1692284527874449
399.169921875,-9.776167125556787,0.3357941187169921
399.7802734375,-8.353218054668329,-0.37504003640577993
400.390625,-9.01017895573676,-0.6846918170023009
401.0009765625,-9.502113803846173,-0.7825805883850588
401.611328125,-8.813567384463799,-0.017135985418393642
402.2216796875,-7.83155846943086,-0.9138401546890739
402.83203125,-9.16829827970084,0.455223536158456
403.4423828125,-9.837941640460276,-1.0916000777024994
404.052734375,-8.79936167070272,-2.8527231597993126
404.6630859375,-10.329394732648506,-0.24098324489794973
405.2734375,-10.271026972264822,-0.9798256406644669
405.8837890625,-9.060649305206125,-1.6101338486144017
406.494140625,-10.3709535073494,0.8708862166086123
407.1044921875,-9.865099129121417,1.284370489771282
407.71484375,-9.723162551576802,-1.277813801865808
408.3251953125,-8.363459057516515,-0.9126909562088428
408.935546875,-10.108177541287265,-0.33392505617985957
409.5458984375,-10.006502982855745,-1.137031808132568
410.15625,-8.938914078658325,-0.8874545055685898
410.7666015625,-7.402116282565514,-2.2627024847242185
411.376953125,-9.456604187379462,-1.6116400691486477
411.9873046875,-10.339497999261537,-1.93575518824634
412.59765625,-9.050116538989515,-0.4069830607493476
413.2080078125,-9.61469796946949,-1.9626163748955636
413.818359375,-10.321469138248213,-0.9012341646798588
414.4287109375,-9.507205868849175,-2.0606483485325824
415.0390625,-9.252313667189298,-1.5438600399721825
415.6494140625,-11.066017979080993,-0.7947099984396803
416.259765625,-8.449033968467882,-2.0964521451666536
416.8701171875,-9.420200241087157,-2.35523434542531
417.48046875,-9.616434332020594,-2.014275591670662
418.0908203125,-11.690432622476191,-1.564968932793147
418.701171875,-10.651654801908132,-3.4015609742349486
419.3115234375,-9.193785558472898,-0.8120926496412898
419.921875,-9.973019944708833,-3.1034188381498526
420.5322265625,-11.440623809506752,-2.617653471041944
421.142578125,-10.48111168469154,-3.235609151131183
421.7529296875,-11.10231415926588,-1.2486138387249401
422.36328125,-10.159767626258047,-0.5105494863860613
422.9736328125,-9.5308619677208,-1.390444128495312
423.583984375,-11.022025769513487,-1.0271413703253875
424.1943359375,-9.33221996655221,-0.39811136398762725
424.8046875,-9.924340683285246,-2.136276363708332
425.4150390625,-10.53230680934705,-2.068103423523254
426.025390625,-8.237921657901952,-3.269532978620059
426.6357421875,-9.923854464922805,-4.245974107411123
427.24609375,-11.473187396382379,-1.9194829567451581
427.8564453125,-10.83486212438523,-4.126244211878099
428.466796875,-10.956324816814616,-2.1121239870400905
429.0771484375,-10.444148152422981,-0.8669756699600989
429.6875,-10.444758677118514,-2.6432007271808837
430.2978515625,-11.138443489160084,-1.112044618034559
430.908203125,-9.024171693111356,-1.4343853393773855
431.5185546875,-11.425065492374356,-1.2934742655325397
432.12890625,-10.559579807508353,-0.7688046395452969
432.7392578125,-10.373422395310067,-2.0466318098218417
433.349609375,-10.241877636607068,-2.4178750887295397
433.9599609375,-9.696072533965827,-2.615990653341276
434.5703125,-8.70839676256647,-1.3372360684920799
435.1806640625,-9.329233017002275,-2.5467283573671002
435.791015625,-8.02847560712925,-3.7720647320193335
436.4013671875,-12.863521377487764,-0.5899915175000909
437.01171875,-10.702028998111514,-1.5701631022481906
437.6220703125,-12.104702250793968,-3.00309577870194
438.232421875,-9.692233339060804,-2.376697690162131
438.8427734375,-9.990322070400682,-1.9185815739699354
439.453125,-10.167518488227639,-3.7242536129237527
440.0634765625,-9.048134343638727,-0.7184170920723965
440.673828125,-8.963142723886099,-2.1027157293367367
441.2841796875,-10.948766004746044,0.3231574547169287
441.89453125,-10.16636947827608,-2.670568239705365
442.5048828125,-9.33494227579701,-2.4632597519816124
443.115234375,-10.434710439420005,-3.5363475591483944
443.7255859375,-11.201678138458133,-3.4791344071101897
444.3359375,-10.972260000919643,-2.9449556900042624
444.9462890625,-10.862097596407418,0.1525066232267569
445.556640625,-10.876634626199376,-1.3334912593017891
446.1669921875,-11.826023959647353,-1.6639539992295966
446.77734375,-10.075050078700606,-2.859173428508345
447.3876953125,-8.398089075761664,-0.7639216971536565
447.998046875,-10.093564097871207,-1.480406398050734
448.6083984375,-8.916947403422478,-3.2118697745987377
449.21875,-8.965621178208977,-1.6469648471737686
449.8291015625,-10.732132906336334,-1.3238847540027487
450.439453125,-11.655615060010108,-2.636400204241724
451.0498046875,-10.684895307795351,-4.244065341112328
451.66015625,-9.812884126008155,-3.009364035084971
452.2705078125,-11.328134244770663,-2.290538699211043
452.880859375,-10.179177312485695,-2.829563616071352
453.4912109375,-10.231031572272972,-1.9951115886566926
454.1015625,-10.149215579731774,0.10491317981694327
454.7119140625,-9.485066225011476,-0.6323965900686864
455.322265625,-11.92442573548945,-2.4364117557736593
455.9326171875,-11.100431234019121,-0.5503781684591413
456.54296875,-10.560069044106209,-0.967969093579488
457.1533203125,-11.327807499838372,-1.783665500813184
457.763671875,-9.70059998506629,-2.0016151492350334
458.3740234375,-10.264024042872121,-1.6297551868797044
458.984375,-8.716900625938504,0.15892781924299534
459.5947265625,-8.654316028132056,-2.705092759511056
460.205078125,-8.868774339998831,-1.705484447694849
460.8154296875,-10.65863499235708,-1.4053316494593797
461.42578125,-10.729041153120146,-1.6315323141027678
462.0361328125,-8.973027690425877,-2.5556418849196154
462.646484375,-10.540812653970141,-2.3706325054784565
463.2568359375,-12.400863578906154,-1.4993117673390586
463.8671875,-9.843476922612366,-0.39059835590933023
464.4775390625,-11.368546364129323,-1.1306566747566449
465.087890625,-9.51059271546772,-0.8721414039433225
465.6982421875,-10.374211670842898,-3.968884096798532
466.30859375,-12.538256867812644,-1.697248819896895
466.9189453125,-9.940378070324316,-1.1806448879791767
467.529296875,-10.413662253078352,-1.0171157075479549
468.1396484375,-10.74933931197024,1.3780380708510682
468.75,-8.707406522868924,0.5285278546128016
469.3603515625,-10.980185876589704,-0.5384346489857238
469.970703125,-9.052411006195666,-0.508490797916865
470.5810546875,-10.891635000550894,-3.312175416625025
471.19140625,-11.579673504328715,-1.5862490137494536
471.8017578125,-11.59744948370106,-1.2780784235496225
472.412109375,-10.473275351822291,-1.05545113801223
473.0224609375,-10.694856654562773,0.33755305367314486
473.6328125,-10.422976726182439,-1.9639614203526574
474.2431640625,-11.077214008418407,-1.2016846672897665
474.853515625,-9.892818197536442,-1.1146614167228666
475.4638671875,-10.726852773546941,-1.1440753212271741
476.07421875,-10.906490742285692,-0.531804195897148
476.6845703125,-9.871479634140362,0.026299126649729252
477.294921875,-10.469108142756252,1.6131566356404148
477.9052734375,-8.874145460664828,-0.5242162888224244
478.515625,-11.171736768762111,-1.853569162551113
479.1259765625,-10.492656853232205,-2.781201896127316
479.736328125,-10.378343465529463,-2.3964237941302433
480.3466796875,-11.154992587857246,-1.9412723240834735
480.95703125,-9.918504065102136,-0.4488290496209644
481.5673828125,-11.652579643917495,-1.2091047194896682
482.177734375,-10.606592355956288,0.27479879211773317
482.7880859375,-13.225475616159889,-2.513328714141698
483.3984375,-11.9117573860925,-1.6628014733047427
484.0087890625,-11.617603701583988,-1.929006910799854
484.619140625,-11.92495447370727,-1.8398713406120533
485.2294921875,-11.102815059607183,0.3672702274357976
485.83984375,-11.475560863907338,-0.4383816198310797
486.4501953125,-13.712468407826318,1.5562213569181917
487.060546875,-10.966966943677576,-0.017527956492383423
487.6708984375,-12.876220134940944,-0.6756939648830569
488.28125,-12.774382235333242,1.52707003345588
488.8916015625,-9.958088934494915,-1.4442632467923462
489.501953125,-12.714459583826569,0.39457192080434134
490.1123046875,-10.030369483015118,0.5463348805273921
490.72265625,-10.997229586655498,-0.9533447401830352
491.3330078125,-11.1837762661582,1.5353656324003406
491.943359375,-9.265418126511017,0.4203731995196782
492.5537109375,-13.48573097037403,-1.1322456690126623
493.1640625,-11.19450403765107,-0.6349473716879822
493.7744140625,-10.939612304513505,-0.9088149494497026
494.384765625,-13.056403664029192,-1.13415103471553
494.9951171875,-10.177839639432158,-0.5563351680932173
495.60546875,-11.313360178677065,-2.220966714315445
496.2158203125,-12.095203675459405,1.0952499911877827
496.826171875,-12.360533655513374,0.19049341218284796
497.4365234375,-12.291130082576988,-0.04379711737020997
498.046875,-11.739754506189502,-0.3467706934414099
498.6572265625,-13.3586794504827,0.7656935128533715
499.267578125,-14.285811791797723,1.0149795289388273
499.8779296875,-10.929068918750803,0.566631017480245
500.48828125,-11.019811069693414,0.8190227351995544
501.0986328125,-10.897763923360056,0.6031592472462791
501.708984375,-10.976321973603516,-1.5287231860958121
502.3193359375,-10.411924307200582,0.35867158255749687
502.9296875,-10.449961198855995,0.07910195277919436
503.5400390625,-11.022089167903108,-0.15530199103924872
504.150390625,-12.024909223926365,0.07646537268373385
504.7607421875,-11.023331593003325,0.4866689276585046
505.37109375,-12.481265330241758,-1.320897823721053
505.9814453125,-10.525270581780942,-1.4678360235699055
506.591796875,-11.550078768214235,-1.0753366875141959
507.2021484375,-11.686702894375282,-1.8070501180921306
507.8125,-11.277665778295052,-0.7723348872645938
508.4228515625,-11.975661289072292,-1.2736398202973054
509.033203125,-13.20058276863714,0.3525526597957833
509.6435546875,-12.476549885346097,0.03533994706456629
510.25390625,-13.47651049746765,-1.0431418731473574
510.8642578125,-13.278818830881514,-0.9204558854335921
511.474609375,-12.204420280750924,-1.634347227233482
