frq,amp_real,amp_imag
358.88671875,1.9982203554202544,0.39272592247670857
359.4970703125,1.8083340791754128,-0.16807160602254376
360.107421875,1.1989137580981202,-0.21377214303712522
360.7177734375,0.9902024187337073,-0.19569909912746383
361.328125,1.0110590199859821,-0.11767475614806398
361.9384765625,0.5646118186316689,-0.2845008857865291
362.548828125,0.6297447621759419,-0.5540314378272072
363.1591796875,0.3437045662609164,-0.5928025277548612
363.76953125,0.1762024293995565,-0.5603977086937056
364.3798828125,0.08335681846198967,-0.8645383852167637
364.990234375,-0.2757423329597478,-0.8714489941606063
365.6005859375,-0.6352721917968257,-0.8289945573910654
366.2109375,-0.7463516739566481,-0.6960803806350734
366.8212890625,-1.0477120347246676,-0.7286063275685356
367.431640625,-0.9663825685683127,-0.6396927083731039
368.0419921875,-1.322285845356026,-1.2073686061940476
368.65234375,-1.5861865409317497,-0.8249657542525388
369.2626953125,-1.9704904335274611,-0.7442102911646711
369.873046875,-2.215715686182481,-0.5601920820605544
370.4833984375,-1.9843178731304656,-0.42462337166152037
371.09375,-1.93225286127984,-0.5538390578998682
371.7041015625,-2.126105103566669,-0.3551071077905799
372.314453125,-2.2183541521887546,-0.37586794508654026
372.9248046875,-2.51500336004981,-0.4421080210973714
373.53515625,-2.6819915798510823,-0.14586168455495158
374.1455078125,-2.760487646047171,-0.0035835520090611622
374.755859375,-2.166594242980102,-0.5141131907195486
375.3662109375,-2.6805341240672282,-0.33109300626695976
375.9765625,-3.0575853688772487,0.1215336467078322
376.5869140625,-2.915198053928113,0.17210355608451083
377.197265625,-2.717538933543933,-0.06841350142980653
377.8076171875,-3.253170433547212,0.0606685272685493
378.41796875,-3.1480345123226883,0.31307995739769023
379.0283203125,-2.95284369601976,0.16522916058730022
379.638671875,-3.198070707745581,0.13616725328486573
380.2490234375,-3.1907127754313547,0.47887018448994106
380.859375,-2.8795198055790006,-0.02153598003796122
381.4697265625,-3.2192623028603933,-0.3818129010887452
382.080078125,-3.858855335838218,-0.006244831712021613
382.6904296875,-3.810500585416378,0.7999994946798925
383.30078125,-3.469176516842115,0.7642227800968703
383.9111328125,-3.339973518299013,0.5977465063850073
384.521484375,-3.7465754077300684,0.5962864217854934
385.1318359375,-3.5664536909960445,0.35866765907700227
385.7421875,-3.9268937889523854,0.700276662623122
386.3525390625,-3.471363985568902,0.8636513798757476
386.962890625,-3.734328536687374,0.8799504759825552
387.5732421875,-4.1189610045675416,1.0497584073881547
388.18359375,-4.108339184801573,1.1001032783415106
388.7939453125,-4.140353050761488,1.4403600753516004
389.404296875,-3.8777543918346544,1.5361780984617155
390.0146484375,-3.741828632357618,1.4141424301789773
390.625,-3.9706537158935387,1.242673561252605
391.2353515625,-4.0596537019047725,1.6557719812485001
391.845703125,-3.6427010723828896,1.4349033619796325
392.4560546875,-3.4889038550991014,1.2265001469012136
393.06640625,-3.4963865627318502,1.2921034927633122
393.6767578125,-3.878223987250603,1.419945529753429
394.287109375,-4.0134700910542,1.2674178113206744
394.8974609375,-4.40425056480468,1.3722644895584148
395.5078125,-4.518262745340167,1.325996901333409
396.1181640625,-4.28026716897162,1.70694148950536
396.728515625,-4.162745249581742,1.8490956576928765
397.3388671875,-3.857163388563348,1.6730701766813307
397.94921875,-4.09689022577894,1.8790264824262355
398.5595703125,-4.033535614955144,2.0645783146118863
399.169921875,-3.8117331794401057,2.0072374866062876
399.7802734375,-3.470632537713669,1.6704065277553697
400.390625,-3.7897148483771117,1.7286127421910624
401.0009765625,-3.8444480091654176,1.8226933847198856
401.611328125,-3.7566605022640585,1.6980597928729446
402.2216796875,-3.7819545367477736,1.70419370185189
402.83203125,-4.109215326430625,1.4942257122174643
403.4423828125,-4.290635204929002,1.3023992712536139
404.052734375,-4.583073371526809,1.873575890715756
404.6630859375,-4.293556000658617,1.9614721616011959
405.2734375,-4.301823063853028,2.2370071507214138
405.8837890625,-4.226487898432298,2.293067510089811
406.494140625,-3.916477946962079,2.0705772035107515
407.1044921875,-4.143805504131527,1.8247879749475033
407.71484375,-4.48790140852273,2.1395871733370937
408.3251953125,-4.326330868151175,2.3275182602502817
408.935546875,-3.8156511888674043,2.202636224018181
409.5458984375,-3.677104151603202,1.8928900995825473
410.15625,-4.263844159206815,2.0673408255113594
410.7666015625,-3.677435817442539,2.4323298352452345
411.376953125,-3.484691919928267,2.2192160315293523
411.9873046875,-3.750107642613106,2.0993025640270053
412.59765625,-4.086526163414009,1.9128253133016666
413.2080078125,-4.160177711105405,2.0437472321324566
413.818359375,-3.883814295774971,2.204464342718181
414.4287109375,-3.9251253472621928,2.2362868124543116
415.0390625,-3.910206036791018,2.121599155022677
415.6494140625,-3.816132198615967,2.0364444652117246
416.259765625,-3.998459940197635,2.430277484799649
416.8701171875,-3.916822845960025,2.2582157515699857
417.48046875,-3.77820276158087,2.156418767555797
418.0908203125,-3.909296307921287,1.7097912092249414
418.701171875,-4.505773552083293,1.8936037742288199
419.3115234375,-4.330031198767629,2.317743166992582
419.921875,-3.7940834396633654,2.254279055670015
420.5322265625,-4.056313815788713,1.9604793078383516
421.142578125,-3.997487971233314,2.374126366910056
421.7529296875,-4.140335458067088,2.252166002519127
422.36328125,-4.035531297114462,2.1587591843460516
422.9736328125,-4.182534830368888,2.213532413308961
423.583984375,-4.4583285040918845,2.7240509487801754
424.1943359375,-3.5111967537863853,2.958490129500346
424.8046875,-3.3706067703271567,2.4155290938724914
425.4150390625,-3.616892820309552,2.084215879830673
426.025390625,-3.730778468214398,1.9891776336778049
426.6357421875,-3.85196675554514,1.965350412596532
427.24609375,-3.9092440038873737,1.8090599050673202
427.8564453125,-3.8902242875062396,1.7767124748875944
428.466796875,-4.427649784886334,2.3599882436892914
429.0771484375,-3.933535669824253,2.0059280270579865
429.6875,-4.5474324852176,2.014578113973888
430.2978515625,-4.45352947071769,2.9837913972840537
430.908203125,-3.733021858655184,2.4219493252574313
431.5185546875,-4.097453009155954,2.3162487731873433
432.12890625,-4.024076151117132,2.2549193761475843
432.7392578125,-4.058254301098261,2.0501991080190702
433.349609375,-4.212291363826139,2.2059092133469567
433.9599609375,-4.061201236882356,2.19086079099469
434.5703125,-4.078720553663444,2.3553385078575966
435.1806640625,-4.187015103210286,2.1980266964113278
435.791015625,-4.73029549328931,2.553614649684337
436.4013671875,-4.26436800198427,2.8034382180794575
437.01171875,-3.8110235964646995,2.377290750991798
437.6220703125,-4.287789224302934,2.237858182161865
438.232421875,-3.911947515766244,2.3941064952922146
438.8427734375,-4.023250280897031,2.350490620318716
439.453125,-4.1484405183534685,2.2309516304074637
440.0634765625,-4.507516473583517,2.703262475818384
440.673828125,-4.324960196880485,2.6634818244384126
441.2841796875,-4.1155318141603034,2.8686781254919675
441.89453125,-3.6227001380279433,2.8444597469189303
442.5048828125,-4.011167669729187,2.3067971520043375
443.115234375,-4.1375117607975795,2.453878352092073
443.7255859375,-4.391170308103871,2.937094880795271
444.3359375,-3.8101553154833083,2.6159010318782774
444.9462890625,-3.954720054676766,2.5327526192774017
445.556640625,-3.929509547805581,2.5698905421100875
446.1669921875,-3.554258331096027,2.4019633657854875
446.77734375,-3.9835572944918822,1.8664647874781166
447.3876953125,-4.264711784668443,2.4819083372997524
447.998046875,-3.8612485908675525,2.4486975835010067
448.6083984375,-4.082622383902819,2.5024949357078454
449.21875,-4.443685935082247,2.4542900111258565
449.8291015625,-4.388663933497276,3.255948519605061
450.439453125,-3.488721960032008,2.769842270261224
451.0498046875,-3.796683527636987,2.361104428487302
451.66015625,-3.997501847817433,2.5997575523421785
452.2705078125,-3.951935622358543,2.7976471890470327
452.880859375,-3.9474031409662294,2.7043012483773774
453.4912109375,-4.108531187962789,2.291349056268058
454.1015625,-4.647825809979866,2.6199124325997656
454.7119140625,-4.141184650832527,3.1247352073364767
455.322265625,-3.463440513595483,2.7905884778407617
455.9326171875,-3.6849315217989576,2.4882876843971586
456.54296875,-3.7909802261937524,2.3582924099428735
457.1533203125,-3.948050452150125,2.3959053629913103
457.763671875,-4.191230900593688,2.6088580173654212
458.3740234375,-4.0230466546287476,2.290726286106445
458.984375,-4.180234373796557,2.5515756544527304
459.5947265625,-4.217108558379067,2.509592299527791
460.205078125,-4.001359066097131,2.9949356781166365
460.8154296875,-3.632434324462671,3.034240199388555
461.42578125,-3.5342037712751697,2.6451018059063904
462.0361328125,-3.74727479514745,2.4201286571480742
462.646484375,-3.974712722556091,2.448175164173659
463.2568359375,-4.09809815614166,2.4807265402144174
463.8671875,-4.128759134821843,2.7224650667669783
464.4775390625,-3.5632668531827685,2.9853200600462046
465.087890625,-3.4529555587391405,2.565579350412901
465.6982421875,-3.496233781814571,2.5131992514345205
466.30859375,-3.704570745734672,2.604221865127031
466.9189453125,-3.8625597011332333,2.4891995722922453
467.529296875,-4.129901697181644,2.450467896504019
468.1396484375,-4.164566836705948,2.479303585056241
468.75,-3.6846614377617852,2.7610653711324544
469.3603515625,-3.5326621311104747,2.6947210653360747
469.970703125,-3.5593081349990374,2.4498485474667255
470.5810546875,-3.9390583310298175,2.363723291796711
471.19140625,-4.112279373244168,2.6280277125628237
471.8017578125,-3.8589515958955785,2.8231984629640205
472.412109375,-3.7085452903331038,2.367817502371005
473.0224609375,-3.913201504639916,2.5734228881517356
473.6328125,-3.978105994091985,2.608667865902392
474.2431640625,-3.784942810401342,2.8462873280376577
474.853515625,-3.755169939567554,2.479741193113277
475.4638671875,-3.918782824889364,2.608905480276313
476.07421875,-3.7399422321155296,3.1806224188895946
476.6845703125,-3.561520751950178,2.8389555243623668
477.294921875,-3.5029502918602167,2.440933652971861
477.9052734375,-3.627202575443679,2.7000211933400133
478.515625,-3.9566501149140585,2.6972373562856955
479.1259765625,-3.7096573358929272,2.7921999827500303
479.736328125,-3.7878517002675736,2.6126041080819733
480.3466796875,-3.774860651749841,2.6767194426302674
480.95703125,-3.798536144921345,2.69938193801034
481.5673828125,-3.6109694436636874,2.2472589960477563
482.177734375,-3.82262213909979,2.6922417492420223
482.7880859375,-3.6675499712525945,2.7526838703733776
483.3984375,-3.6125801919662477,2.6763357765863818
484.0087890625,-3.647037977201926,2.568651836779743
484.619140625,-4.137807991566854,2.6612622323283386
485.2294921875,-3.831571617029094,2.817114616991983
485.83984375,-3.7012706865968847,2.7165025619976917
486.4501953125,-3.691117157785738,2.585644492230213
487.060546875,-3.406253255601706,2.903531509749246
487.6708984375,-3.3273947784760805,2.4138999616724526
488.28125,-3.9379549636202236,2.394744100011927
488.8916015625,-3.9511162578985144,2.5640630277336274
489.501953125,-3.7350088515809836,2.7130817654468613
490.1123046875,-4.074239994831759,2.8249565729376362
490.72265625,-3.929284754054453,3.298639005510382
491.3330078125,-3.5727957055754525,3.1826703433523607
491.943359375,-3.3725133596498558,2.6647584596079765
492.5537109375,-3.5592927000503702,2.7912435390376724
493.1640625,-3.439961545548968,2.6926529820524547
493.7744140625,-3.5446680932524037,2.6828328867961724
494.384765625,-3.215226886088898,3.1504869967754954
494.9951171875,-3.6643241014313603,2.427859392875716
495.60546875,-3.658216176843018,2.341353922257167
496.2158203125,-3.663648226653896,2.5577504899126415
496.826171875,-3.6811494812033905,2.747538868035311
497.4365234375,-3.5714004019253567,2.5817467149887245
498.046875,-3.4063603188939897,2.4678268110255375
498.6572265625,-3.9083707867266844,2.6201632055442423
499.267578125,-3.66324722468741,3.0710148411802116
499.8779296875,-3.318719835249388,2.783393242867845
500.48828125,-3.1176299104134055,2.6070556436866745
501.0986328125,-3.5799900335475274,2.281382263533208
501.708984375,-4.0243021024735945,2.222524362545169
502.3193359375,-4.05141193979812,2.508347056451699
502.9296875,-3.7974737587581404,2.5444628741836444
503.5400390625,-3.723333072890888,2.5433575512125053
504.150390625,-3.6449126587764438,2.213635687830276
504.7607421875,-4.126171753622265,2.541884794895608
505.37109375,-4.20730438307823,3.218906621574017
505.9814453125,-3.377133333004241,3.070847073914417
506.591796875,-3.5891867072721917,2.5367664257828277
507.2021484375,-3.3756742985364325,2.4744839734687756
507.8125,-3.3316275911237527,2.361607235735554
508.4228515625,-3.606661937632199,2.173646921273172
509.033203125,-3.886078828128751,2.350705704842862
509.6435546875,-3.685923366371054,2.607818055077458
510.25390625,-3.5849404664061124,2.514629308897115
510.8642578125,-3.8089232571801905,2.5936999058379557
511.474609375,-3.3716582477957746,3.134797968752482
512.0849609375,-3.4318548073430697,2.7277653329307876
512.6953125,-3.659068756666216,2.850311352049051
513.3056640625,-3.3951540923864014,2.727748334999524
513.916015625,-3.2021917632958945,2.5642740226377967
514.5263671875,-3.454647388963953,2.393085275266702
515.13671875,-3.2163761428551236,2.9174936804947715
515.7470703125,-3.0069242886201804,2.5652374701391545
516.357421875,-3.596720790309945,2.366735285944519
516.9677734375,-3.3781249969566796,2.896151188739667
517.578125,-3.2481154511637462,2.416079986313198
518.1884765625,-3.453456837825398,2.267722022290337
518.798828125,-3.283137699705887,2.417055436519346
519.4091796875,-3.3473428578936626,2.4264609212845665
520.01953125,-3.4658220717244466,2.225753894409246
520.6298828125,-3.6621826440248335,2.493041897957136
521.240234375,-3.458492620615703,2.751853351194666
521.8505859375,-3.1953299439446687,2.864672888853587
522.4609375,-2.9860728405234647,2.3697571863028375
