frq,amp_real,amp_imag
3828.125,2.556460189108303,-116.6760914712725
3828.7353515625,-1.8383375894319793,-115.9800402974219
3829.345703125,-0.19512779300423552,-117.99436457155103
3829.9560546875,-3.579878864496269,-117.23370228657974
3830.56640625,-5.276846849364074,-120.97309103817018
3831.1767578125,-6.703949000773883,-118.96058585105249
3831.787109375,-9.378603007533354,-123.72381509664864
3832.3974609375,-12.078784118565629,-124.69794860010032
3833.0078125,-13.677105496600214,-125.20644563185547
3833.6181640625,-15.282935066292364,-126.04693809849208
3834.228515625,-18.819161634831328,-128.5327699937577
3834.8388671875,-24.311801231892748,-129.08195432482873
3835.44921875,-24.963721039871096,-127.07141476308121
3836.0595703125,-27.86430249422013,-130.92602747651375
3836.669921875,-29.09857834514815,-131.97755048752325
3837.2802734375,-34.389911138979166,-133.2310038169433
3837.890625,-36.198384496973745,-134.2290069332763
3838.5009765625,-40.92727360966087,-130.60684579072637
3839.111328125,-43.69446891784694,-133.32319339854794
3839.7216796875,-48.28877786932846,-132.57597202197942
3840.33203125,-51.14987816388698,-133.48533320473382
3840.9423828125,-53.09873639164746,-130.82115430027483
3841.552734375,-56.42415850097335,-129.98582164965185
3842.1630859375,-59.48693823611576,-132.71445970811604
3842.7734375,-64.30420302494892,-130.40229702541492
3843.3837890625,-66.0290319602944,-131.15820461192652
3843.994140625,-71.64636211117943,-131.9203818800865
3844.6044921875,-74.17125218691235,-130.747839250695
3845.21484375,-77.16278068496294,-129.52229241440364
3845.8251953125,-81.39485938942637,-127.36453134785619
3846.435546875,-85.53105653093684,-124.69232684547583
3847.0458984375,-85.97618016864817,-124.38792215299468
3847.65625,-91.3216359143571,-125.1221033484609
3848.2666015625,-98.04549937156791,-121.51406439574261
3848.876953125,-100.2212077346793,-116.78946077600092
3849.4873046875,-106.43635560472188,-114.53181679572573
3850.09765625,-106.40849868504797,-110.3371612074421
3850.7080078125,-109.48059888399168,-108.1300335882718
3851.318359375,-113.22496479473848,-109.67055844085118
3851.9287109375,-113.96005457071114,-103.12525681058862
3852.5390625,-116.66159452192036,-100.55444505402068
3853.1494140625,-119.33957396942456,-96.34806989757966
3853.759765625,-125.28042278237002,-94.46364534866456
3854.3701171875,-122.76317099667,-89.4884383549282
3854.98046875,-128.4746286789014,-89.857033201383
3855.5908203125,-128.3518983508274,-82.2632924158309
3856.201171875,-131.2127204596061,-79.12685422071714
3856.8115234375,-132.74101265448303,-74.9796777035797
3857.421875,-132.5756953287518,-71.35609609823447
3858.0322265625,-136.63449595003507,-64.48400036918841
3858.642578125,-133.5409738466133,-61.24902038830294
3859.2529296875,-134.95766669692404,-56.75594355252775
3859.86328125,-134.8496826911032,-54.22386541103516
3860.4736328125,-139.14696753923596,-51.064970387745575
3861.083984375,-138.2208188391849,-46.641656908383396
3861.6943359375,-136.66292577914524,-40.48900904372747
3862.3046875,-135.1781425987543,-40.58168815739717
3862.9150390625,-135.0426503694236,-36.536708983801006
3863.525390625,-135.22639897321812,-34.07045710118829
3864.1357421875,-135.70873318732816,-28.44112700774689
3864.74609375,-134.52744992688005,-24.822304981360993
3865.3564453125,-133.097928877581,-21.945519914510424
3865.966796875,-132.64851959351077,-21.757409651325816
3866.5771484375,-130.97727020378767,-14.98518770618635
3867.1875,-129.68477389428705,-13.5759795561297
3867.7978515625,-126.87583462405809,-13.939153148011155
3868.408203125,-129.40735561843064,-9.653181577102979
3869.0185546875,-126.66612869634747,-7.955755853521305
3869.62890625,-122.22399109208678,-2.3214336808116327
3870.2392578125,-123.8230984008267,-2.664981129369058
3870.849609375,-119.9901201234693,0.8164700759119587
3871.4599609375,-121.51310087079791,3.7679418283159043
3872.0703125,-119.79490300076965,3.7489968362026893
3872.6806640625,-120.73037292969653,5.8682247260332625
3873.291015625,-114.27536622808867,11.111093841750492
3873.9013671875,-115.74643646657125,9.144534438976038
3874.51171875,-112.06788816175916,12.877267551630844
3875.1220703125,-108.6185473414857,14.032403563846824
3875.732421875,-110.40758789907395,15.002026847379701
3876.3427734375,-111.3283715176407,14.370533553997001
3876.953125,-108.72278545243705,22.425760511017685
3877.5634765625,-105.96632611448976,20.728145031043436
3878.173828125,-103.26489344176134,22.90817018217375
3878.7841796875,-101.84656765083922,22.443246977033297
3879.39453125,-98.77863820590885,25.070395662547924
3880.0048828125,-96.19579959767385,22.514899116830946
3880.615234375,-98.6406526509019,27.86602312939644
3881.2255859375,-95.20635020682117,26.800921691168863
3881.8359375,-91.82850582407427,27.965920603080058
3882.4462890625,-92.29306818494732,27.26121226099473
3883.056640625,-90.89703318780741,31.191460150029307
3883.6669921875,-90.28292570174565,32.19008835420356
3884.27734375,-86.1280419337133,29.25676843338295
3884.8876953125,-87.39199264151894,30.672352990251824
3885.498046875,-86.05058535732289,32.27097826202564
3886.1083984375,-86.0572721899701,33.90361740970471
3886.71875,-84.40237184674403,28.859015232021193
3887.3291015625,-81.47515562446236,34.87317442605291
3887.939453125,-82.45261677385835,30.563865217928548
3888.5498046875,-79.33542539501737,38.152003108911366
3889.16015625,-79.38131000383493,32.526527092964955
3889.7705078125,-76.76104387992338,34.59854091057917
3890.380859375,-79.24332559990418,36.0902553356166
3890.9912109375,-76.37901322618708,35.670923295529455
3891.6015625,-77.6508517068815,37.79457748272136
3892.2119140625,-70.74800180436566,37.65744408277531
3892.822265625,-74.74967061814226,36.772457202354204
3893.4326171875,-68.82095325488105,38.61294065253324
3894.04296875,-67.0171155511322,37.417268714778245
3894.6533203125,-68.89412351189932,40.03345544920188
3895.263671875,-64.78565328755835,40.88069272970788
3895.8740234375,-63.36458800298967,35.81197480851643
3896.484375,-67.14829593950759,36.219666354734024
3897.0947265625,-66.67519767804586,39.71590747970102
3897.705078125,-65.16599338306234,40.393526172308945
3898.3154296875,-61.40322650498317,42.98380323893317
3898.92578125,-63.77873308146512,40.64088997082474
3899.5361328125,-61.662626966832455,41.229035565968964
3900.146484375,-58.56898090073021,42.1066270141675
3900.7568359375,-57.632302070663926,38.87303202921486
3901.3671875,-57.576544758256695,40.990321447996536
3901.9775390625,-54.59010102892741,41.114564232634585
3902.587890625,-55.22953239003544,42.031179659615496
3903.1982421875,-54.554750594242286,39.80067746735573
3903.80859375,-55.14604538054627,40.3328574450745
3904.4189453125,-54.46929726752341,40.40228614304771
3905.029296875,-52.016974315548154,43.22642747459349
3905.6396484375,-49.23080752051872,39.61007757609275
3906.25,-49.963380910434275,40.31353965579571
3906.8603515625,-50.993838078984936,40.505659278985334
3907.470703125,-52.33120431708225,47.68020881332617
3908.0810546875,-47.44354450810585,39.80604535030027
3908.69140625,-48.99060864100995,41.13001032425255
3909.3017578125,-47.08108061369094,46.00704037560261
3909.912109375,-42.67825143769958,41.28089569764956
3910.5224609375,-43.15708751469607,40.49132278797761
3911.1328125,-45.587831519067926,40.597850960213584
3911.7431640625,-44.988870864136466,42.220000830132356
3912.353515625,-43.67177113303893,42.53587840874492
3912.9638671875,-40.68660897698146,41.361405267854664
3913.57421875,-42.546329050362694,43.436468229770725
3914.1845703125,-42.06904107799899,44.315599055676124
3914.794921875,-39.116440268593934,43.375373504963335
3915.4052734375,-42.024249387126275,44.97328044517505
3916.015625,-42.05703590859438,44.656087613284136
3916.6259765625,-38.544148209135976,44.19889978671895
3917.236328125,-40.187897741968186,44.48647019978907
3917.8466796875,-39.20831974600654,44.564286889583975
3918.45703125,-38.09543422264127,46.75646689151327
3919.0673828125,-35.16855607685446,43.009485625545246
3919.677734375,-37.63704133832509,43.53016143335892
3920.2880859375,-35.32770462030612,42.586534610333125
3920.8984375,-33.77545727909622,43.65872878865742
3921.5087890625,-34.38138878020995,43.411263896815555
3922.119140625,-35.31819441595894,46.06829153511513
3922.7294921875,-33.152094314724195,43.574318642990974
3923.33984375,-32.784883757926345,44.58817987760161
3923.9501953125,-31.14201239845026,48.77298168911365
3924.560546875,-25.563838220169497,43.70356719089862
3925.1708984375,-28.4657934441995,44.46758911156504
3925.78125,-27.905667969600263,43.43462708807147
3926.3916015625,-29.309664081800204,46.8314582729321
3927.001953125,-27.90248969165009,42.476892465058185
3927.6123046875,-25.61132916740841,44.380737459816444
3928.22265625,-23.79599009198713,44.20268860908076
3928.8330078125,-24.6329393119399,42.87650827064239
3929.443359375,-22.984561721076183,43.224827311747575
3930.0537109375,-24.2884710176227,43.904438466863084
3930.6640625,-25.663097080173795,43.16818335939569
3931.2744140625,-23.041836395305953,41.991367466438945
3931.884765625,-19.900202557421927,41.03544609310177
3932.4951171875,-19.234041254012727,41.78985650353174
3933.10546875,-20.81930416611708,42.702864127648965
3933.7158203125,-15.73426848920258,40.57763533870912
3934.326171875,-22.473511152267786,40.474881677669195
3934.9365234375,-19.946815563059,41.533017788306935
3935.546875,-17.950788220551342,37.554912420180415
3936.1572265625,-17.097082152314453,37.55026681488793
3936.767578125,-17.800019938836826,38.83963492922625
3937.3779296875,-16.61197454248319,37.03576201500358
3937.98828125,-19.135568721244667,37.13044644100462
3938.5986328125,-14.150483107808718,39.252131142330796
3939.208984375,-12.64366421751282,36.17799953778545
3939.8193359375,-14.834808753655977,36.98218060298215
3940.4296875,-17.477687640851414,39.345990457955104
3941.0400390625,-13.776585575698178,36.15980100458844
3941.650390625,-14.200897298897353,33.280988199992976
3942.2607421875,-15.899192467230728,33.87701430938904
3942.87109375,-11.841628740828389,35.884798520348944
3943.4814453125,-12.175655794824591,31.842678374031784
3944.091796875,-12.820278835839556,34.60568650256283
3944.7021484375,-13.24199538962543,35.264846154763546
3945.3125,-9.26885143135461,33.89084329614213
3945.9228515625,-14.454337550596795,31.73870294026724
3946.533203125,-2.8612902365260298,33.04202209229674
3947.1435546875,-9.776271586816126,28.82507883433415
3947.75390625,-11.708372312460979,30.119452034094806
3948.3642578125,-9.7292298101399,29.816534728071613
3948.974609375,-13.775768377326454,30.129487179313273
3949.5849609375,-12.32535758074617,32.0116490339526
3950.1953125,-11.129401750389178,30.478746470775025
3950.8056640625,-7.763882560675381,33.136845974227946
3951.416015625,-9.341380817507613,31.71758856029203
3952.0263671875,-9.619483591001895,30.218552198166567
3952.63671875,-8.446594048472496,30.077002448396804
3953.2470703125,-7.637599193678421,28.4991834244791
3953.857421875,-9.764234711501306,27.20864110818559
3954.4677734375,-11.381435453855318,29.291254701374626
3955.078125,-12.376814039661426,29.95088075484384
3955.6884765625,-8.948532699544383,30.206357147500963
3956.298828125,-9.788204840072268,29.56180775484951
3956.9091796875,-9.516009912488435,28.83159602759196
3957.51953125,-7.9365344547515715,27.324136337709213
3958.1298828125,-8.263854755795329,26.51960421150772
3958.740234375,-10.416803305051241,29.20591295622462
3959.3505859375,-8.652582939427502,28.025346913668535
3959.9609375,-10.348590687340778,26.40664598311242
3960.5712890625,-9.954471519286873,28.647447118920397
3961.181640625,-6.170781268439786,26.057692746939438
3961.7919921875,-6.157262562197741,30.461433946385878
3962.40234375,-8.339096034513164,28.180452382440457
3963.0126953125,-7.456811604703307,28.10997456855627
3963.623046875,-7.773904848206229,24.4568294676159
3964.2333984375,-7.75175964617527,23.66044809711485
3964.84375,-8.91686166346082,25.719058633228432
3965.4541015625,-5.706888329706478,26.869672896816088
3966.064453125,-8.124228120382789,26.593820832731907
3966.6748046875,-10.836578601532883,28.596118447488806
3967.28515625,-4.760942973592381,28.10844906651515
3967.8955078125,-8.402430368155066,23.530100199622144
3968.505859375,-6.777520833825397,24.48005263492146
3969.1162109375,-9.162227020815681,24.277534840034697
3969.7265625,-7.495483652762887,27.485295122569912
3970.3369140625,-9.171031660329835,26.476228619929856
3970.947265625,-6.373976796035614,23.40714771805618
3971.5576171875,-9.784312893563346,23.28931122756117
3972.16796875,-9.118964456884125,24.01809405860233
3972.7783203125,-13.126580631227732,26.049467432389104
3973.388671875,-8.745705493167701,25.484002059157227
3973.9990234375,-6.633446016399121,26.411218694559274
3974.609375,-9.285198761855439,25.04988883308664
3975.2197265625,-6.325386337706887,22.406676061410465
3975.830078125,-7.015361029934084,22.70742910919781
3976.4404296875,-7.704356465459146,22.856221047971033
3977.05078125,-7.754059193007447,23.68542319341941
3977.6611328125,-6.63571341291174,21.635821029010206
3978.271484375,-8.571972290846372,23.06106144157799
3978.8818359375,-7.35137150590219,24.0041307644872
3979.4921875,-6.175535876683987,24.56370476222601
3980.1025390625,-7.7323953360293975,22.02965350206223
3980.712890625,-7.653996806012195,23.419382296630108
3981.3232421875,-6.237261198605385,24.40451101725547
3981.93359375,-6.546781026565092,22.717267019340646
3982.5439453125,-8.334321992427675,22.372159345011006
3983.154296875,-6.250944667605539,25.421811245594647
3983.7646484375,-6.626135195676055,22.020773679582888
3984.375,-8.18875429472063,21.395374151534117
3984.9853515625,-8.987899993353603,24.492410202404855
3985.595703125,-10.286102132604267,26.97589277389971
3986.2060546875,-4.154798201295211,28.48535259324013
3986.81640625,-7.4547407904546406,24.180745279399645
3987.4267578125,-4.232732497893874,26.665223432427172
3988.037109375,-5.426412589843705,25.233195645252135
3988.6474609375,-6.317663169846138,24.28948005042747
3989.2578125,-6.298080529134929,22.67528402065973
3989.8681640625,-5.885263733229585,21.51194616742842
3990.478515625,-4.910668618249837,26.030069993522012
3991.0888671875,-4.953577856822124,24.35309113100441
3991.69921875,-5.4353114814730645,23.484826359482316
3992.3095703125,-6.191223102718236,24.011449522958344
3992.919921875,-1.2980678495756628,23.699213340718643
3993.5302734375,-6.862438037730219,24.841634825424805
3994.140625,-4.095638454549608,20.80985032547944
3994.7509765625,-4.320320063451164,21.113178836335322
3995.361328125,-2.91988283287671,21.63326522223158
3995.9716796875,-4.378250137428915,21.15539061065711
3996.58203125,-1.9323013901796797,17.519430277570372
3997.1923828125,-8.605031155418898,25.34292424668884
3997.802734375,-4.145520968200512,24.546193878430167
3998.4130859375,-6.486857920123032,22.939295874170817
3999.0234375,-5.989744465473808,20.951653634097244
3999.6337890625,-9.433443853864256,22.20689209044638
4000.244140625,-1.4010844488058496,20.367655327728276
4000.8544921875,-3.3629481856389782,21.66725903611972
4001.46484375,-2.3856950803113266,19.174387162111863
4002.0751953125,-3.4570407950150788,23.413342254250733
4002.685546875,-3.741828968667372,22.16833733979476
4003.2958984375,-3.1811018602504038,21.403109502605776
4003.90625,-2.9602962102193984,22.425992064026183
4004.5166015625,-5.7556358099588465,23.59931189459855
4005.126953125,1.228264445115906,21.44277911006728
4005.7373046875,-4.521516913564563,22.542661457850887
4006.34765625,-2.650573772245824,21.603128860003984
4006.9580078125,-2.595246182729377,21.292173308271547
4007.568359375,-2.9384648172746086,23.749790309981904
4008.1787109375,-0.648686081088421,19.21159646759892
4008.7890625,-2.9169080344704694,22.010648053889184
4009.3994140625,-3.469199918299814,21.283712097427145
4010.009765625,-5.018249940141286,19.90646252032366
4010.6201171875,-4.100297446655853,20.88881108590505
4011.23046875,-3.6170892764251334,21.211481743014964
4011.8408203125,-3.4341720615729523,20.521929780681127
4012.451171875,-2.192993646566983,21.28291116906158
4013.0615234375,-4.261509145793509,19.757498791133397
4013.671875,-2.687342652663713,22.518749006424816
4014.2822265625,-5.164403600180361,19.25504577347706
4014.892578125,-3.7161410447376646,21.504732070811933
4015.5029296875,-2.3914014815389217,23.536108187438252
4016.11328125,-1.2180538962659924,23.723477051664872
4016.7236328125,-1.3995628505034214,17.756515432130733
4017.333984375,-3.194211036550577,20.222522191930164
4017.9443359375,-3.5738585644275678,20.261058521409154
4018.5546875,-3.4820389024373237,19.53681716904277
4019.1650390625,-3.149662129119573,19.51210022843536
4019.775390625,-2.0785878549108046,22.297915521525226
4020.3857421875,-1.4909473108786906,20.479518640128237
4020.99609375,-2.940972817905135,22.929565805839683
4021.6064453125,-4.315334403731086,22.208742216040445
4022.216796875,-1.0585329788325581,17.72632015861971
4022.8271484375,-4.6395481014379945,18.5418926659807
4023.4375,-3.3096670835433533,21.707068157806447
4024.0478515625,-2.6190655973006516,17.24358621388317
4024.658203125,-4.099272485517938,22.447360861414428
4025.2685546875,-1.8683397059715872,20.303071054726495
4025.87890625,-3.2432870516532946,20.531396577482667
4026.4892578125,-1.4029923936737838,20.961242359957556
4027.099609375,-3.1944444209426495,19.316316824651622
4027.7099609375,-2.4810613476793684,22.478620824738158
4028.3203125,-2.638217001001424,17.954879270732825
4028.9306640625,-2.941578784530016,17.419121732245618
4029.541015625,-3.7467783922953095,18.867132166454496
4030.1513671875,-3.8211835999991624,21.731139892453484
4030.76171875,-1.5972880862632763,23.79200608671192
4031.3720703125,-1.282350332686598,24.29839349276666
4031.982421875,-0.06417989249259656,21.62299293339398
4032.5927734375,0.7290036736434551,20.14787377874658
4033.203125,1.1722117960341878,14.953142922826665
4033.8134765625,-1.8616078544760164,16.618983210532548
4034.423828125,-1.6661580253822075,21.43961605066971
4035.0341796875,0.9640208895652077,18.338830996682706
4035.64453125,-1.952888865228823,21.33730560823635
4036.2548828125,0.9190990015509426,22.519747348012483
4036.865234375,0.009674896628337327,17.786437652886
4037.4755859375,-4.493377627110541,19.26515527703066
4038.0859375,-0.09233735843615895,20.809532563446776
4038.6962890625,2.27349168158042,23.31203404274451
4039.306640625,-2.7079448327001,16.749514377354405
4039.9169921875,-4.798206090913837,21.432107727037003
4040.52734375,1.0264221008829046,23.664995457757488
4041.1376953125,0.36851077001193977,16.843697197487767
4041.748046875,-0.4907797768400986,19.81182490785691
4042.3583984375,0.8010939537074224,20.218231489854603
4042.96875,-0.7972764690888593,17.075080709725633
4043.5791015625,-0.8807870670354132,17.62686611388799
4044.189453125,-2.0495739166977014,16.75261046376863
4044.7998046875,-0.5565439801745253,21.620650018323406
4045.41015625,1.8087099591451303,19.406607608546636
4046.0205078125,0.9125521519615305,20.121433270184596
4046.630859375,-3.0272473010887295,19.921375512750593
4047.2412109375,-2.18628043130565,19.13740565031869
4047.8515625,-0.3829753658929695,17.841190653385087
4048.4619140625,-0.7411316580082924,20.118106689016724
4049.072265625,-1.0282432306254388,19.51833663533062
4049.6826171875,-3.46556390184249,20.395210800062106
4050.29296875,-0.22573044423738545,23.526363948880665
4050.9033203125,-0.22160294121866592,23.39964723085828
4051.513671875,1.0886079474850423,18.438290134403108
4052.1240234375,-0.6929272727747237,16.35804232540001
4052.734375,1.2874712237016535,24.468753783718164
4053.3447265625,-1.5629778490912571,24.03839725279643
4053.955078125,5.42348434330221,17.47733738569246
4054.5654296875,-2.4323082910756137,22.87405861473732
4055.17578125,1.5775047108578253,19.913424302642607
4055.7861328125,0.6741245251193902,19.28447494077957
4056.396484375,-1.576078432911124,19.418290880035528
4057.0068359375,-2.2132488448127265,20.38060341762853
4057.6171875,1.3707121404187885,19.738118236287573
4058.2275390625,-3.9280298547756183,19.35636886381792
4058.837890625,-0.9295999094940076,21.43855676230405
4059.4482421875,0.5088483673005646,21.40706268300606
4060.05859375,0.8670543018127072,22.584546299704066
4060.6689453125,2.0228118512040205,23.751052617206792
4061.279296875,2.09703006818557,20.62890154835267
4061.8896484375,1.8163908522756806,18.37149470397292
4062.5,1.3222438989287137,20.522530257872944
4063.1103515625,1.3639322911415102,15.246056952887384
4063.720703125,1.4469320530634209,19.600994528649913
4064.3310546875,0.1353887739493592,19.051537482525305
4064.94140625,-2.234646631311769,20.99137926292776
4065.5517578125,1.5611436241783783,20.734400301005106
4066.162109375,-2.6266481270287048,16.88390890443585
4066.7724609375,2.6657872327069856,17.323659249106335
4067.3828125,2.8926164171756485,19.916729203556166
4067.9931640625,-0.3786295884641815,17.56222310902164
4068.603515625,1.9147450398596602,16.538454493983735
4069.2138671875,-2.0037916079213334,18.779864873214205
4069.82421875,0.4742982172606203,22.919757292514213
4070.4345703125,1.016753231233711,16.91248028866478
4071.044921875,0.5240206726135845,19.640896112922245
4071.6552734375,1.024392768836565,20.089169823517885
4072.265625,-0.5942457789667628,22.773777517600138
4072.8759765625,0.9126563790197225,19.999137200449063
4073.486328125,5.577417391972928,21.442855359659884
4074.0966796875,6.416694246544602,20.407343940978766
4074.70703125,2.7594684734038526,16.632111353307522
4075.3173828125,-0.8415794475980436,17.179186307258362
4075.927734375,0.3754831822248838,18.615346013499988
4076.5380859375,-0.6016803282027837,19.454062656263062
4077.1484375,-0.34678931142500496,20.553586116253225
4077.7587890625,0.2823955808524681,20.41088566215443
4078.369140625,-1.9050659551211,19.203099005020082
4078.9794921875,-1.274498833371999,24.319471842344125
4079.58984375,4.274709114572984,23.864815540148946
4080.2001953125,1.9471988575943535,21.381060609632915
4080.810546875,-0.17034849306118113,18.711313700587464
4081.4208984375,5.013549304427616,19.16714806613847
4082.03125,-2.3448620084752982,20.952726403012246
4082.6416015625,5.775453211553185,26.711023195767293
4083.251953125,6.155168977213112,21.025539187124664
4083.8623046875,5.062121467230761,18.19718594447936
4084.47265625,5.386540345116388,17.43856992711258
4085.0830078125,3.582217720093354,17.006059292100215
4085.693359375,2.4074157914406946,13.876100707114913
4086.3037109375,-0.6814353515128363,17.730790885913226
4086.9140625,-0.9634702472633432,22.00826922432708
4087.5244140625,2.7599106107665,20.334975380752603
4088.134765625,4.104285955923198,24.791512176151222
4088.7451171875,6.581519880563816,21.667746468947268
4089.35546875,2.6296252672508,20.2176515185619
4089.9658203125,6.8425302559850705,21.632858031335584
4090.576171875,1.4968882641931776,19.7813596763033
4091.1865234375,3.140404817419563,20.218566393566206
4091.796875,3.702269398344848,24.203913171379476
4092.4072265625,9.68224669668138,19.33461544261979
4093.017578125,3.79885221331292,16.60857064401384
4093.6279296875,-0.6949814488485068,19.231413312323745
4094.23828125,5.619893885694707,21.981879471976523
4094.8486328125,5.763070547812424,23.23118970268181
4095.458984375,4.552142724865637,21.03760838992177
4096.0693359375,2.1984524685937257,19.181610014644704
4096.6796875,5.624817157463076,21.12264727759023
4097.2900390625,3.522170743401007,19.254089607249487
4097.900390625,4.975950333284459,19.3461828524648
4098.5107421875,3.7488867005437316,20.372336436655814
4099.12109375,2.304973852394221,20.678667111629856
4099.7314453125,4.151845251473492,25.57578427885089
4100.341796875,5.865393628098852,16.938122113174817
4100.9521484375,2.5694150830316826,21.40564911025616
4101.5625,5.086397314350556,22.035619025321076
4102.1728515625,9.07326137098639,20.333507651888937
4102.783203125,4.889784393723988,15.838602058928842
4103.3935546875,7.098841958397149,20.66787513265979
4104.00390625,3.6563883011719622,18.836176305636343
4104.6142578125,3.3994321187909216,18.378224379042717
4105.224609375,7.155388216837684,22.875942417424508
4105.8349609375,6.292528296686093,19.345881536829097
4106.4453125,8.172093998762538,18.37036153526651
4107.0556640625,10.462912672572845,15.557455518539152
4107.666015625,3.016306222500836,17.369883417719173
4108.2763671875,2.9154170269140045,20.528821408460438
4108.88671875,6.410626865935116,21.62908590674421
4109.4970703125,7.965221064242393,19.658577557842175
4110.107421875,3.2114852166106655,16.621445572671295
4110.7177734375,5.298144923480849,17.90738328633861
4111.328125,3.918711944296453,23.063971202497232
4111.9384765625,5.1933297482000365,19.181130196686325
4112.548828125,4.670081798264071,20.509869397182108
4113.1591796875,6.9138986515029845,16.913187194141457
4113.76953125,4.6563137366829785,22.532176685807737
4114.3798828125,5.027973062320591,22.70801146351246
4114.990234375,2.354127167978711,21.382559621299528
4115.6005859375,3.4530548829079137,22.390162328096935
4116.2109375,4.6945810864210795,23.738829475374313
4116.8212890625,8.819759654345338,19.53143673387896
4117.431640625,9.670710909790573,24.39135871610148
4118.0419921875,10.0289779464404,20.91583287876011
4118.65234375,4.985598581739863,21.669516290189048
4119.2626953125,6.515945707381369,18.903883943442057
4119.873046875,2.9073252555314255,23.1135091293335
4120.4833984375,5.988971232985822,22.917075507331607
4121.09375,8.882585485302274,19.56977335104669
4121.7041015625,5.634471295607095,16.95654034610805
4122.314453125,6.831344604905432,18.021729210663473
4122.9248046875,6.948657323153354,17.497241681674993
4123.53515625,4.451882026414598,17.762690943713864
4124.1455078125,8.550079826464707,18.61089891906492
4124.755859375,5.577897156655707,17.746477969654887
4125.3662109375,2.2921327259647337,16.649092122605666
4125.9765625,4.820315706394864,21.44146185405402
4126.5869140625,3.555939834615869,24.445629706399508
4127.197265625,9.952009340173728,19.952435337145317
4127.8076171875,8.455189832115968,18.447552768127085
4128.41796875,10.289968219331527,20.052131465745894
4129.0283203125,4.745653506704752,16.77097110000589
4129.638671875,8.235653668455907,19.445016939402517
4130.2490234375,6.151299444826202,20.67186896946455
4130.859375,4.562737284339443,20.663062310448534
4131.4697265625,5.841180606419388,19.271060695237146
4132.080078125,7.606038388806892,16.929237922547774
4132.6904296875,6.1117892184553115,19.521571675920615
4133.30078125,7.149151863265599,23.88497546068432
4133.9111328125,7.562204642712783,22.331792277707024
4134.521484375,6.806194060360121,23.20896597489818
4135.1318359375,11.477854840947773,19.99979644275242
4135.7421875,9.488460616289768,16.044517463056565
4136.3525390625,10.09039118707975,19.42893923497606
4136.962890625,6.478115156481524,19.68384281968494
4137.5732421875,6.033993290369101,21.697882120463635
4138.18359375,6.302403041183346,18.12835599936603
4138.7939453125,7.341373333553414,17.264469297770795
4139.404296875,7.343519336243712,20.838569565752838
4140.0146484375,10.382164867591323,19.972584580050356
4140.625,9.684926031713191,19.842686156649066
4141.2353515625,7.815271878726942,19.838334641377102
4141.845703125,8.449236360078348,19.146704003563503
4142.4560546875,5.646379035282125,21.669286344591598
4143.06640625,11.00000252223079,20.520423181177346
4143.6767578125,12.06210773960583,19.241361711958852
4144.287109375,6.826272900736573,18.55577637716062
4144.8974609375,9.25544409154635,18.32795426754443
4145.5078125,7.134173740059252,19.18317626797823
4146.1181640625,9.283847265969763,18.9172760976714
4146.728515625,8.730801276251986,18.624992649255297
4147.3388671875,7.945670230009631,19.349503478556386
4147.94921875,5.543577649467434,19.26601125647055
4148.5595703125,7.682779816263209,18.458425054279207
4149.169921875,7.441499001860475,19.871100864707717
4149.7802734375,7.018598258014751,22.752411981981233
4150.390625,11.843021842419473,18.89368356016065
4151.0009765625,11.607358056037397,22.705564140512102
4151.611328125,11.824597973460651,23.338748683624882
4152.2216796875,11.065012966665973,18.00313245612777
4152.83203125,7.425084796877512,17.46031711562728
4153.4423828125,6.943404737771306,25.157488696255882
4154.052734375,10.169022988526244,17.77572151155299
4154.6630859375,5.660871190972002,18.313750409470924
4155.2734375,8.64164931498533,20.41812514433731
4155.8837890625,12.375380672889689,25.55898302933422
4156.494140625,10.141303497467034,20.297313337198144
4157.1044921875,9.453557341958922,19.05567257012402
4157.71484375,8.767996191132754,18.56179100775885
4158.3251953125,11.899981437115963,18.081840242607473
4158.935546875,9.910298712711349,20.821470714823455
4159.5458984375,7.630626629920916,20.239596449294655
4160.15625,10.42846669978865,22.093740276258394
4160.7666015625,11.395108945830195,18.932681989641164
4161.376953125,9.472799789570507,19.974149285918735
4161.9873046875,7.023275169221694,16.61235510716214
4162.59765625,10.167184758110912,21.046519368881523
4163.2080078125,5.201205823680094,23.098450108746846
4163.818359375,11.382794875609342,22.359175557667108
4164.4287109375,9.689093029509737,16.837630345428042
4165.0390625,7.841253542358126,21.005864642046227
4165.6494140625,10.682332826708224,18.799343242017358
4166.259765625,11.010416084892046,21.638407973992276
4166.8701171875,5.596704877064921,18.854016024049226
4167.48046875,9.738872218442381,22.802424632205724
4168.0908203125,9.616117750999688,19.865018876897402
4168.701171875,10.042696310834943,22.975951340273838
4169.3115234375,8.04333421206339,23.664143509514094
4169.921875,10.432280770360707,25.65291411369868
4170.5322265625,12.379317548456509,22.86205443173722
4171.142578125,12.686823431548136,22.43051213937997
4171.7529296875,11.977408428673183,22.117925318308068
4172.36328125,12.9943900408486,21.969245305344025
4172.9736328125,13.868855509771159,21.78147364799798
4173.583984375,12.030532805868702,20.747872001774525
4174.1943359375,16.462416805645418,17.993612317367447
4174.8046875,13.379626286702496,20.511064433853985
4175.4150390625,10.363448514706036,19.406235444433953
4176.025390625,11.864834218595892,23.505340200083626
4176.6357421875,13.504268283304405,19.488446418361274
