frq,amp_real,amp_imag
346.0693359375,-6.440890405821297,7.210713025575416
346.6796875,-6.5778558929649416,7.331475054670547
347.2900390625,-6.5956310583122155,7.867190093966015
347.900390625,-6.397830349687762,8.447866219970965
348.5107421875,-6.664994926240336,8.562492258815153
349.12109375,-6.555664326731369,9.271613920931447
349.7314453125,-6.238660082517618,9.688112774201537
350.341796875,-6.14284900840449,10.457750562836909
350.9521484375,-5.648882730544077,10.82966988848933
351.5625,-6.093131273387903,10.889626570275516
352.1728515625,-5.796095646427414,12.369300301800864
352.783203125,-4.20537859363282,12.45453681241049
353.3935546875,-3.293527020339127,12.403550526642823
354.00390625,-3.197228210317545,12.45616157449415
354.6142578125,-3.3986432350572833,12.458146401166845
355.224609375,-3.033234632060899,12.767608765829252
355.8349609375,-3.2477193839302725,13.843031653168222
356.4453125,-2.242393521103479,14.284879895646386
357.0556640625,-1.0854055073449287,14.119143416514614
357.666015625,-0.832473082483385,14.991890709738529
358.2763671875,0.42062982895997997,14.574778434116201
358.88671875,0.7996756010839111,14.322378251156428
359.4970703125,1.150038304503221,14.283040229213288
360.107421875,1.5370782493514423,14.124393908648095
360.7177734375,2.2591912701279324,14.094190812696635
361.328125,2.850188905212126,14.220047069754642
361.9384765625,3.428825526432892,13.366495241894018
362.548828125,3.772412210540443,13.315886995887
363.1591796875,4.609496930888331,12.89688873350527
363.76953125,4.147815201040794,12.971349591184184
364.3798828125,5.307945975392281,12.609749289075632
364.990234375,4.700491818034958,12.205268079452274
365.6005859375,5.734147534383333,12.37014402772052
366.2109375,5.7584950524140215,11.162499839547719
366.8212890625,5.810067668993005,11.558625820645688
367.431640625,6.161631249940492,11.680997395762612
368.0419921875,6.641900856679131,10.557100640349626
368.65234375,6.685790530162546,10.54606775585755
369.2626953125,7.256545030976978,9.973768838235445
369.873046875,5.959913521336961,9.912403075421901
370.4833984375,6.518199176853753,10.404610147081495
371.09375,7.148219282672061,9.433198205787594
371.7041015625,6.9741402831458785,9.57455003135703
372.314453125,7.148386174100047,8.655388921602837
372.9248046875,6.46895767413057,8.876385276366285
373.53515625,7.428489287849522,9.700730873351837
374.1455078125,7.969484955466608,9.376833650228155
374.755859375,7.779037142862459,8.011096908491192
375.3662109375,7.950971520073982,7.568339593045181
375.9765625,7.246294118157403,7.724021783267683
376.5869140625,8.296444426955425,7.282481740775923
377.197265625,7.279887314389849,6.4279272210959375
377.8076171875,6.823526491487935,7.192647151163063
378.41796875,7.067840225929419,7.28557985328831
379.0283203125,7.457241018019092,7.7286761130168005
379.638671875,7.670294539428587,6.864239336957165
380.2490234375,8.365945421610016,6.847610493537905
380.859375,8.070998162095124,5.903567848791097
381.4697265625,6.840761952315764,5.95786409568586
382.080078125,7.340280209393205,5.866079363903642
382.6904296875,7.53631404131204,6.368799733539326
383.30078125,7.633467171339738,6.052285384693559
383.9111328125,7.546689587861001,6.089358929095955
384.521484375,8.06498450508417,5.793342874554552
385.1318359375,7.874425246187082,5.34579310616405
385.7421875,7.3479350469218065,4.941703492241034
386.3525390625,7.250706719076532,4.414466448106705
386.962890625,7.054191680357362,5.43774828187416
387.5732421875,6.932296402630824,4.89948277609722
388.18359375,7.406925549656804,5.144751662100763
388.7939453125,7.5725872216867876,4.221218943008977
389.404296875,6.725823737577507,4.094645935263935
390.0146484375,6.441656092086241,4.857202620661749
390.625,7.296623441271299,5.208489577145573
391.2353515625,7.373276342849759,4.396133197961736
391.845703125,6.787265953302153,4.127754831184026
392.4560546875,6.595090929921924,4.421610985279372
393.06640625,7.479230684986902,4.401570473863251
393.6767578125,7.260756314538983,4.251827984494304
394.287109375,6.9813907461707405,3.949360565002591
394.8974609375,6.049911886260653,4.086117303852107
395.5078125,6.657228860053855,4.223681464821499
396.1181640625,6.592843356237295,4.161353966792399
396.728515625,7.169727826085357,4.149469977113838
397.3388671875,6.342857936255862,3.7625790967409114
397.94921875,7.054477282761151,4.55559340711726
398.5595703125,7.419014928020989,3.8347063759964777
399.169921875,6.720246950434159,2.834962452776251
399.7802734375,6.437454812169906,3.5235945269036026
400.390625,7.108993965899041,3.2676980374888203
401.0009765625,6.298347808605904,2.9833294779162034
401.611328125,5.966792199729901,2.9020396628165273
402.2216796875,6.197796475746484,3.4692137071692444
402.83203125,6.057974244425913,3.4271813662950157
403.4423828125,6.278957761368129,3.5249426863500224
404.052734375,6.958095540109254,3.3349527065345033
404.6630859375,6.531151030773189,3.461239537043679
405.2734375,6.712319115837185,3.1401195128647155
405.8837890625,6.798112734984622,2.871736044668215
406.494140625,6.664082966874607,2.495757295985128
407.1044921875,5.67776354678226,2.962636965564284
407.71484375,6.309211316523339,3.396381407624151
408.3251953125,6.4133733948192315,3.6263011048008496
408.935546875,6.8941229708901135,3.318195184836155
409.5458984375,6.698866608957461,2.4521461244031304
410.15625,6.447049982302015,2.2385557387569426
410.7666015625,6.050210865044144,2.296950170175393
411.376953125,6.0653030974018804,2.450625099302057
411.9873046875,6.214558552561839,2.5746846216016586
412.59765625,5.97074929353359,2.2161458974079147
413.2080078125,5.630768476871861,2.2823291526924767
413.818359375,6.293310188993009,2.219750963524924
414.4287109375,5.969568553746266,2.1497064261914653
415.0390625,5.436653614189966,2.124832174501029
415.6494140625,5.43320979915169,2.3210999835293133
416.259765625,6.398373905242624,2.7759958245944634
416.8701171875,6.049076865439867,1.7840198227165152
417.48046875,5.561825154724871,1.768785992841664
418.0908203125,5.644639933916471,2.322716922253144
418.701171875,5.391241741579149,2.15669965393189
419.3115234375,5.239336215250193,2.376364849758045
419.921875,5.843607394093078,2.4069839822243018
420.5322265625,5.642845971878392,2.5098958282670747
421.142578125,6.53668635868632,2.0785887125738958
421.7529296875,5.6823829324184985,1.4200429151972624
422.36328125,5.087147175105584,1.9321505962884868
422.9736328125,5.0689286540123515,2.269124533317913
423.583984375,5.042091821786311,1.8654715981324768
424.1943359375,4.990958301991077,2.9012632414717356
424.8046875,5.184842981341371,2.4177930118404043
425.4150390625,5.450611348839466,2.1600728553388295
426.025390625,5.396476280525134,2.6232294880784117
426.6357421875,5.479503975394775,2.4740829346244517
427.24609375,5.582240153860602,2.16611109250143
427.8564453125,5.070812397457537,2.3087989507906013
428.466796875,5.294802122765241,2.6332681783288647
429.0771484375,5.681871671444728,2.3236315590615217
429.6875,5.646059598328122,1.8386473785564774
430.2978515625,5.068517795324477,2.1978409749948313
430.908203125,5.621407811462364,2.4300000171270737
431.5185546875,4.948030769770631,2.31460502884005
432.12890625,5.827235691636776,2.1710699127085173
432.7392578125,5.434079218299837,2.788929933112967
433.349609375,6.360930519808014,1.9637925409824624
433.9599609375,5.418333886987221,1.6872699647130323
434.5703125,5.295911377402464,2.013202587270774
435.1806640625,5.349832342077182,2.08564125684229
435.791015625,5.627992686006243,1.6073761492640009
436.4013671875,4.6416835971979715,1.7365042683638447
437.01171875,4.72922995525447,2.5728023934270183
437.6220703125,5.32973170549422,2.4809371236218776
438.232421875,5.5977771541482815,2.0146425950808733
438.8427734375,5.276982279487858,2.0590466191213697
439.453125,5.616082664864907,2.1191752358668317
440.0634765625,5.4729368057225605,1.672065991212266
440.673828125,5.4427690506760795,1.2712727696045405
441.2841796875,4.88641920886786,1.1811601150710402
441.89453125,4.880625236176752,2.0650903817682154
442.5048828125,5.427746029784796,1.56931903640677
443.115234375,4.966022250799684,1.4547445996093915
443.7255859375,4.63757462999464,1.92095636979909
444.3359375,4.198313207728163,2.2693966289408967
444.9462890625,4.972292923485492,2.1965398598500583
445.556640625,4.59497753167997,2.200739151279622
446.1669921875,5.0151811756682845,2.2019595926897675
446.77734375,5.1350425026009585,1.4550532647677052
447.3876953125,4.711593985821215,1.7728929341826036
447.998046875,3.5887923092444995,1.8965514359658893
448.6083984375,4.32840519566104,2.613630886641721
449.21875,5.111141721804178,2.602120896103077
449.8291015625,5.015329048895696,2.234564150078806
450.439453125,4.530983205729583,1.7925447551485503
451.0498046875,4.751338331160695,2.5605358217894256
451.66015625,5.182445748537302,2.562050974278225
452.2705078125,5.630540794283467,2.0534488372249107
452.880859375,5.1773829070297,1.2653390435764145
453.4912109375,4.1970891963202055,1.3894837896847216
454.1015625,4.2511812036345855,2.5486480684933817
454.7119140625,4.966654189487117,2.874721758969051
455.322265625,5.445249002827878,1.5562526476608398
455.9326171875,3.9082140284300686,1.4792306818071368
456.54296875,4.435477199869368,2.478461979731517
457.1533203125,5.211314361302725,2.6642289378624566
457.763671875,5.547050605676591,1.833731050675447
458.3740234375,4.824849650229402,1.9497302498620934
458.984375,4.526279481701744,1.94881774917583
459.5947265625,4.842671736461705,2.76261508618998
460.205078125,5.589266831774002,1.7055632038863544
460.8154296875,4.698684334820333,1.475232688703302
461.42578125,5.194023963880853,1.8424248883683827
462.0361328125,5.080552837967871,1.8753864166639997
462.646484375,4.807335392105232,1.3056926838280611
463.2568359375,4.463919137894384,1.7634131909545918
463.8671875,4.471904835756715,1.96350755979277
464.4775390625,4.500735188620551,1.4077487189174582
465.087890625,4.508354037781328,1.7474443688812333
465.6982421875,4.657475755274485,2.4888532131763963
466.30859375,5.228413135145775,2.007829505138768
466.9189453125,4.985576806575947,1.4491286532193708
467.529296875,4.627309443833018,1.3344246984380757
468.1396484375,4.811657546813888,1.1668374181878116
468.75,3.8689050106088727,1.2455633676063234
469.3603515625,4.220478941304171,2.2041942615701235
469.970703125,4.242476125820168,1.8849369939668412
470.5810546875,4.280868290599882,1.687697192618208
471.19140625,4.239363281581425,2.0947104954450033
471.8017578125,4.657870742855948,2.5418069022467944
472.412109375,4.655173541913924,2.3765575175950198
473.0224609375,4.892820450595939,2.2156399822575548
473.6328125,4.701432801657313,1.733784294686691
474.2431640625,5.0382126477269935,1.8821058113259315
474.853515625,4.986064916546809,1.5116010102755497
475.4638671875,4.894594219808764,1.2620968814884257
476.07421875,5.179536793795437,1.199351377544146
476.6845703125,4.22988822994296,1.3393718926973983
477.294921875,4.420905993045064,1.3506034361628059
477.9052734375,4.64577836152886,1.1528163829296767
478.515625,3.909472891350198,1.0734116893769596
479.1259765625,4.103984432313602,1.8444680511360911
479.736328125,4.766105195889725,1.6787335263323901
480.3466796875,4.0723198150160425,1.4261233316009545
480.95703125,3.7545292127812337,1.7554567504851408
481.5673828125,3.8624789305110316,2.5171097225048213
482.177734375,4.49485662873041,2.5363713741641147
482.7880859375,4.171724423312816,1.5827923173617282
483.3984375,3.8753450569089067,2.3297450624645064
484.0087890625,4.922239327469416,2.7479216564430096
484.619140625,5.511302077616757,1.500225694114617
485.2294921875,4.06331160307594,0.9634868645869702
485.83984375,4.055808695044861,1.8602928604322586
486.4501953125,4.400368360880854,2.0270515187690106
487.060546875,5.119472913493138,1.3884767702108698
487.6708984375,4.276752392015719,1.3092445333119225
488.28125,3.8845368934585265,1.820761299931241
488.8916015625,3.9320473778426583,1.9286603052674876
489.501953125,5.050803308655648,1.1837252466294217
490.1123046875,4.209240839542141,1.2497156232378128
490.72265625,4.418152451699615,1.8422630375681224
491.3330078125,4.28891687499536,1.6259723396546075
491.943359375,4.467402664190631,1.6426965830996154
492.5537109375,3.991752593512717,1.267342408217081
493.1640625,3.703623770204376,1.6624930520026973
493.7744140625,4.11890099862014,1.957108035471586
494.384765625,5.296510928624145,1.9607059474168347
494.9951171875,4.429315593925378,1.0129757388770277
495.60546875,3.235297060898528,1.0973466011737523
496.2158203125,3.3319985339030627,2.295768778571448
496.826171875,3.822384585172452,2.2999006114391025
497.4365234375,4.42159465211068,2.5650416824041953
498.046875,4.5025326365144815,1.4806374531264712
498.6572265625,3.445595972250499,1.664474022640155
499.267578125,3.8209699864472517,2.334976010494773
499.8779296875,4.019442984771544,2.8746537039221867
500.48828125,5.319027987260845,1.6196936255599543
501.0986328125,4.378351925884813,1.2865271115018249
501.708984375,4.319759121801698,2.350240750039789
502.3193359375,4.501211194571635,1.6025362830179373
502.9296875,4.121784663286505,0.9244458650843397
503.5400390625,3.4521617194954213,1.7221142474357316
504.150390625,4.204031227605982,2.6412915620638477
504.7607421875,4.787660006968449,1.7274564147640576
505.37109375,4.302847035525995,1.177574371867687
505.9814453125,3.75518128351865,2.011058525380042
506.591796875,4.098833421425224,2.190511444629829
507.2021484375,4.770351115216822,1.3961612503495624
507.8125,3.734783400786894,1.7842497893103304
508.4228515625,3.8075099988168954,1.9594185128907653
509.033203125,3.9414983164216446,2.471693830652401
509.6435546875,4.620034258368619,1.6633606076814136
510.25390625,3.5983766071906365,1.7332217215008037
510.8642578125,3.8847850692145673,2.1163548641419965
511.474609375,4.258112392962302,2.422634307181466
512.0849609375,4.465687366370577,2.0832635488119196
512.6953125,3.9002894938501704,1.8450983706167299
513.3056640625,3.7067247969406303,1.6516075139575705
513.916015625,3.8282849635581293,2.3518544547496973
514.5263671875,4.759880504589899,1.9452228243950462
515.13671875,4.1173410694177575,1.80567416892872
515.7470703125,3.619273483569663,2.121118020596313
516.357421875,3.985500300879571,2.5365908345837123
516.9677734375,4.952224024594057,2.2476723320136944
517.578125,3.9113487257360515,1.6914399574466832
518.1884765625,3.8202990277816484,2.2667638461395057
518.798828125,4.619509524903553,2.2717935318971856
519.4091796875,4.112762182537815,2.4152081029896406
520.01953125,4.761852017847014,2.171085619109894
