frq,amp_real,amp_imag
347.900390625,-13.935323021660077,6.177166080104045
348.5107421875,-13.1033614114735,6.063599946846259
349.12109375,-12.419338214749459,5.466856261912578
349.7314453125,-13.584846295720086,4.498400495386284
350.341796875,-14.261768477138622,6.176283187589948
350.9521484375,-13.734009153509383,6.68861818856447
351.5625,-12.581961485373084,6.50201877074704
352.1728515625,-12.921101598247654,6.6735949875915175
352.783203125,-11.952272649901486,6.39779196428898
353.3935546875,-11.307356392362609,6.236396568185475
354.00390625,-11.579653128584484,5.0986061164289085
354.6142578125,-12.697987688173866,5.9405842809363385
355.224609375,-11.655795062221662,7.273714756152681
355.8349609375,-10.740768521245007,6.821069069025763
356.4453125,-10.80428155162533,6.940817084654584
357.0556640625,-10.63840420113566,6.246013933573781
357.666015625,-10.666071646537418,6.4019484473812875
358.2763671875,-10.70646755793116,5.765673494730863
358.88671875,-11.177851282807493,6.435314291192383
359.4970703125,-10.54334229935339,7.5724044172102225
360.107421875,-9.18496863404829,7.210307634856279
360.7177734375,-8.599363038437831,6.104892354828953
361.328125,-9.271888950468036,5.445617624794324
361.9384765625,-8.462041046434086,5.475399838033165
362.548828125,-9.729233701689882,4.739450807555705
363.1591796875,-9.18699913180717,5.402696253621808
363.76953125,-9.161163135004003,5.779797491574984
364.3798828125,-7.9949440256423845,4.440826009105088
364.990234375,-8.573442115142461,4.1672133249107075
365.6005859375,-9.105252527228277,4.307109549670212
366.2109375,-8.582782772180595,4.330451165730152
366.8212890625,-8.595815026081947,3.3901206055650945
367.431640625,-9.168092658945474,3.288467321158198
368.0419921875,-9.03333671698771,4.063658140080238
368.65234375,-8.289412618143801,3.5378190858459404
369.2626953125,-8.25202553177476,3.3739120368569173
369.873046875,-8.79791402483721,2.7282295165414414
370.4833984375,-9.296051590729917,3.185971776402905
371.09375,-8.166160653859963,4.030215614296194
371.7041015625,-8.284550066255662,3.2241468211580115
372.314453125,-8.430264856401935,3.301659752171011
372.9248046875,-8.513003194883773,2.774172262131173
373.53515625,-8.503203388035057,2.4764985123882766
374.1455078125,-9.474057008413755,2.477238915758198
374.755859375,-8.687618655576975,2.4706282015425844
375.3662109375,-8.203826600585474,3.2308992247415453
375.9765625,-7.7491351823146495,2.4313976358295
376.5869140625,-6.988839908368349,1.270141320188171
377.197265625,-7.786616762008169,0.056921662127054976
377.8076171875,-9.272588787533818,0.4026603466038383
378.41796875,-9.515646290419522,1.107592174471179
379.0283203125,-9.101948000049987,0.7903072692846361
379.638671875,-9.422569610807548,0.7601426085366616
380.2490234375,-9.576335680047436,-0.039697542751342726
380.859375,-10.304021377876337,1.138371912778946
381.4697265625,-9.15400904336465,1.7140874095806884
382.080078125,-9.361557462931355,1.560226688285128
382.6904296875,-8.697695409348606,0.2752869389247234
383.30078125,-9.138194232478392,0.2498080276916319
383.9111328125,-9.73961752405297,-0.19390840273122692
384.521484375,-10.57813775469873,-0.18778410556237074
385.1318359375,-10.724066390678292,0.45076740050420466
385.7421875,-10.303086276181446,1.0321649849303434
386.3525390625,-10.427205750078128,0.3324724769990813
386.962890625,-10.736509272936546,0.22611210951553287
387.5732421875,-10.829478883344038,0.3759677490372195
388.18359375,-11.981709520360717,0.44000774634110174
388.7939453125,-11.405230863908669,1.2625281332544191
389.404296875,-11.027834835881164,1.2035740432630833
390.0146484375,-11.242138870042892,0.945021255867006
390.625,-11.10113065726622,1.2842727592170986
391.2353515625,-11.498877453353076,1.6321848413375017
391.845703125,-10.803812178025627,1.5206184302638455
392.4560546875,-11.680571879252135,1.3558271234951376
393.06640625,-11.0599146410977,0.9420040461338351
393.6767578125,-11.15433300559417,1.8684170667463607
394.287109375,-11.203652756430413,0.9126179644840037
394.8974609375,-11.796645610003106,0.9382753902194984
395.5078125,-12.244990440744122,1.8324123325465516
396.1181640625,-10.776553019148555,2.015273193632792
396.728515625,-11.358986645467116,1.3258109359659707
397.3388671875,-11.400196213534981,0.9755407841284385
397.94921875,-11.812869158991298,1.5260729818063705
398.5595703125,-11.272491309251034,1.4439989113721
399.169921875,-11.314050821258332,1.6576453412488201
399.7802734375,-11.525822060813638,1.630332726645086
400.390625,-10.863674124638608,1.73166197114748
401.0009765625,-11.410340078696093,0.813066516637526
401.611328125,-12.079921766681567,1.585227888512567
402.2216796875,-11.627509528260928,1.7023364323838965
402.83203125,-11.23601977010005,1.6834554238095296
403.4423828125,-11.299050795417054,0.389491090590438
404.052734375,-12.208145396724795,1.0492131986899993
404.6630859375,-12.585869024290789,1.6662751276657648
405.2734375,-11.888581157615572,1.6813035889539556
405.8837890625,-12.757592883722447,1.3711616286485016
406.494140625,-12.821887970576178,2.468635904743913
407.1044921875,-12.32817727961777,3.2409656719895894
407.71484375,-11.8811423545072,2.256139765922447
408.3251953125,-12.071808112579655,2.0806121374522335
408.935546875,-12.499549427616758,2.6235220851508405
409.5458984375,-11.81320092729756,2.8001211323399593
410.15625,-11.717454033977377,2.378310590780922
410.7666015625,-10.984920827745704,2.4450560886205244
411.376953125,-11.575594685588731,2.1940757638421555
411.9873046875,-11.265345163238651,2.327224509515603
412.59765625,-12.09707976992685,2.579091795458705
413.2080078125,-11.570085471048314,3.1794889928024954
413.818359375,-10.936486617167695,2.6802332185296676
414.4287109375,-11.482088826042501,2.373336434055153
415.0390625,-11.913579022371092,3.3455454167513925
415.6494140625,-10.848479431044677,3.795622026227072
416.259765625,-8.944766927146437,2.6708189444047723
416.8701171875,-10.071015690019557,0.9666352724160255
417.48046875,-11.493957032203149,1.7254101055887734
418.0908203125,-11.598129621871552,1.849387675309012
418.701171875,-11.442031574056823,1.699591780899878
419.3115234375,-11.93904777436504,2.4425460257752034
419.921875,-11.372354819017604,2.6419949537526772
420.5322265625,-10.96457215189033,2.652743128048117
421.142578125,-10.95563927678169,2.66004623722642
421.7529296875,-11.365048371967656,2.5130009977122354
422.36328125,-11.142755160831761,3.0975784824611896
422.9736328125,-10.729581580779763,2.5066386480875775
423.583984375,-11.370807345493377,1.9441932194221396
424.1943359375,-11.80309235421633,2.518652828348355
424.8046875,-11.097604956550157,3.294697662765745
425.4150390625,-10.301398404093998,2.1992639360401522
426.025390625,-11.097831542131305,1.7608992964544026
426.6357421875,-11.15197157511601,2.201438278243783
427.24609375,-11.03040706754557,3.0068642261622185
427.8564453125,-10.604466606230622,2.8224694381449087
428.466796875,-10.18663003540751,1.817455713125416
429.0771484375,-10.804269289206676,1.3080257766695398
429.6875,-11.276707463880754,2.461541862384489
430.2978515625,-10.633925378873114,2.5677239668989036
430.908203125,-10.75282456493813,2.0141636557728253
431.5185546875,-10.882499958445399,1.8759650014947244
432.12890625,-11.038093192460414,2.00094314699551
432.7392578125,-11.010843138247317,2.096384317203417
433.349609375,-10.840548916415157,2.6683066927486814
433.9599609375,-10.258028804347864,2.11539951929684
434.5703125,-10.979084220064479,1.5785737108589208
435.1806640625,-11.582372374216064,2.4720289173442356
435.791015625,-10.805240160325525,3.0230499311550085
436.4013671875,-10.955210254477961,2.552820164638695
437.01171875,-11.165752263441702,2.256749023385326
437.6220703125,-11.275669420210091,3.1195842735938246
438.232421875,-10.726381644148093,2.6661830849445263
438.8427734375,-10.092816498139753,2.3746308825173768
439.453125,-9.947497489465208,1.7577342609881763
440.0634765625,-10.762371263500913,1.4124682946769154
440.673828125,-11.066636700349106,1.8371146652254027
441.2841796875,-10.915612012080224,1.3280483775120864
441.89453125,-10.855380273713436,1.9746314555813818
442.5048828125,-10.4117978897805,1.348020941094525
443.115234375,-11.604572441297506,1.0742098309006292
443.7255859375,-12.434733407699927,2.1803447320751967
444.3359375,-11.076636255764488,3.510449544328924
444.9462890625,-10.310913006134586,2.0173314627868524
445.556640625,-11.39241776368847,2.2533773947844953
446.1669921875,-11.619925943636574,3.614473208375083
446.77734375,-10.203128986163058,3.5742820626269185
447.3876953125,-9.681560548153309,2.070095239017626
447.998046875,-11.2700647448602,1.9659963179770532
448.6083984375,-11.364227775971827,2.911169060779323
449.21875,-10.657064289495901,3.214814046895343
449.8291015625,-9.817967994012946,3.0325697512592775
450.439453125,-10.061214274301415,1.9165918381160185
451.0498046875,-10.427261905716454,2.1333357428852415
451.66015625,-10.23037074999768,2.618679639555361
452.2705078125,-9.910110308481686,2.2416955169839925
452.880859375,-10.107925681544918,1.6933789732958897
453.4912109375,-11.020283908315522,1.5230819141944167
454.1015625,-10.967264096605732,1.9605160617730397
454.7119140625,-10.552284904336437,2.3322752513949787
455.322265625,-9.607698623760045,1.671070114489668
455.9326171875,-10.683011489308084,1.1814681073778093
456.54296875,-11.031782194159842,2.246720652547949
457.1533203125,-9.91963384971284,2.4448120810688776
457.763671875,-9.588060564466968,1.930430718683097
458.3740234375,-10.256791504699919,1.4499326704853093
458.984375,-9.872746632543928,1.8404978629598527
459.5947265625,-9.649847097701377,0.9694990278744908
460.205078125,-10.478105901670562,0.6322846670936052
460.8154296875,-10.906803014865948,1.4062369585072272
461.42578125,-10.282949772348521,1.8298696092353814
462.0361328125,-10.516081358233649,1.430618850886484
462.646484375,-11.066810758491789,1.2154393863040656
463.2568359375,-11.469035289724543,1.750324905463688
463.8671875,-11.24590845682893,2.8120706774288506
464.4775390625,-9.61094686153725,1.8841471501145377
465.087890625,-10.750665812663971,0.9675377814730064
465.6982421875,-11.299973764182093,1.3481122281833144
466.30859375,-11.89398135703759,2.783796495856819
466.9189453125,-10.336730295926857,2.882580860814566
467.529296875,-9.718714163586615,2.5364489555938903
468.1396484375,-10.44875847505543,1.1099695945301788
468.75,-11.144349809061964,1.3772226711589746
469.3603515625,-11.674941742855795,2.450358784124557
469.970703125,-10.544998997614746,3.028184241126981
470.5810546875,-10.532879583407059,2.2106825954066096
471.19140625,-10.487391826458301,2.338437811118156
471.8017578125,-10.081322200236608,2.8931371051482784
472.412109375,-9.689411630774707,1.5257329302921916
473.0224609375,-9.876464332619632,1.9770483539117798
473.6328125,-10.347950262926073,1.1392664053989294
474.2431640625,-10.661678708492415,1.9818914604887292
474.853515625,-10.468745753715753,2.1445986998893893
475.4638671875,-11.249736278154082,2.3255105531041482
476.07421875,-10.968073361766553,3.9118766883871925
476.6845703125,-9.911550652540365,3.7809512843905164
477.294921875,-8.728586749084178,2.677101995732458
477.9052734375,-10.268800085257604,1.7199252553995745
478.515625,-10.453847487768245,2.583738221507401
479.1259765625,-9.779231242506114,2.8358236902390415
479.736328125,-9.50744806234425,2.1957497289145844
480.3466796875,-10.068533190471575,1.5980461901399015
480.95703125,-10.672957524029483,2.1478316000264077
481.5673828125,-9.61318834463961,2.2734828910152007
482.177734375,-9.949671586917862,2.1608168820218294
482.7880859375,-9.966678621375461,1.3399209741865377
483.3984375,-10.713880642234788,2.565034871091945
484.0087890625,-9.92854464469014,2.1421631287146914
484.619140625,-9.138930178487362,2.5164817163031223
485.2294921875,-9.360483048176564,1.661005964858094
485.83984375,-9.971713093999021,1.4818710151290362
486.4501953125,-10.290452560915822,1.9454354195882209
487.060546875,-9.659943922241087,2.5587223236871344
487.6708984375,-8.533185006434504,2.1302015746354934
488.28125,-9.206020880406319,0.947615949562159
488.8916015625,-9.829161344135578,1.3149649681754572
489.501953125,-9.937418346413414,1.3720005636216521
490.1123046875,-9.794822097157681,1.5176154320752702
490.72265625,-9.476342319116442,1.3324166539150866
491.3330078125,-10.689792983958686,1.8171862771923017
491.943359375,-9.951448193153695,2.3955595554489015
492.5537109375,-9.616625662258196,2.3669586286826827
493.1640625,-9.698650829416934,1.7901365063330539
493.7744140625,-9.975094653636667,1.735620413732963
494.384765625,-9.41737222854139,1.5858840644285412
494.9951171875,-9.241824273039075,1.6507608615818647
495.60546875,-9.955727607736199,1.1820499499281556
496.2158203125,-9.801345045200692,2.0749206310887836
496.826171875,-8.896701339269542,2.2555969914106244
497.4365234375,-8.383624314569307,1.9105110039590518
498.046875,-8.794834329563912,0.8639861961593283
498.6572265625,-10.204981451413639,0.8962109491312308
499.267578125,-9.745779464906237,2.2440650064618994
499.8779296875,-8.316486528190064,0.8526657143402284
500.48828125,-9.044624983065479,0.4653152940621867
501.0986328125,-9.812313723938896,0.17369906298522347
501.708984375,-10.713954528105665,1.4051355218647996
502.3193359375,-10.06854900523737,1.0721601910045389
502.9296875,-9.17067661181119,1.4175946833618844
503.5400390625,-10.454319933633458,0.7389035341117872
504.150390625,-10.435282260089839,1.0259145680551371
504.7607421875,-10.64611628708319,1.8724176632374192
505.37109375,-10.068987378464435,2.629555960793616
505.9814453125,-9.000822223578231,2.1602049851798135
506.591796875,-9.131029884895712,1.2937465805921828
507.2021484375,-9.808032826286984,0.9746867801163808
507.8125,-10.907426439822238,1.8061256508307295
508.4228515625,-10.115717272645815,2.4980299284138847
509.033203125,-9.47916321948253,2.589471765999041
509.6435546875,-9.044139389602233,2.2584784717119595
510.25390625,-8.08755371797293,1.4515993702043763
510.8642578125,-9.416004962739425,0.7711961523165372
511.474609375,-10.498597145942124,0.7961400582616127
512.0849609375,-10.579718451801586,2.69326505491675
512.6953125,-8.799867570857936,1.8793297452006088
