frq,amp_real,amp_imag
336.3037109375,-7.217565172984663,-1.9440947822170611
336.9140625,-7.438322546628018,-1.8365352546380946
337.5244140625,-7.000477160951817,-1.891976725604169
338.134765625,-6.950061061110622,-1.6759375361135986
338.7451171875,-6.82886606546753,-1.7438978884592355
339.35546875,-7.51232293742115,-2.0000201844432883
339.9658203125,-7.090067194634605,-1.2526805536996206
340.576171875,-7.037659192002459,-1.1571240714606057
341.1865234375,-6.683041077895326,-1.1137060249070128
341.796875,-6.792106962820088,-1.7918710715436228
342.4072265625,-7.362608599428539,-2.1364936464120103
343.017578125,-7.54574289354013,-1.4219386184559588
343.6279296875,-7.385361359851669,-1.2877887794335021
344.23828125,-7.194277984244052,-1.1403710981012443
344.8486328125,-7.071532052516177,-1.6251289708518175
345.458984375,-7.236919960252927,-1.8580995418020054
346.0693359375,-7.393385087297707,-1.7767432297288952
346.6796875,-7.466489906758224,-1.8066761453879183
347.2900390625,-7.554217178375776,-1.5172815434149016
347.900390625,-7.516368347670352,-1.3057338001273646
348.5107421875,-7.782855277047197,-1.4644239352307975
349.12109375,-7.650539564086446,-0.9023097415118222
349.7314453125,-7.240528464188987,-0.7676758484417248
350.341796875,-6.997128869334675,-1.2140783778462474
350.9521484375,-7.547757957277189,-1.4085849203681151
351.5625,-7.387809097553582,-0.9914850928455253
352.1728515625,-7.347778750639517,-1.0489945382933457
352.783203125,-7.293225936834487,-0.928196963415891
353.3935546875,-7.565897782619778,-0.7840781762064051
354.00390625,-7.283109889918154,-0.7623457841131704
354.6142578125,-7.840586011293239,-0.7731836603673727
355.224609375,-7.382000620495449,-0.5481141271852947
355.8349609375,-6.777083905447393,-0.5229783409531462
356.4453125,-7.5691347191348415,-0.9041048844391053
357.0556640625,-7.679489714274753,-0.3870361655712545
357.666015625,-7.302385200322701,-0.2411711569771937
358.2763671875,-6.835096200236765,-0.16539720427119528
358.88671875,-7.103071897221798,-0.8329043564161647
359.4970703125,-7.422566307350907,-0.3373000588524455
360.107421875,-7.02792172578641,-0.1975894556330698
360.7177734375,-6.675108695820525,-0.08428412741551258
361.328125,-7.202727275537103,-0.3088403188721166
361.9384765625,-6.853707699107996,0.16745054359087272
362.548828125,-6.417250432001276,0.10620707803252262
363.1591796875,-6.105918274576308,0.04816654615213358
363.76953125,-6.307075453169429,-0.5156670107513049
364.3798828125,-6.167809444625477,0.13794418867989391
364.990234375,-6.436723720543532,-0.736696627905586
365.6005859375,-6.71252214618846,-0.17077415831600218
366.2109375,-6.465172104389196,-0.3530718447827076
366.8212890625,-6.4094563000764175,-0.15196031169593666
367.431640625,-6.054364044885846,-0.3127664996482145
368.0419921875,-6.193615862476785,-0.20377375442659942
368.65234375,-5.843035895412572,-0.2009570129919643
369.2626953125,-5.793689507342522,-1.040643978301074
369.873046875,-6.0550642609326095,-0.714279317713819
370.4833984375,-5.973088232505938,-0.6479561513076393
371.09375,-6.25672877869489,-0.884598625996915
371.7041015625,-6.3211985010398175,-0.7471337248116097
372.314453125,-6.065824716851924,-0.5358775318810703
372.9248046875,-5.91200657063993,-1.228505486099738
373.53515625,-6.963831091583334,-0.989874340124202
374.1455078125,-6.804856127604868,0.209898816188547
374.755859375,-5.458140458183144,-0.8919271249757433
375.3662109375,-5.669607702960077,-1.1074715019409698
375.9765625,-5.735563123977312,-0.7253799932445063
376.5869140625,-5.761948397128648,-1.114719164601699
377.197265625,-6.015313554018147,-1.043583992240911
377.8076171875,-6.291528024341577,-0.9879609107460345
378.41796875,-6.044643860483283,-0.9504208645207616
379.0283203125,-6.196635839775837,-1.0816470361536552
379.638671875,-6.236458670032567,-0.8942593369042765
380.2490234375,-6.0992985019938395,-0.4206060331741387
380.859375,-5.348081688066747,-1.0092080995846597
381.4697265625,-5.893236259529602,-2.075801941662209
382.080078125,-5.942519519800609,-1.2615956477515387
382.6904296875,-5.899070592193023,-1.2754853894760787
383.30078125,-6.018823487590306,-0.8967734736408188
383.9111328125,-5.83253659299056,-1.2130476447755714
384.521484375,-5.923758803450065,-1.4234073118139594
385.1318359375,-6.107086036634184,-1.2625846648982513
385.7421875,-6.413027964442811,-1.103798688004967
386.3525390625,-6.094762316966642,-1.5121894377052574
386.962890625,-6.509052804887563,-1.9093985311265218
387.5732421875,-6.2435310580273615,-1.124234742651682
388.18359375,-6.11361228260601,-1.3663954783450172
388.7939453125,-6.47186661992546,-1.3196052727032987
389.404296875,-5.640443203155138,-1.269140936097072
390.0146484375,-6.0244736827768905,-1.836898847016526
390.625,-6.72071107376265,-1.8506220055134865
391.2353515625,-6.992748967440745,-1.0495860132115238
391.845703125,-6.241448049345957,-1.1574530464220094
392.4560546875,-6.478368337868618,-1.613990532314292
393.06640625,-6.865844603185898,-1.135258800776861
393.6767578125,-6.645510881732715,-1.5665691724599435
394.287109375,-6.4541310276423225,-1.4646078081395284
394.8974609375,-5.9352790024292235,-1.411182513453983
395.5078125,-6.504522567997613,-2.2421632228080575
396.1181640625,-6.913664998506562,-2.0222673391966612
396.728515625,-7.114743708709025,-1.7594000675677124
397.3388671875,-7.2372994850564485,-1.516233447640154
397.94921875,-6.282527971823995,-0.75593985564011
398.5595703125,-6.640033970499486,-1.4044865630722754
399.169921875,-6.373459102040297,-1.5996145999393938
399.7802734375,-6.75916619601453,-1.7080874014416578
400.390625,-7.172589715517887,-1.6182681271858252
401.0009765625,-7.31354604380136,-1.1321512462024006
401.611328125,-6.852421373278982,-1.1827851934963682
402.2216796875,-6.717008739150382,-1.562061100948289
402.83203125,-6.753806793269591,-1.3931298911675802
403.4423828125,-6.997889377922912,-1.477236029267807
404.052734375,-6.680640686994046,-1.0643939281047587
404.6630859375,-7.088420992572634,-1.3534922835387853
405.2734375,-7.154491358695878,-1.5254230584636552
405.8837890625,-8.099787010969825,-1.0078186636220137
406.494140625,-7.271499156266787,-0.14092819238364596
407.1044921875,-6.48520298953373,-0.9670340631215659
407.71484375,-6.689075339605988,-0.9564351766620942
408.3251953125,-6.7214572135001935,-0.9441224318318792
408.935546875,-6.375931542599753,-1.2473501578260229
409.5458984375,-6.665066194442562,-1.3057393493333433
410.15625,-7.373795142706276,-1.1159090161481295
410.7666015625,-6.926278068989022,-0.539066293504707
411.376953125,-6.459644693589512,-1.285791634459569
411.9873046875,-6.683130790205915,-1.3111478624409716
412.59765625,-7.19314899531648,-1.3794285358860505
413.2080078125,-7.070112541962859,-1.4519775052078632
413.818359375,-7.156378508078819,-1.0238072528941546
414.4287109375,-7.1131354685171875,-0.8461766459800731
415.0390625,-7.133845681531557,-0.8443703386041346
415.6494140625,-6.720070252423342,-1.0565234921788618
416.259765625,-7.779327868846499,-1.0739480639331467
416.8701171875,-6.972403387547515,-0.6955748767913943
417.48046875,-7.0813384349262325,-0.5312590372996259
418.0908203125,-6.900686374518804,-0.8557880207819799
418.701171875,-6.867484087494311,-1.0332372882300402
419.3115234375,-6.568435661174642,-0.7099114663874595
419.921875,-6.705797404355916,-1.3312422059516689
420.5322265625,-7.099538524159674,-1.2348432994453162
421.142578125,-7.01347396272875,-0.6966733633098205
421.7529296875,-6.9054026771096755,-1.096346238539556
422.36328125,-7.061405980741404,-0.5447069925908674
422.9736328125,-6.535511173713816,-0.9143670192279275
423.583984375,-6.8681882029391,-0.9093879293474052
424.1943359375,-6.377329606247708,-0.7569119998087881
424.8046875,-6.635229378633206,-1.1107704347830085
425.4150390625,-6.794054689626335,-0.7573481807376932
426.025390625,-6.417709305973791,-1.3127256374598435
426.6357421875,-6.988365401923993,-1.4714967761557296
427.24609375,-6.689111174551256,-1.231973523519664
427.8564453125,-6.773814437710363,-1.3560690428429298
428.466796875,-6.863213455103468,-0.99199221718432
429.0771484375,-7.255926335691435,-1.2061124817355693
429.6875,-6.946080213523369,-0.6774774693562716
430.2978515625,-6.967906532914273,-0.7674308679113916
430.908203125,-6.28037983188941,-0.8350442467333983
431.5185546875,-6.355137441593226,-1.2153506938325223
432.12890625,-7.138823203820719,-1.09393523379338
432.7392578125,-6.619440906929527,-0.6892030194990086
433.349609375,-6.50677517266014,-1.1068554713212606
433.9599609375,-6.798833665120346,-1.0702804504038135
434.5703125,-6.957563987280144,-1.230627915432103
435.1806640625,-7.055519059462625,-1.2149343528066991
435.791015625,-6.895147057782563,-0.7352002358980748
436.4013671875,-6.346905181243009,-1.6551518608180644
437.01171875,-7.086656110513872,-1.2869679843825084
437.6220703125,-6.877424216592619,-1.0689610434720824
438.232421875,-6.945529617229633,-1.1093889371502532
438.8427734375,-6.469228393734668,-1.2184956748375135
439.453125,-6.7168493771616955,-1.7751751893347387
440.0634765625,-7.327378599307169,-1.6228932401716634
440.673828125,-7.359066312725123,-1.1358343691491652
441.2841796875,-6.61715269478338,-1.038575343757226
441.89453125,-7.005648594949327,-1.3148051847750393
442.5048828125,-7.108131562121954,-1.474794744097526
443.115234375,-6.900775631060207,-1.8289229629298838
443.7255859375,-7.481099870508318,-1.3373832549012195
444.3359375,-6.799368934006305,-0.7825236277032465
444.9462890625,-6.688969997904009,-1.4539716130378795
445.556640625,-7.001984623924097,-1.8205594480831389
446.1669921875,-7.339711190557928,-1.8105994351945223
446.77734375,-7.644309454684617,-1.365655905977801
447.3876953125,-7.15451924088932,-0.7450707911691028
447.998046875,-7.151782952635186,-0.8779244613529869
448.6083984375,-7.073324598872359,-1.0658403885782375
449.21875,-6.8079322059660266,-1.3406920661367272
449.8291015625,-7.133115807615752,-1.5417888026065423
450.439453125,-7.216099505918903,-1.6522101274835002
451.0498046875,-7.142872444908662,-1.387339285058372
451.66015625,-7.4080098281386535,-1.823014304888977
452.2705078125,-7.944287704881632,-1.148255941333991
452.880859375,-7.193454837852066,-0.9132978193406428
453.4912109375,-7.256389688570556,-0.8881193536923807
454.1015625,-7.4198815878332685,-1.214987313680667
454.7119140625,-6.933628092241015,-0.6850552083503878
455.322265625,-7.279673346239902,-1.3360158518969811
455.9326171875,-7.473583650703984,-1.1324340572688598
456.54296875,-7.388548755318752,-0.9263448908471342
457.1533203125,-7.135722153830862,-0.5346476294839413
457.763671875,-6.823565287229276,-1.2818511909333117
458.3740234375,-7.444445608321652,-1.5623531753214221
458.984375,-7.4208193300418985,-1.1399612865362507
459.5947265625,-7.212358966860382,-0.41455950429478866
460.205078125,-6.437245424588855,-1.1126563024859886
460.8154296875,-6.6950747560035895,-1.851524065918335
461.42578125,-7.420490073889305,-1.4721674926390762
462.0361328125,-7.483971574320136,-1.4216291987049277
462.646484375,-7.346109657275353,-0.9539548424182506
463.2568359375,-7.089297363811798,-1.2207742187073634
463.8671875,-7.270995857187694,-1.5281841087811079
464.4775390625,-7.128102507565371,-1.3576059117890595
465.087890625,-7.325787359992123,-1.4921891234124718
465.6982421875,-7.4248035390487095,-1.063459703076525
466.30859375,-7.064782763548126,-1.1369948010783646
466.9189453125,-7.23605603586171,-1.83398681498166
467.529296875,-7.599943244369618,-1.013848024889334
468.1396484375,-7.152093084190492,-1.0933085549071897
468.75,-7.3183914199352875,-1.5404022366682337
469.3603515625,-7.577390262123471,-1.5844337309779835
469.970703125,-7.775399545672619,-1.3823448284457558
470.5810546875,-7.326914440586795,-1.062414998070646
471.19140625,-7.346280976253755,-1.0570231106136003
471.8017578125,-7.086013141137188,-1.364996260651652
472.412109375,-6.9834646781632355,-1.662177089463955
473.0224609375,-7.634489382914983,-2.1405510442965925
473.6328125,-8.016135454206255,-1.5628711966853661
474.2431640625,-7.661073166731734,-1.4373851803564386
474.853515625,-7.697750638532189,-1.0725167102186413
475.4638671875,-7.720534121898238,-1.0114002170276757
476.07421875,-7.141881655350855,-1.4831610534096684
476.6845703125,-7.69264834221099,-1.7491362755687374
477.294921875,-7.76285780478547,-1.3572788433202299
477.9052734375,-7.258345625872981,-1.4229871972286317
478.515625,-7.934438385707526,-2.0998589101829293
479.1259765625,-8.559536932400109,-1.2174541316545833
479.736328125,-7.745998920969965,-0.6662250077407066
480.3466796875,-7.245545700169207,-1.061786205382663
480.95703125,-8.123079668232094,-1.5171520916744148
481.5673828125,-8.075748835401905,-0.8014319721996719
482.177734375,-7.774155868422313,-0.9897761159080085
482.7880859375,-8.33431016039074,-1.0844238621816074
483.3984375,-7.185446227783445,-0.7129733321758457
484.0087890625,-7.439127608102188,-1.5240133369971969
484.619140625,-7.339189503415592,-2.0333015026222747
485.2294921875,-8.121729727228418,-1.6641479818376643
485.83984375,-7.878507413090526,-1.4120530682818246
486.4501953125,-7.566003760171634,-1.8447639015966424
487.060546875,-8.205894134464877,-1.8986298372113757
487.6708984375,-8.287156683090396,-1.498236685232744
488.28125,-8.379549549432896,-1.056955879620065
488.8916015625,-8.072623981656765,-0.9648931344580459
489.501953125,-8.460421994985545,-0.8887394419361189
490.1123046875,-8.256355039142777,-1.1545011057848147
490.72265625,-8.228009811154905,-1.216506229597277
491.3330078125,-7.7705514586742925,-0.6723092024305823
491.943359375,-7.979921058337847,-1.4075777954541229
492.5537109375,-8.148736391716664,-1.0167856842308447
493.1640625,-7.720627104882198,-1.053682844179343
493.7744140625,-8.3916823682669,-1.4273338140167853
494.384765625,-7.808462756323084,-0.32830511688681585
494.9951171875,-7.637934366091622,-0.7266619848760993
495.60546875,-7.660349902699493,-1.374370599881367
496.2158203125,-8.236961122690307,-1.6955666545410866
496.826171875,-8.188785742743345,-1.4281211197825336
497.4365234375,-8.086626779624707,-1.5742008128140896
498.046875,-8.370210399048334,-1.5114553384899214
498.6572265625,-8.562602034903072,-1.7652803792446472
499.267578125,-8.367090715605206,-1.2999437350621688
499.8779296875,-8.219064035088147,-1.3649206450768772
500.48828125,-8.372829522508127,-1.0654729962413159
501.0986328125,-8.465488479068592,-1.0865980435780709
501.708984375,-9.16633917797414,-1.0239130658100217
502.3193359375,-8.588705803042716,-0.8360286277313711
502.9296875,-8.47795862348251,-1.0236724236344943
503.5400390625,-8.656709637115023,-1.2023244504871657
504.150390625,-8.492402122819295,-0.6369990293965693
504.7607421875,-8.215729687062256,-0.4184194085670007
505.37109375,-7.973665929500396,-1.5348843201447342
505.9814453125,-8.532039181683475,-1.1559964573613757
506.591796875,-8.221626641522757,-1.3402262117024046
507.2021484375,-8.67535105852678,-1.4734047679427222
507.8125,-8.597709653739903,-1.128266434986983
508.4228515625,-8.444821328541943,-1.0723829041493373
509.033203125,-8.767194535807386,-1.056715374625536
509.6435546875,-8.887950122178403,-1.0433484747283188
510.25390625,-8.792425135693795,-0.7264373755770027
510.8642578125,-8.316041020924196,-0.8034879481695297
