frq,amp_real,amp_imag
1495.361328125,6.995466117009095,2.6417828437497324
1495.9716796875,6.648839187599523,2.389719093982666
1496.58203125,6.127379378777207,2.3250896889181702
1497.1923828125,6.17572057175763,2.295305069426025
1497.802734375,6.3324708834282575,3.124697840523386
1498.4130859375,6.659110498782175,2.391859899940623
1499.0234375,6.198644285516621,2.677298030879065
1499.6337890625,6.39199455219036,3.1528629489412987
1500.244140625,6.446384531372851,2.844140770038315
1500.8544921875,6.809714209017569,2.582770439692353
1501.46484375,6.727961125261529,2.4889415850059855
1502.0751953125,6.25861124322383,2.6648091652393413
1502.685546875,6.568688141736318,2.5384666539837113
1503.2958984375,6.332058674269705,2.1443157637554875
1503.90625,6.269675578839354,2.603042716404439
1504.5166015625,6.439556628473347,2.6086567953071804
1505.126953125,6.301950416076521,2.4371237574640228
1505.7373046875,6.073649638755437,2.833124084235852
1506.34765625,5.997917334437287,1.8826479549813366
1506.9580078125,6.279237717994348,2.572993597437226
1507.568359375,5.895740807405151,2.6307427136271233
1508.1787109375,5.799676085866509,2.588464029088801
1508.7890625,5.809973942531951,2.429439939334856
1509.3994140625,5.604790443694856,3.018444564019318
1510.009765625,6.131930026867043,3.2086476643807154
1510.6201171875,5.869949692840528,3.236058733272163
1511.23046875,6.174081526438346,2.840763152004402
1511.8408203125,5.969935920733444,2.529096423643
1512.451171875,5.749434106059914,2.8589311914717586
1513.0615234375,5.816925274135027,2.852499560606452
1513.671875,6.314998598602257,2.375795220132961
1514.2822265625,5.987070949116181,2.920997801769357
1514.892578125,5.864336075076162,2.3645646565675156
1515.5029296875,5.400000277377342,2.9371693975565996
1516.11328125,6.248817828114486,3.026616429966936
1516.7236328125,5.797416075033014,2.579848421179474
1517.333984375,6.123609741260902,2.83154508822686
1517.9443359375,6.259228494567357,1.8915590549125958
1518.5546875,5.962510717820207,2.3956762129597284
1519.1650390625,5.991398027608447,2.0102812558859746
1519.775390625,5.368925525053823,1.8841517652215811
1520.3857421875,5.301708974269651,2.7128299424879985
1520.99609375,5.466022021954706,2.4751879471376212
1521.6064453125,5.442418134365387,2.4107732514142883
1522.216796875,5.4711387321939435,2.3322389106893904
1522.8271484375,5.0198341613586335,2.1995027781251153
1523.4375,5.483708231665321,3.1882246728428303
1524.0478515625,5.221193298736115,2.3134138160304105
1524.658203125,4.839362107034653,2.782980153458633
1525.2685546875,5.404862149446255,2.62732878184185
1525.87890625,5.184836415687875,2.5352572408106293
1526.4892578125,5.5655451130367934,2.14938987895928
1527.099609375,5.260847469443769,2.582889966798944
1527.7099609375,5.513595548926563,2.3376881132046234
1528.3203125,5.315607543414821,1.6282020143566047
1528.9306640625,4.43481652734675,2.0764904989684565
1529.541015625,4.466859129463535,2.753970330438699
1530.1513671875,4.867815679142128,2.1470987703678475
1530.76171875,4.749492225380804,1.8661855157563279
1531.3720703125,4.238046319564536,1.869624719878362
1531.982421875,4.072376005656772,2.329835577410435
1532.5927734375,4.691156210331066,2.34951794376451
1533.203125,3.906891819810857,2.014009808312539
1533.8134765625,4.069589707880561,2.4638463504896073
1534.423828125,4.273540007292953,2.5788206170842845
1535.0341796875,3.8513056720519887,2.3922906896916727
1535.64453125,3.7822176259343077,1.8278920421524474
1536.2548828125,3.702153673668216,2.074681231458662
1536.865234375,3.7657808533482555,2.6708416815475653
1537.4755859375,4.109734867222291,2.1759706414859856
1538.0859375,3.2721067403203428,1.7354864420928415
1538.6962890625,2.6930327096595295,2.2130326697975278
1539.306640625,3.024086259210179,2.2730838245177463
1539.9169921875,2.9685316333749543,2.521991362273607
1540.52734375,2.149455870842193,2.258719380679454
1541.1376953125,1.8990626686396956,3.2309922327989247
1541.748046875,2.2905150666005842,3.0445141043936084
1542.3583984375,2.139967124866827,3.1183933326561393
1542.96875,1.5035493680753258,3.1241888421841244
1543.5791015625,1.7283662285039911,3.4465001742486434
1544.189453125,1.410591018330599,3.9465618176484303
1544.7998046875,1.6480115679006033,3.219517489227387
1545.41015625,1.0675335564425728,3.7030941337462444
1546.0205078125,1.2427517624184832,4.172646188287961
1546.630859375,1.1480762026685793,4.233946159349513
1547.2412109375,0.8493742634310835,4.441129338773761
1547.8515625,1.1520239357153406,4.474129081950618
1548.4619140625,0.6674628970720388,4.5496883560295
1549.072265625,0.28888203020872893,5.16723413867184
1549.6826171875,-0.09247075212197577,5.778543293725648
1550.29296875,-0.19362240003140363,5.719611521594367
1550.9033203125,0.3760105963436855,6.15411050614081
1551.513671875,-0.0067418591711596735,6.105048377849534
1552.1240234375,0.1561265833280673,6.670311963053056
1552.734375,-0.47871334661477144,7.513739331890654
1553.3447265625,-0.10248829597131066,7.824335558991959
1553.955078125,-0.009549040284268603,8.0634210612793
1554.5654296875,0.009284337845667852,8.240897104812227
1555.17578125,-0.15982832222948967,8.5147042233357
1555.7861328125,-0.3384259495639092,8.9193620083802
1556.396484375,-0.13898681129061008,9.232258222268962
1557.0068359375,0.2275970971439592,10.097937817598622
1557.6171875,-0.05067762423309566,10.328252167697809
1558.2275390625,0.5298603162905453,11.117521808085494
1558.837890625,0.8131519319279454,10.716616411570133
1559.4482421875,0.27946644577617874,11.28894305963801
1560.05859375,1.0485860420364461,11.971746515788453
1560.6689453125,0.5763641661438123,12.605272210789266
1561.279296875,1.4449566736238453,13.414363700786533
1561.8896484375,2.0661329123992167,13.215411772488851
1562.5,2.126960261007605,13.72649216819888
1563.1103515625,2.411100481846062,14.204157687591879
1563.720703125,2.8057694026843096,14.70186594831127
1564.3310546875,3.344438396988065,16.070502441299862
1564.94140625,4.012286398565464,14.823473861695698
1565.5517578125,4.345184573915505,15.854612743279583
1566.162109375,5.5657978540251305,16.13491529941728
1566.7724609375,5.731071553637538,16.38491363699994
1567.3828125,6.730983370648124,16.2501426993668
1567.9931640625,7.6139990899269145,16.498127065241526
1568.603515625,8.297481245864462,16.433123615765922
1569.2138671875,9.020478570024405,16.389300507067496
1569.82421875,9.516126182898336,16.28553912017074
1570.4345703125,9.87530670153058,15.771154989723037
1571.044921875,10.85295036265286,15.870741037319462
1571.6552734375,11.118573473088267,15.824990519267898
1572.265625,12.305112987623518,15.666744824060652
1572.8759765625,12.336767523585019,14.809914894356826
1573.486328125,13.343920453474894,14.376044280064994
1574.0966796875,13.69367098521251,13.766960744339892
1574.70703125,14.489133752538308,13.324896315632804
1575.3173828125,13.987680211509796,12.689467087517636
1575.927734375,14.559446963312006,12.290932389721752
1576.5380859375,14.297739902703581,11.903234276605886
1577.1484375,14.905702561736549,11.81973564375285
1577.7587890625,15.293220450799678,10.983907538589149
1578.369140625,15.181704845626552,10.764454902852568
1578.9794921875,15.567709585931816,10.15880175699962
1579.58984375,15.42380695341231,9.556131472696569
1580.2001953125,15.501410858835202,9.260605907653087
1580.810546875,15.530840119926975,9.162800423110735
1581.4208984375,15.532202199472701,8.376029872494552
1582.03125,15.832497215809939,8.4011355870853
1582.6416015625,15.788172967301305,7.294933484007629
1583.251953125,14.82815329286449,7.471012264136459
1583.8623046875,15.454485720833382,7.38447917336953
1584.47265625,15.286466763209487,6.977078492885012
1585.0830078125,15.44520093792813,6.690712543924384
1585.693359375,15.012669097599659,6.288269649743399
1586.3037109375,15.132082354398142,6.40592507764486
1586.9140625,14.698344888499378,5.874979690467496
1587.5244140625,14.803382857806753,5.55432028489353
1588.134765625,14.553209631482366,5.545082109864308
1588.7451171875,14.756755846112364,4.962930689012429
1589.35546875,14.58205819977205,5.114010088264961
1589.9658203125,14.31396672652349,4.83265207881242
1590.576171875,14.159347796445369,4.939351423172697
1591.1865234375,14.594177145854466,4.757008908712003
1591.796875,14.139377104278157,3.954310000654807
1592.4072265625,14.115081413009001,4.389118799624607
1593.017578125,13.95073177716687,3.741058299409023
1593.6279296875,13.333880774486838,4.271338568501733
1594.23828125,13.490318665776316,4.035074147292471
1594.8486328125,13.628536180878928,4.128665463092906
1595.458984375,13.551180898019693,3.799204791420328
1596.0693359375,13.70774317703536,3.414837837683872
1596.6796875,13.513544428152382,3.830046446649865
1597.2900390625,13.742544801441348,3.7249124809275105
1597.900390625,13.411708368003262,3.2863216169278218
1598.5107421875,12.96265647923222,3.4383822946356988
1599.12109375,12.90756623738416,2.7541775931469243
1599.7314453125,13.14007679148765,3.5846815163885384
1600.341796875,13.116537209518498,3.1333672286166774
1600.9521484375,13.158251807257216,2.8653722830038943
1601.5625,12.989946620159756,2.506662899318469
1602.1728515625,12.011926156711054,2.782402601790879
1602.783203125,11.975297676031902,3.0819076977672983
1603.3935546875,12.285162124020795,3.112733749201133
1604.00390625,12.795913461388835,3.1963521590380317
1604.6142578125,12.617242062159386,2.6144187546631317
1605.224609375,12.27475814454117,2.7588467052073784
1605.8349609375,12.43624553643929,2.858773065440529
1606.4453125,12.253214831520292,3.0043188259124354
1607.0556640625,12.220049406306543,2.604547422634001
1607.666015625,12.347088352436334,2.4046724228613803
1608.2763671875,11.949760963927691,2.25067782633452
1608.88671875,12.1958363682623,2.405926943749639
1609.4970703125,11.933857771695648,2.0591378425626243
1610.107421875,11.665232959536352,2.1479617077412136
1610.7177734375,11.971642873843772,2.110561170073544
1611.328125,11.656681157328807,2.2659837335018205
1611.9384765625,11.452420951373815,2.2215776415240547
1612.548828125,11.539174062004815,2.351798946305271
1613.1591796875,11.655571854685466,2.29333622406454
1613.76953125,11.64285288883256,1.592706079646025
1614.3798828125,11.523503532482145,2.2783560557308125
1614.990234375,11.016052052707051,2.5356719444546503
1615.6005859375,11.32443527131538,2.51544146800152
1616.2109375,11.80898168849564,2.449647808186227
1616.8212890625,11.376911308813826,2.35058204806189
1617.431640625,11.25586101315652,2.305524732710387
1618.0419921875,11.545263171973861,1.8011078183645317
1618.65234375,11.103185788178894,1.9807007733390967
1619.2626953125,10.965345725525445,2.2565162028933634
1619.873046875,10.848970963303376,2.268447727918182
1620.4833984375,11.058383844721472,2.667207987330144
1621.09375,11.012038756181463,2.1469879539858088
1621.7041015625,11.130933946190838,1.784629892152912
1622.314453125,10.943283046757445,2.4987971406623366
1622.9248046875,11.175977224678448,2.1313610119335338
1623.53515625,10.567782033679459,1.7574965709415895
1624.1455078125,11.087211370847786,2.2674161079346917
1624.755859375,11.148622922003195,2.3066718960554025
1625.3662109375,11.45960998179924,1.761283079915402
1625.9765625,11.723018034745841,2.5659201970171277
1626.5869140625,10.715547210369198,1.2068977523035471
1627.197265625,10.398769584735632,1.8241200572769503
1627.8076171875,10.973240055065636,1.8329774298113728
1628.41796875,10.385841937506378,1.548457801943803
1629.0283203125,10.315565790531245,1.9177767542839828
1629.638671875,10.430080864637363,2.154947075309595
1630.2490234375,10.97145511712667,2.5514531991949014
1630.859375,11.074528986927701,2.3751689569728534
1631.4697265625,11.138756672751454,1.8491771621095487
1632.080078125,10.614548823611258,2.048458393090759
1632.6904296875,10.755008280201249,1.86220374011423
1633.30078125,10.715545173415139,1.9608701751810258
1633.9111328125,10.464533703776553,1.7018776161431037
1634.521484375,10.652152563427551,1.5677396459318529
1635.1318359375,10.601797227357421,1.994219444892588
1635.7421875,10.334215434301386,1.767758392748927
1636.3525390625,10.85037390157729,2.0383292697157964
1636.962890625,10.346820946539498,1.7360390191673327
1637.5732421875,10.309960754026616,2.1048208889634683
1638.18359375,10.63625224958861,1.4533029977831395
1638.7939453125,10.624078650710404,1.6738024002540057
1639.404296875,10.149162953226623,1.477293525981993
1640.0146484375,9.920956315917524,1.312414235920847
1640.625,9.592062044937792,2.1945495568966287
1641.2353515625,10.268722619209953,2.3943847283780704
1641.845703125,10.500077885792107,1.8874605820415795
1642.4560546875,10.158510240055346,1.352790837127046
1643.06640625,9.814175548669782,1.2974003339455917
1643.6767578125,10.242703884839452,2.5547074306185293
1644.287109375,10.530554932292072,1.870444013301964
1644.8974609375,9.637253939889833,2.2412830814396925
1645.5078125,10.295442210317823,2.39164108254809
1646.1181640625,10.037814552165797,1.965310036900021
1646.728515625,10.284574062933038,2.1195312332338148
1647.3388671875,10.476722718924584,2.241489793597359
1647.94921875,10.656155603921567,1.7839570779960918
1648.5595703125,10.264608890045203,1.7303318228733615
1649.169921875,10.119042555407642,1.7557030466189247
1649.7802734375,9.993790943926928,2.386025615088589
1650.390625,10.775375443686592,1.9993876850305956
1651.0009765625,10.336220314689402,1.4174075812886673
1651.611328125,10.24194612338954,1.509584244582414
1652.2216796875,9.831600659258989,1.5169566509588348
1652.83203125,10.22880451357729,1.4319002883767686
1653.4423828125,9.665950134119148,2.0107549791634214
1654.052734375,10.101283391583493,1.8168147055195956
1654.6630859375,10.657540745577254,1.8040563654095796
1655.2734375,10.045813839752043,2.1237938278385817
1655.8837890625,10.18763443416053,1.918857215405466
1656.494140625,10.28705713142356,1.5373688854602487
1657.1044921875,10.144457200391152,1.2839638136676599
1657.71484375,10.491572695384194,1.5257146412228693
1658.3251953125,9.90920081161429,1.325833525831028
1658.935546875,9.427886835292073,2.248026441841237
1659.5458984375,9.975202123247968,1.4578170702651763
1660.15625,9.931980066674095,2.1202608263776495
1660.7666015625,10.009929191787926,1.712191139397746
1661.376953125,10.633665667100791,2.1604570678967536
1661.9873046875,10.046501398783919,1.4267632189971062
1662.59765625,10.454851443623033,1.9760972580831409
1663.2080078125,10.157515534823268,1.3922895971879836
1663.818359375,9.745711992407427,1.3428357219292402
1664.4287109375,9.997195224303912,2.255216960294786
1665.0390625,10.213508291996616,1.793993290254422
