frq,amp_real,amp_imag
357.666015625,5.358312854615811,-0.44408562916234307
358.2763671875,4.76929208859068,-0.586453570907395
358.88671875,4.391635257733644,-0.13720383925317017
359.4970703125,4.842938562638062,-0.2850266956521218
360.107421875,4.742903461039235,-0.6828428267779991
360.7177734375,4.467612195986579,-0.7271899436685327
361.328125,4.441489356761152,-0.923820544599939
361.9384765625,4.188517225992851,-1.0994957951035695
362.548828125,3.7970241333421795,-1.079481773774629
363.1591796875,3.442158891180745,-1.2143141534171271
363.76953125,3.3270416296695,-0.7226838417896232
364.3798828125,3.239318559569684,-0.9987698666065352
364.990234375,2.980115884823281,-1.3003043905908367
365.6005859375,2.3375037479524288,-1.1141061106413641
366.2109375,2.407268621800883,-0.6628166643634972
366.8212890625,2.6340293664158145,-0.7868164087370632
367.431640625,2.41605484266086,-0.789029584879568
368.0419921875,2.4644648438043353,-0.789422152288226
368.65234375,2.123963352717408,-1.181604118254449
369.2626953125,2.0026028907554787,-0.660972737330432
369.873046875,1.9636440930850965,-0.9321895763583006
370.4833984375,1.3150292635913985,-1.0114463177035646
371.09375,1.4582615078969927,-0.7858300667835456
371.7041015625,1.4871018427647322,-0.8035242259925844
372.314453125,1.3282862017530392,-0.6146353177830675
372.9248046875,1.4261307723988543,-0.3318512114922299
373.53515625,1.118496459352037,-0.5364215529528742
374.1455078125,1.1576139110783765,-0.87878062484596
374.755859375,1.1216060555624805,-0.2534216347493051
375.3662109375,1.2115666207338895,-0.3692683342495703
375.9765625,1.1617791987565191,-0.2908228270525284
376.5869140625,1.0086268543119412,-0.19658125689891298
377.197265625,1.172677001449407,-0.39288999248916295
377.8076171875,0.9302964443348131,-0.31925915542156164
378.41796875,0.8926202961156232,-0.1508585039914222
379.0283203125,0.5655268878107352,-0.39498894461402095
379.638671875,0.4547569474326004,-0.16345299560444856
380.2490234375,0.3999134201642442,0.04309255998565919
380.859375,0.3366658052763463,-0.026485343931431007
381.4697265625,0.37198392237303946,0.38707410954799304
382.080078125,0.4963054428656912,0.6403387840657094
382.6904296875,0.3251992546391425,0.5738904501174569
383.30078125,0.5883546384924835,0.5688594192472884
383.9111328125,0.5245701872502976,0.40927721284757174
384.521484375,0.368883672041184,0.476665454923815
385.1318359375,0.9068331354537047,0.805569592923529
385.7421875,0.4899103081509609,0.3978525266543144
386.3525390625,-0.006650742459392323,0.619471434271188
386.962890625,0.514344981932283,0.665737327109755
387.5732421875,0.33651039080137124,0.7270613521089884
388.18359375,0.4847127835093473,0.8499179877067738
388.7939453125,0.3872487290242632,0.5510265260728681
389.404296875,0.2756145298248357,0.7029804442424827
390.0146484375,0.4311820231934576,0.9926985221391873
390.625,0.4494477365811936,0.7801409309497247
391.2353515625,0.3718062133026312,0.7187716561204206
391.845703125,0.14871160835027258,1.0211024287430281
392.4560546875,0.7456033447620756,0.7426507415980099
393.06640625,0.27218111105868087,0.7519916539549546
393.6767578125,0.37094221714870484,0.748217952038443
394.287109375,0.4150562984456066,0.8695860491941865
394.8974609375,0.13381354471586387,1.0778275858240287
395.5078125,0.3812478920999501,1.129348260967884
396.1181640625,0.45251949100564637,0.9166027303028367
396.728515625,0.5026210500311633,0.7964430626428203
397.3388671875,0.24477116068645824,0.679565612647695
397.94921875,0.03799274651563652,1.045129753461976
398.5595703125,0.29905219817252876,1.0323172112309638
399.169921875,0.02305044377491381,0.9392773608143213
399.7802734375,0.18465334592432944,1.364400882330231
400.390625,0.43421319035915723,1.5047032729581582
401.0009765625,0.3084518190143221,1.0273718861644494
401.611328125,0.41587163097677843,1.0649755309266022
402.2216796875,0.32324934742794437,1.0590991202461781
402.83203125,0.19656285489221353,0.9394313878507758
403.4423828125,0.12056759420772663,0.9116618475281836
404.052734375,0.039923467453828985,1.602500856341633
404.6630859375,0.3838376051566387,1.3140852238888807
405.2734375,0.33373006040335595,1.3117790768977153
405.8837890625,0.4182707393220167,1.2380134400770362
406.494140625,0.30843624619409715,1.145507030351088
407.1044921875,0.017855154150631044,1.4676008188628853
407.71484375,0.3651115632161526,1.4149675097100527
408.3251953125,0.3940341130000778,1.3271027304813063
408.935546875,0.38799105891075913,1.193010187049339
409.5458984375,0.09865577937447485,0.9741590535196937
410.15625,-0.10748524680585887,1.0163289201613368
410.7666015625,0.2223329563688527,1.4189359226934979
411.376953125,0.2998438165875904,0.879258661895793
411.9873046875,-0.06782768711629542,1.1542897677472046
412.59765625,-0.2400021958200692,1.393539410739176
413.2080078125,0.06488127783785294,1.3884438812598412
413.818359375,0.23816562235620392,1.4135796472470166
414.4287109375,0.3847046505902421,1.3013722740325924
415.0390625,0.35756321060160806,1.05437701869254
415.6494140625,-0.16376189433679691,0.9231211881321025
416.259765625,0.03484726614719921,1.3911717746148957
416.8701171875,0.12718562432511835,1.4525379751305514
417.48046875,0.5928117223857884,1.5805513135010594
418.0908203125,0.4097437003155333,1.1840403633740657
418.701171875,0.15455364266496377,1.039417777403248
419.3115234375,0.12268256533434871,1.272839443867847
419.921875,0.29551248777404965,1.1967709555862713
420.5322265625,0.26343686714979125,1.2433397224093572
421.142578125,0.2993024578820993,1.495453606470714
421.7529296875,0.26105745470735003,1.3027930744699763
422.36328125,0.15401106937050746,1.4094534606507951
422.9736328125,0.20137085567789006,1.2113667232826968
423.583984375,-0.06985412539792817,1.355006491198811
424.1943359375,0.21812517935224893,1.4183530060270595
424.8046875,0.3986030893793917,1.375721831558805
425.4150390625,0.3189100398963156,1.2239623803058037
426.025390625,0.031000300616265956,1.2535771587451958
426.6357421875,0.1386187379547531,1.4141854882377647
427.24609375,0.04014087534252696,1.4951822159921062
427.8564453125,0.14615280546483933,1.369726254250289
428.466796875,0.29620851546145993,1.4943574096662924
429.0771484375,0.370594965859942,1.3978613393591275
429.6875,0.03319167666482781,1.2975478046067324
430.2978515625,0.18758619848701572,1.4160721083150616
430.908203125,0.014031386705767307,1.415278342218387
431.5185546875,0.1418590810851015,1.540270336464216
432.12890625,0.07545941933950713,1.2795657580851143
432.7392578125,-0.050562723555519044,1.3632181328422102
433.349609375,-0.009896295441035067,1.3873961630804856
433.9599609375,0.09208102771465515,1.279249441836129
434.5703125,-0.1509689014258681,1.4247239031562533
435.1806640625,0.22959234117758776,1.4540275318316795
435.791015625,0.2583667754620466,1.1955285189971085
436.4013671875,-0.22939413586030125,1.7068673268291088
437.01171875,0.31527471730414103,1.4957892759243328
437.6220703125,0.08672005317290375,1.3591400037693233
438.232421875,-0.13010322174232572,1.45462128924578
438.8427734375,0.0785524354481743,1.7824130565555474
439.453125,0.25676730714053264,1.6686632834740422
440.0634765625,-0.0785228748602854,1.3815015489810056
440.673828125,0.08650427669181834,1.588600447613565
441.2841796875,0.4624643958030715,1.7310435630929943
441.89453125,0.5061343502219388,1.6117796547277492
442.5048828125,0.29676231649207807,1.219712738532496
443.115234375,-0.11865353312830236,1.4039422103914112
443.7255859375,-0.0671526216970331,1.5327587420270286
444.3359375,0.04285093678295365,1.9913565602255061
444.9462890625,0.329230486390965,1.900096846274609
445.556640625,0.7504646566485009,1.7220019178256871
446.1669921875,0.36258158036066157,0.9494351311480105
446.77734375,-0.08729870817236168,1.5368542577166453
447.3876953125,-0.051485439166951585,1.499982791149288
447.998046875,-0.17403348017127648,1.6529837543387682
448.6083984375,0.22284692890600802,1.7400920619191331
449.21875,0.4598198587942179,1.5344893018942012
449.8291015625,0.3058727461214685,1.4677909200288939
450.439453125,0.10978755417553981,1.2768037722218963
451.0498046875,0.08575751204355778,1.4085295145573535
451.66015625,0.019505637138175838,1.5619999277281413
452.2705078125,0.18721674327426904,1.5179661012539867
452.880859375,-0.13557995999281183,1.3244707711218777
453.4912109375,0.17894354899405066,1.6252394171920534
454.1015625,0.1890989858615804,1.7176311471298278
454.7119140625,0.47197484252771604,1.449229827734368
455.322265625,0.18746947167776656,1.1526090599957686
455.9326171875,-0.015833315398828568,1.2027314970627485
456.54296875,-0.16091448191515165,1.3067669613972472
457.1533203125,-0.08860776073741153,1.7558974317966298
457.763671875,0.5306581168487577,1.523090919341152
458.3740234375,0.39367486598620915,1.1020703198134927
458.984375,0.08385202690950522,1.1610591294100008
459.5947265625,-0.023887681976362426,1.4857093381171917
460.205078125,-0.0452189982530876,1.4792910629368612
460.8154296875,-0.16092249194042604,1.622292626576738
461.42578125,-0.008660414484958287,1.97311013876639
462.0361328125,0.01713035785822076,1.6948331153413172
462.646484375,0.330990045518733,1.6579767944501438
463.2568359375,0.12456320694319052,1.822403878555464
463.8671875,0.3694975098642294,1.6879581451513992
464.4775390625,0.17987138847123288,1.4033054146424893
465.087890625,0.22952906813259544,1.546813431821788
465.6982421875,0.40433243494216625,1.4687436589998053
466.30859375,0.045148008763110495,1.2357126360276685
466.9189453125,-0.21755340739824996,1.6195471417536451
467.529296875,0.3278074864081077,1.8134800794230603
468.1396484375,0.49821791315881553,1.4753062029599124
468.75,0.3230632182120843,1.4583495137496845
469.3603515625,0.22503015897479062,1.4612431746237526
469.970703125,0.16217907180199792,1.500845770670432
470.5810546875,0.27364133818956865,1.2621892357707423
471.19140625,0.07341190997923469,1.2514840583548401
471.8017578125,0.1425601210540909,1.4979211097233802
472.412109375,0.1006656746571361,1.2414403604116102
473.0224609375,0.41068726303208886,1.2086003899198579
473.6328125,-0.32441005843244974,1.3011132749985015
474.2431640625,-0.11119633790483428,1.5839572891846134
474.853515625,0.03240638205128101,1.6352660980884146
475.4638671875,-0.14946230969579352,1.738925949708945
476.07421875,0.14101697191701304,1.6696893237095043
476.6845703125,0.12334906395459096,1.4519890531586335
477.294921875,-0.10270885932673712,1.8335223160917946
477.9052734375,0.38197445237349287,1.4688604377214542
478.515625,0.07244721244915521,1.2461120213403472
479.1259765625,0.14552246584101977,1.6955526620802102
479.736328125,0.13593749235369368,1.3800081876560726
480.3466796875,0.12355715431570344,1.5915826063057232
480.95703125,0.4659261183722593,1.480136415711285
481.5673828125,0.24478076100455956,0.9078746830460477
482.177734375,-0.04822917109311254,1.2202237827717568
482.7880859375,0.16326833427590667,1.5085861403897365
483.3984375,0.04192499627141434,1.3667597245224252
484.0087890625,0.4287469539021572,1.6028867875879977
484.619140625,0.5708976205072729,1.3223394612036488
485.2294921875,0.06518908933690933,0.8932690309989726
485.83984375,-0.1951867857707387,1.4328863877807534
486.4501953125,0.10073379235045037,1.7378428055649688
487.060546875,0.243119679204588,1.345105804830866
487.6708984375,0.10146414182016991,1.462466244606896
488.28125,0.340870602958633,1.4127156044923694
488.8916015625,-0.1258925112477273,1.1420595568347065
489.501953125,0.3106274132679407,1.7109830918158302
490.1123046875,0.5351227689346502,1.4576693888915417
490.72265625,0.05560073913857031,1.5507618570585924
491.3330078125,0.2513761393762891,1.20148219486411
491.943359375,-0.025913520603738364,0.9104679585999556
492.5537109375,-0.25175311988989846,1.3162271093581936
493.1640625,0.12677682713862432,1.4421051665897937
493.7744140625,0.05319124389006374,1.5692639558788126
494.384765625,-0.09894616741609237,1.3796593235798418
494.9951171875,0.16127532579599138,1.3016479389287148
495.60546875,-0.02806311818108382,1.0240210416284712
496.2158203125,-0.23524889954310718,1.127183362522324
496.826171875,-0.08753042624011946,1.4707278450997734
497.4365234375,-0.21207239764675584,1.3331182791804854
498.046875,-0.13316645487911755,1.645708960021194
498.6572265625,0.5176779930788425,1.5438371906769328
499.267578125,0.025625582055446766,0.931958601477573
499.8779296875,-0.2162764621606291,1.3425745880587523
500.48828125,-0.09805145588425544,1.5499350121346953
501.0986328125,-0.10689971022317926,1.4716536904793802
501.708984375,0.2461651675336632,1.2913553143670016
502.3193359375,0.45869003450308643,1.3262534258370822
502.9296875,0.2824066247556183,1.2783303655838312
503.5400390625,0.08973915670178177,1.226281817010209
504.150390625,-0.035875161533427985,1.2543932956768713
504.7607421875,-0.11017718150810955,1.3290335000630111
505.37109375,0.11485784400342798,1.1755548861906584
505.9814453125,0.05580640454512952,1.413446913918717
506.591796875,0.12489907691450994,1.7429341402390288
507.2021484375,0.3015536271595231,1.0732783384136024
507.8125,-0.1597713079309376,1.2915925475034296
508.4228515625,0.128403921000013,1.5130225371584625
509.033203125,0.136011583579663,1.26972964375809
509.6435546875,-0.18188329548811166,1.1451683238153179
510.25390625,0.2061974396082056,1.4364787864550734
510.8642578125,0.26138663938685863,1.2435535409535277
511.474609375,0.0967579850948839,0.9616221904273669
512.0849609375,-0.12317798305508534,1.35143055820153
512.6953125,0.07784578821581699,1.1968651268873416
513.3056640625,0.003900497610197348,1.120542632793222
513.916015625,-0.09467121883194422,0.8604284279936455
514.5263671875,-0.17040525504709356,0.7541582354569883
515.13671875,-0.3323852179609797,1.1732921504143314
515.7470703125,-0.4100945003558145,1.4230435134025503
516.357421875,-0.22361326624206707,1.609782977419634
516.9677734375,0.1657620877758653,1.3291745855825279
517.578125,-0.0357703209450113,1.1125170738052732
518.1884765625,0.1563259107771005,1.2851450480558415
518.798828125,-0.20102832472690188,0.8295622851912534
519.4091796875,-0.4259031485029715,1.1543528449973424
