frq,amp_real,amp_imag
355.224609375,7.957146797833277,1.3224832840890974
355.8349609375,8.187841172957729,1.3849731811561448
356.4453125,8.395396843455588,0.8715615070266362
357.0556640625,8.255655289709138,0.48031429269578035
357.666015625,8.252993819918396,0.16156872978724574
358.2763671875,7.807912044684189,-0.27539573663399136
358.88671875,7.929254226229736,0.0637888537302251
359.4970703125,8.169876447329749,-0.1324609122035593
360.107421875,7.943284187767045,-0.5996289446670661
360.7177734375,7.436730053920877,-0.6665968488784283
361.328125,7.550007493659461,-0.7923244600059821
361.9384765625,6.746827442059288,-1.1282113448642805
362.548828125,6.71010847694321,-0.725547117538938
363.1591796875,7.286453073961841,-1.0975960627318355
363.76953125,7.548368405619704,-1.4053731837384895
364.3798828125,7.033703306436318,-1.7015806305646386
364.990234375,7.021702310387437,-1.925173272057631
365.6005859375,6.571932236706705,-2.071328032874064
366.2109375,6.462304048130032,-2.004169828542975
366.8212890625,6.074745419533064,-1.8720447058185372
367.431640625,6.0204271505256335,-1.7126577680550392
368.0419921875,5.751684837751706,-1.4618464782961356
368.65234375,6.1039508025176445,-1.5155192827604163
369.2626953125,6.243560483687359,-1.8789941183442835
369.873046875,5.532504247601292,-2.1277951184957287
370.4833984375,5.689501830318791,-2.0617725605421713
371.09375,5.300557045551859,-2.705338076339944
371.7041015625,4.764748258509152,-2.288543804104301
372.314453125,4.854106545432647,-1.8704328095619591
372.9248046875,4.831069870377497,-2.1766226688282555
373.53515625,4.752895359115105,-2.499506099327971
374.1455078125,4.028688355708649,-2.2248229236589174
374.755859375,4.713995085079941,-1.0586131873348974
375.3662109375,4.7860179479338125,-1.7962777526808524
375.9765625,4.180955706965003,-1.6058861876448274
376.5869140625,4.447230870606309,-1.8171250186326537
377.197265625,4.01177299415566,-1.7928982462903793
377.8076171875,3.649680554905933,-1.5246029961176217
378.41796875,3.6295456296981197,-1.1678818773475943
379.0283203125,3.8778194212995856,-1.0523243393356065
379.638671875,3.9821737281153253,-1.3392312450757586
380.2490234375,3.87752928814803,-1.4123401905364232
380.859375,4.553887664008302,-1.9985402166758035
381.4697265625,3.6174922593642935,-2.4257302946403603
382.080078125,3.6631558163385494,-1.3931483680546544
382.6904296875,3.9011884831951935,-1.030538899593534
383.30078125,3.479808814835884,-1.8811453834601275
383.9111328125,3.1818142564174066,-1.606388100482936
384.521484375,3.141125590709194,-1.052048709565977
385.1318359375,3.790256476281177,-1.2269354115815798
385.7421875,3.439602884349595,-1.6811557267458928
386.3525390625,3.0052199668193045,-1.4902207023518526
386.962890625,2.839942258137567,-1.8464506853148979
387.5732421875,2.6505938646732132,-1.6781183158034987
388.18359375,2.225008051425628,-1.8135234138571197
388.7939453125,2.2174401909446946,-1.458589908352394
389.404296875,2.018060665472941,-1.1538576303200534
390.0146484375,2.2559692437524412,-1.1165449925165896
390.625,2.203391528485018,-1.0881687524116166
391.2353515625,1.611662828203047,-0.9870000453825191
391.845703125,1.288937702883413,-0.7409242928447796
392.4560546875,2.159809118355115,-0.3897747058250994
393.06640625,2.046543963296265,-0.8681081781434923
393.6767578125,1.405570193061581,-0.8779880866696493
394.287109375,1.4258785353526293,-0.5385940162994701
394.8974609375,1.4813863990925988,-0.32741321665629963
395.5078125,1.5620840496322546,-0.13887773517041874
396.1181640625,0.7585994201317356,-0.15860767296949763
396.728515625,1.1008413911401653,-0.09802761604639945
397.3388671875,1.286525441582992,-0.09997532618769624
397.94921875,0.5982798746863321,0.1781975501121472
398.5595703125,1.1029496588617411,0.2098921714356112
399.169921875,0.7660406417618852,0.28880623146544104
399.7802734375,0.5372009358489307,0.920675545783054
400.390625,0.5360577174843555,1.4455311784363616
401.0009765625,1.119804345945829,1.517679244468753
401.611328125,0.7225162173918265,1.2833148548037174
402.2216796875,0.14011878146370438,2.1058561050097193
402.83203125,0.7858342472806036,2.540454514417586
403.4423828125,1.0291499758611968,2.518169447603379
404.052734375,0.6052227310198741,2.6695702061430158
404.6630859375,1.047652613257998,3.1838168740031185
405.2734375,1.542015383430087,2.8562393166704614
405.8837890625,1.3036810547514737,3.0456270206099916
406.494140625,1.0143758072507083,3.5147701878651163
407.1044921875,1.7290830849223155,3.357989084453524
407.71484375,1.3116615967349632,3.556322393005029
408.3251953125,2.0333173665739768,4.271114425093337
408.935546875,2.70827972099284,3.75236764327996
409.5458984375,2.5623691609808494,4.114330989096567
410.15625,2.551310777158512,4.4994608894711545
410.7666015625,3.458139590007915,3.6130623990309667
411.376953125,2.9570067008201395,3.84540223813982
411.9873046875,3.065286514478126,4.2200204421308305
412.59765625,3.671170927459119,4.221657365323569
413.2080078125,3.4646292389835938,3.926366744093383
413.818359375,3.703478589430077,4.520657247064507
414.4287109375,4.189241572267349,4.118023476830613
415.0390625,4.075583337180572,4.070688477266353
415.6494140625,3.8522788221930755,4.473526090733418
416.259765625,4.441691927300196,5.430223295811525
416.8701171875,4.690536995265383,4.7923655771570095
417.48046875,4.8930237512241455,5.002619534759703
418.0908203125,5.632263281537564,4.542221381703886
418.701171875,5.910151012432754,4.297933343006594
419.3115234375,5.654074041387781,3.6543970123082103
419.921875,5.449740483177018,4.169864934892364
420.5322265625,5.690083356807219,4.197669882735657
421.142578125,5.799461186473946,3.888160308429053
421.7529296875,5.660141987926628,3.665093082903998
422.36328125,6.006429755164261,3.918420495086491
422.9736328125,6.274287963268354,3.6204640692753296
423.583984375,6.196194617894476,3.562608970121206
424.1943359375,5.480393552569953,3.0015542475935817
424.8046875,5.7888491475866095,3.5993029213491496
425.4150390625,6.134466344412628,3.8637383477013336
426.025390625,6.71026817630304,3.5101232158055673
426.6357421875,6.409518922095905,2.993001809797174
427.24609375,6.1817966996798175,3.120565582984857
427.8564453125,6.332757171296893,3.614359031246539
428.466796875,6.7780872242492824,2.9958718019477444
429.0771484375,6.145289668155488,2.6525276988690827
429.6875,6.576432311374302,3.1992290444338916
430.2978515625,6.753809960333995,3.5839775273240244
430.908203125,7.242404123960058,3.203289730996816
431.5185546875,6.970917405711607,2.611626674141715
432.12890625,6.551329502823643,2.6651066016652507
432.7392578125,6.473014598482161,3.181025654478201
433.349609375,7.32551581165554,3.1287987207477603
433.9599609375,7.094756096237779,2.882675381819241
434.5703125,7.213443192556308,3.200299766978667
435.1806640625,7.5114319482883944,3.0576445787422224
435.791015625,7.724302322776465,2.032174395955509
436.4013671875,7.323541691143808,2.2320757959693056
437.01171875,6.691503371484759,2.6993241414641753
437.6220703125,7.425244185738809,3.030076536737151
438.232421875,7.531075046780549,2.416685545531028
438.8427734375,7.541068876520667,1.9988284712943185
439.453125,7.004033205191198,2.2780239182726603
440.0634765625,7.298659874298647,2.247159494562697
440.673828125,7.519899759026021,2.0321670859678496
441.2841796875,7.466532695003708,1.6476924435941593
441.89453125,7.3413762764064785,1.8926515833920687
442.5048828125,7.420446588765411,1.9912928342663783
443.115234375,7.656869960447436,1.9764994379850451
443.7255859375,7.628305411399975,1.840198120241803
444.3359375,7.475337652028894,2.060894404375223
444.9462890625,7.401914753063268,1.930289075267875
445.556640625,7.652501231136079,1.8928834442566949
446.1669921875,7.4156833895208605,2.0254774529375172
446.77734375,7.964276969160869,1.6061705211459842
447.3876953125,7.622730120230802,1.5869411394649824
447.998046875,7.732394723589031,1.3236718405561665
448.6083984375,7.666444187594788,1.6552716994946974
449.21875,8.314956098974376,1.2208968833687208
449.8291015625,8.131987994324076,1.2324087529545895
450.439453125,7.730606480199157,0.8189821279094011
451.0498046875,7.3739091977365305,1.5204352248919921
451.66015625,8.160876941608661,1.4274999801192
452.2705078125,8.09938116290421,0.6494360604762947
452.880859375,7.718922350146654,0.9969560869090596
453.4912109375,7.670767879647474,1.8039947454851917
454.1015625,8.132994526896212,1.4877523949439493
454.7119140625,8.116878884836948,1.0505338793527668
455.322265625,7.577568959085965,0.9675918308011741
455.9326171875,7.663913963886147,1.5602484393796447
456.54296875,8.018182388103945,1.206462531832248
457.1533203125,8.31270214475437,0.7434373070184718
457.763671875,7.841398634850795,0.3850670782464825
458.3740234375,7.4887740107905865,1.5071064857039913
458.984375,7.9681784321965425,1.2710707296670187
459.5947265625,8.23900936899825,0.7367763185325542
460.205078125,7.849596692947471,0.8631281979630346
460.8154296875,8.01894936759284,0.9966588947609999
461.42578125,7.9451240972948165,1.0515118559782108
462.0361328125,8.172724309194377,0.708926323674842
462.646484375,7.928578381145926,0.6270569597059373
463.2568359375,7.858607495616174,1.1289520131110218
463.8671875,8.735544794539672,1.2416883591198058
464.4775390625,8.68320017425002,0.5255306387719668
465.087890625,8.298610568954459,0.39858917516331815
465.6982421875,7.598974106737574,0.41937774547860446
466.30859375,8.25185507830772,0.9224672111077504
466.9189453125,8.514833721251083,0.8269632879090426
467.529296875,8.33445728370351,0.390423405796243
468.1396484375,8.269834090974431,0.642091809610033
468.75,9.00616444833475,0.7698661869023954
469.3603515625,8.556594554360826,0.7646216279844361
469.970703125,8.860505981269744,0.6733962251406943
470.5810546875,8.847252642555262,0.4080022018270288
471.19140625,8.55184355182346,0.5686423770289132
471.8017578125,8.65135122917998,0.5820124688101777
472.412109375,9.085100157923012,-0.1326553237217304
473.0224609375,8.541312556823131,-0.2559996749617987
473.6328125,9.096583974089524,0.3660950777106489
474.2431640625,9.3338569728586,-0.4355483852030822
474.853515625,8.240666245018227,-0.4218572913010995
475.4638671875,7.896938104123776,0.7067133650272494
476.07421875,8.781143976689355,0.6624462180182974
476.6845703125,8.945245493746631,-0.2286626906919851
477.294921875,8.34791169827884,-0.018539128562092378
477.9052734375,8.70491772663145,0.02170993718787926
478.515625,9.211829867951396,-0.1627750427565142
479.1259765625,8.8018126987003,-0.3891809299741619
479.736328125,8.596306850326737,0.03527466144600405
480.3466796875,8.775583361139969,0.6274771482243474
480.95703125,9.274466487050265,0.5643841946284257
481.5673828125,9.444835856840502,-0.10507574900842227
482.177734375,9.522694385679344,-0.1716779327313551
482.7880859375,9.285735334661709,-0.502892950413679
483.3984375,9.41382727306798,0.07066626725361284
484.0087890625,9.834623243765575,-0.07113851047699238
484.619140625,9.953701311270308,-0.6123057653037737
485.2294921875,9.862336095738415,-0.7281115242590276
485.83984375,10.048049974837145,-0.7060873844647048
486.4501953125,9.771140166161857,-0.8705190951052464
487.060546875,10.109192737032473,-0.9090718834940404
487.6708984375,9.320883768647734,-1.2367167419172604
488.28125,9.264001936210418,-0.8939825825882416
488.8916015625,9.676768421692664,-0.6818891789834167
489.501953125,9.502409357310606,-0.7705913616910542
490.1123046875,10.224719772384613,-1.0908957375901827
490.72265625,9.81124019272592,-1.0180172243141676
491.3330078125,10.093202701092245,-1.1480348275278027
491.943359375,9.952344508959873,-0.8586549210688905
492.5537109375,10.637082812282337,-0.9147755668931854
493.1640625,11.10631089249137,-1.9003775235471683
493.7744140625,10.295842330151844,-1.8842039023364725
494.384765625,10.396164974370576,-1.4891316931243896
494.9951171875,10.326162416730298,-1.8877106438897875
495.60546875,10.429417218196152,-1.7781322227802194
496.2158203125,10.210557003955126,-2.291247217580426
496.826171875,10.421996047622386,-1.712582003326929
497.4365234375,10.860584200987441,-2.317358922766078
498.046875,10.275386580526554,-2.9421071359123867
498.6572265625,9.995270116720278,-2.2602675288339307
499.267578125,10.649357809281883,-2.3006710398798336
499.8779296875,11.014275505461496,-3.0430273254768903
500.48828125,10.316241115454499,-3.4460701688058553
501.0986328125,10.002205984482586,-2.63491108584213
501.708984375,10.302991713479269,-2.7296547387520507
502.3193359375,9.859753958463475,-2.5337748669019833
502.9296875,10.26219743430643,-2.896047777301097
503.5400390625,10.59893382552215,-3.131258966682701
504.150390625,10.1923131696621,-3.1630675917219016
504.7607421875,10.588403920785987,-3.253981749414979
505.37109375,10.352105546414402,-3.53758855944248
505.9814453125,9.927909860777394,-3.684027671366416
506.591796875,10.220459663465364,-3.638820301509823
507.2021484375,10.770008923066042,-3.76591870107206
507.8125,10.110038268955817,-4.320653504778929
508.4228515625,10.206038039571618,-3.781424490737333
509.033203125,10.164270401621259,-3.849125872542036
509.6435546875,10.265827566120167,-4.121612809119286
510.25390625,10.174493962956976,-4.288946961099549
510.8642578125,9.836938857548006,-4.066952924763333
511.474609375,9.667017524058679,-4.411884988194332
512.0849609375,10.011729106611977,-4.342219357893344
512.6953125,9.819467719371229,-4.4204931744521945
513.3056640625,10.119904731529898,-4.569700625631405
513.916015625,10.186373085203108,-5.157572188743157
514.5263671875,9.756606040596905,-4.845556703657748
515.13671875,9.69285516261653,-4.507593534600425
515.7470703125,9.648628977071503,-4.781677333787075
516.357421875,9.966994614064456,-5.360873095281533
516.9677734375,9.493412493334954,-5.1020662779971495
517.578125,9.400643259369279,-4.671738097559735
518.1884765625,9.685305536011159,-4.6455764572574125
518.798828125,10.399195812804386,-4.72062514916049
519.4091796875,9.868714311055642,-5.264299457906311
520.01953125,9.177890167047849,-5.694566479899987
520.6298828125,9.415686799392741,-5.310656004001711
521.240234375,9.479374121124563,-5.4580512239827295
521.8505859375,9.604524314761454,-5.3212708621679585
522.4609375,9.901658593415693,-6.0668107018375075
523.0712890625,9.336981105726132,-6.119997700982633
523.681640625,9.192778880883253,-6.143117475374931
524.2919921875,9.29643726389462,-6.101279617772001
