frq,amp_real,amp_imag
338.134765625,-4.7165718743144796,0.35759522400799265
338.7451171875,-4.777243344500069,-0.49190400322592004
339.35546875,-5.275055871947375,-0.117696507710853
339.9658203125,-5.893857806805867,0.07866265249931913
340.576171875,-5.423672305656338,0.901110382597346
341.1865234375,-4.685815863084755,0.4198231884970964
341.796875,-5.119780196814864,0.43085540133413897
342.4072265625,-4.949772453119886,0.6738512903598243
343.017578125,-4.787884218761068,0.19381458975717197
343.6279296875,-5.130678766271111,0.21235467513741435
344.23828125,-5.497714882302694,-0.2679154653771617
344.8486328125,-5.9690387651982855,0.7383459507212647
345.458984375,-4.982080405319754,0.6570589289681785
346.0693359375,-5.567892071295257,0.5228428135551749
346.6796875,-5.199050683822718,1.1142013251494942
347.2900390625,-4.776120093920737,0.762154049242178
347.900390625,-5.100840044118474,0.3394593470336818
348.5107421875,-5.017311440221148,0.7248037541392581
349.12109375,-5.248329204003632,0.7144247975395436
349.7314453125,-5.223221513548315,0.8454674233071228
350.341796875,-4.533340055807973,0.7865745942182297
350.9521484375,-4.6000980147329305,0.314476699821187
351.5625,-4.958636575774719,0.0015422498907448896
352.1728515625,-5.8768236870817825,0.9134162908734743
352.783203125,-4.641581827433425,0.8225847879994416
353.3935546875,-5.135777601557892,0.36452996273732974
354.00390625,-5.083708987884748,0.5788069058157695
354.6142578125,-4.926561220655822,1.2965733105014232
355.224609375,-4.080759561680913,0.8952455575980598
355.8349609375,-4.208955864949681,0.522278644432815
356.4453125,-4.700209300874684,0.5247900807509924
357.0556640625,-4.7322772478681046,0.7349249234731741
357.666015625,-3.996658534880194,0.7367533420038983
358.2763671875,-4.280657730609307,0.33892636050440916
358.88671875,-3.937382263802438,0.2824024698160833
359.4970703125,-4.021193059600243,0.2827683782004324
360.107421875,-3.8414866032891024,0.3079859829176101
360.7177734375,-4.033551760315939,-0.07653175235201667
361.328125,-4.67236382666491,-0.11000203651321423
361.9384765625,-4.83440852115556,0.6732849033847578
362.548828125,-4.154109507587658,0.6648527045749811
363.1591796875,-3.9206956418233996,0.5380848244515517
363.76953125,-4.002169704336348,0.14399340229957902
364.3798828125,-4.263625192744352,0.568928563630538
364.990234375,-3.992753739078276,0.004265248388844483
365.6005859375,-4.276493265705577,0.07260809034060293
366.2109375,-4.3380703821024476,0.11222418051363645
366.8212890625,-3.860432735237535,0.10596250534566891
367.431640625,-4.098405045017364,-0.3663126387446413
368.0419921875,-4.36295767182709,-0.5871359565356881
368.65234375,-4.587074203458304,-0.021240974257597547
369.2626953125,-4.067529856322458,0.06754177901033152
369.873046875,-4.621944757230117,-0.43041253411252894
370.4833984375,-4.65764861958451,-0.25014702358295793
371.09375,-4.79633377650644,0.08440987939113254
371.7041015625,-4.571967877276741,-0.7158394053726181
372.314453125,-4.719097582383462,0.4090699504848855
372.9248046875,-3.693608233423979,-0.020282182782117013
373.53515625,-3.7417012961397385,-0.3255659386817074
374.1455078125,-4.040266367487145,-0.8614545509811453
374.755859375,-5.352453551693444,-0.5593224351695717
375.3662109375,-4.83482917839475,-0.3940715032201038
375.9765625,-4.865204071341108,-0.7676839572527
376.5869140625,-5.412546923304082,-0.3574228561648615
377.197265625,-4.464979680486167,0.20343176993504533
377.8076171875,-4.2099242807360735,-0.06513869593034467
378.41796875,-4.552074973435751,-0.3034751477443156
379.0283203125,-4.592713463097043,0.33194900671004535
379.638671875,-4.645789102164246,0.3999804148431968
380.2490234375,-3.973687198978798,-0.3934953259600816
380.859375,-4.482887936169093,-0.21478745704372806
381.4697265625,-4.630133610191804,-0.5539156730721266
382.080078125,-4.1674926245941295,-0.1547511967633679
382.6904296875,-4.390376583927693,-0.468816804078801
383.30078125,-4.472768940723151,-0.31015780115050945
383.9111328125,-4.784126340322446,-0.09479033524533244
384.521484375,-4.668948101347598,-0.23917185102223382
385.1318359375,-4.657605909910244,-0.8820286412763699
385.7421875,-4.907917405999942,-0.8216409996686082
386.3525390625,-5.240840113977441,-0.9692974042155947
386.962890625,-4.674033462995783,-0.36403276697393444
387.5732421875,-5.129325521272418,-0.9013461193343112
388.18359375,-5.542607908950628,-0.1975980760470596
388.7939453125,-5.011580300320365,0.28930888911375835
389.404296875,-5.056105428964979,-0.0015590764578237656
390.0146484375,-5.4612932489908195,0.2574411478254733
390.625,-4.716739898302961,0.7353798180305612
391.2353515625,-4.089983344849928,0.18327124397441275
391.845703125,-4.380756953928018,-0.6252121077394762
392.4560546875,-5.166391922069055,-0.37998499591218843
393.06640625,-4.986623734850293,0.16237305582200207
393.6767578125,-4.962170506886525,0.5503624455451159
394.287109375,-4.570551347038988,0.188239470628909
394.8974609375,-4.9532590191977715,0.25013673306010514
395.5078125,-3.8304573453239654,0.2557515832071665
396.1181640625,-4.282073146416583,-0.417055146415538
396.728515625,-4.596854909625226,-0.3057343761987789
397.3388671875,-4.9049283050470525,0.1474817513684739
397.94921875,-4.831099140008787,0.5121889486530665
398.5595703125,-4.124691582583677,0.3464964165373996
399.169921875,-4.4650292469737645,-0.3103035251606909
399.7802734375,-4.729186431766719,-0.012436710899089843
400.390625,-4.897455525330816,0.0594710791476332
401.0009765625,-4.89908916289278,0.5423198703204191
401.611328125,-4.547928213630439,0.5616400499927358
402.2216796875,-3.9524528599892133,0.041912441857096604
402.83203125,-4.4855461848264415,0.09919514647395594
403.4423828125,-4.037397680687667,-0.0016521187429941965
404.052734375,-4.135369836188002,0.19519164764684174
404.6630859375,-3.7107979694140303,-0.5230876124999797
405.2734375,-4.544286609106261,-1.0429512458983807
405.8837890625,-4.5828967430858025,-0.5765995163285408
406.494140625,-4.675632777889415,-0.5264997063140868
407.1044921875,-4.601533441840749,-0.27232150733462396
407.71484375,-4.381758452467657,-0.3993283460826736
408.3251953125,-4.488018672300474,-0.11593649421047426
408.935546875,-4.296366937534103,0.026245510037152
409.5458984375,-4.357665037664266,-0.16444156009216454
410.15625,-4.75268229347637,0.11946480152286987
410.7666015625,-4.297117131057963,-0.09262392207893065
411.376953125,-4.201933902085647,-0.3644351636244868
411.9873046875,-4.578182933540416,-0.6705392004590915
412.59765625,-4.332907505711752,-0.4094960306955487
413.2080078125,-4.526891803130372,-1.0061791936593827
413.818359375,-4.997148934158853,-0.3723848412603995
414.4287109375,-4.783650962763427,0.10490115145263318
415.0390625,-4.545251042216499,0.5105833570055627
415.6494140625,-3.577073830921381,-0.05395304796333536
416.259765625,-4.919066142091628,-0.6678512668722916
416.8701171875,-4.66191384226009,0.04456248791536897
417.48046875,-4.301856569785098,-0.04512529906342169
418.0908203125,-4.251293214985055,-0.7271830866996749
418.701171875,-4.2802862366855425,-0.5064655471584174
419.3115234375,-5.1821594222835135,-0.5319026395269942
419.921875,-4.914934418833439,-0.5627821456935325
420.5322265625,-4.913616959426184,-0.29220025163436575
421.142578125,-4.97819170155035,-0.06234006524870208
421.7529296875,-5.021068821876157,-0.2574621627905211
422.36328125,-4.549945879646501,0.519362021794682
422.9736328125,-4.0637794986720595,0.2385029288232252
423.583984375,-3.546673707845901,-0.09567345892018808
424.1943359375,-4.143363578601802,-0.7712267888489989
424.8046875,-4.183484974636962,-0.6812108126005016
425.4150390625,-4.239230699964164,-0.7468574732156089
426.025390625,-4.389080686325513,-0.7843786032024135
426.6357421875,-4.798130903173974,-0.7751880865383812
427.24609375,-4.610645844049274,-0.13085228889553333
427.8564453125,-4.538919010875388,-0.10383833069065049
428.466796875,-4.078680453166277,-0.5394830023372796
429.0771484375,-4.829990865599416,-0.5262426347917676
429.6875,-5.011610950892764,-0.1652554182510288
430.2978515625,-4.5963871811917,0.4354915475857615
430.908203125,-4.337280519619542,-0.14790320593020065
431.5185546875,-4.308276011261824,-0.23900453667646446
432.12890625,-4.184665010024544,-0.20594976821020566
432.7392578125,-4.403547112371739,-0.7018129336801083
433.349609375,-4.924555005444104,-0.40457667926968943
433.9599609375,-4.689095911477962,0.35822579538035265
434.5703125,-3.959739392424163,0.0382800916649403
435.1806640625,-4.027203992616359,-0.4100506785883777
435.791015625,-4.3590536565407,-0.3215885341025418
436.4013671875,-4.767717741367593,-0.4281055009360716
437.01171875,-4.26667576957004,-0.27196158963932504
437.6220703125,-4.8004665709953125,-0.5869534332628574
438.232421875,-4.442263887333636,-0.29429491848829614
438.8427734375,-4.009566192542284,-0.32960792653631726
439.453125,-4.706533443393018,-0.6780719435131474
440.0634765625,-4.073058417824119,-1.1120405242581737
440.673828125,-4.717560820205227,-1.3748056538247955
441.2841796875,-4.901478107254801,-0.5822215625342231
441.89453125,-4.615108483680587,-0.3949848587052411
442.5048828125,-4.92080512506587,-0.455830586424987
443.115234375,-4.642287011870665,-0.333426050995131
443.7255859375,-4.712360338362039,-0.3187885625124303
444.3359375,-4.483137308423293,-0.08580825459304096
444.9462890625,-3.8949247103073388,-0.20756439031268312
445.556640625,-3.688219647869984,-0.9285534326496742
446.1669921875,-4.68758267857727,-1.2264947265705264
446.77734375,-4.7262130347273335,-0.682893293137266
447.3876953125,-4.06511554644306,-0.6290229645462093
447.998046875,-4.366361340639287,-0.6584559692812305
448.6083984375,-4.3781862935507725,-0.5696688680052792
449.21875,-4.943522800831182,-0.8379429552794081
449.8291015625,-4.926890468302503,-0.5526891040588469
450.439453125,-4.821779611858434,-0.46977926103440126
451.0498046875,-4.632078683838572,-0.7141078558770174
451.66015625,-5.075835869827445,-0.6126168592131528
452.2705078125,-4.251198284593289,-0.07475986428343988
452.880859375,-4.181207445731692,-0.5296972756943021
453.4912109375,-4.495861597346173,-0.8683390727678524
454.1015625,-4.758253291648849,-0.5887377118436251
454.7119140625,-4.748302653562794,-0.5992294638232127
455.322265625,-4.782357586536909,-0.42526320097713993
455.9326171875,-4.599913548733889,-0.5250641526199756
456.54296875,-4.840601588435401,-0.5491821694570899
457.1533203125,-4.986622361618452,-0.4071762862269763
457.763671875,-4.903864544127509,-0.15037625998166493
458.3740234375,-4.159665780110423,-0.04554260250919099
458.984375,-4.2025042672272,-0.7154183899140009
459.5947265625,-4.835604695366361,-0.4281600750866126
460.205078125,-4.549718147041905,-0.28526852071223696
460.8154296875,-4.097322871873169,-0.2174068313742054
461.42578125,-3.9605345112746626,-0.9356702290216352
462.0361328125,-4.473493964110767,-0.9680312412252764
462.646484375,-5.090470678505193,-0.8478010201282915
463.2568359375,-4.8002601968559775,-0.3642373359233694
463.8671875,-4.7479647122451425,-0.3905855655777776
464.4775390625,-3.962303471551846,-0.47262008138952327
465.087890625,-4.546104659506019,-0.7642955309239376
465.6982421875,-4.384987547964353,-0.4947261455464251
466.30859375,-4.701736656155215,-0.9833606391349222
466.9189453125,-4.916115097853445,-0.7343425157127416
467.529296875,-4.965835638115949,-0.811625512292709
468.1396484375,-5.0280286099703995,-0.8593337670091677
468.75,-5.066950414238347,-0.3077969868019454
469.3603515625,-5.0971917319758955,-0.19151712821778977
469.970703125,-4.559510612507141,-0.3759378074354235
470.5810546875,-3.8853846154748193,-0.6538241419097988
471.19140625,-4.6382083928156375,-1.1099675220007637
471.8017578125,-5.111154500938055,-0.39122593250576376
472.412109375,-4.517227210379872,-0.7153392725717292
473.0224609375,-4.098786248353886,-0.7713372042161789
473.6328125,-4.456727393294422,-1.2393103336434865
474.2431640625,-4.557531312732534,-1.0056960268986899
474.853515625,-4.488972949641287,-0.8767829551884517
475.4638671875,-4.699711330089341,-0.8582827856282996
476.07421875,-4.878150136820177,-0.4506431033476852
476.6845703125,-4.64639203792965,-0.667512900674926
477.294921875,-4.484813282880446,-1.0227682616331681
477.9052734375,-4.751503598076482,-0.8605896519446785
478.515625,-4.446507979279069,-0.8037873759662146
479.1259765625,-4.585584588943074,-1.094393389776539
479.736328125,-4.7462989796993185,-1.0350641896225494
480.3466796875,-4.965019620650049,-0.46513475979377944
480.95703125,-4.575061813583937,-0.6606857015494895
481.5673828125,-4.410106579937749,-1.231512303811943
482.177734375,-5.065512563486159,-0.9646901842456704
482.7880859375,-4.7254586658638305,-0.41944883050597564
483.3984375,-5.082326583299867,-0.43138823549090827
484.0087890625,-4.801619909750297,-0.17852973174274767
484.619140625,-4.71087089492625,-0.6262518374265242
485.2294921875,-4.691791881633377,-0.8921180243506739
485.83984375,-5.190768798053029,-0.9810840793579042
486.4501953125,-5.430079306625822,-0.8954235471497598
487.060546875,-5.009597774287946,-0.7621089969123979
487.6708984375,-5.702724184940134,-0.6446319880580642
488.28125,-4.888663968798247,-0.057329275367685256
488.8916015625,-4.624591528239579,-0.27127798505364803
489.501953125,-4.843870504544821,-0.025892068388624085
490.1123046875,-4.431824809605797,-1.1836831994654156
490.72265625,-5.307729023627641,-1.1911857848645175
491.3330078125,-5.130836459493564,-0.6246846531566227
491.943359375,-4.556590276693301,-0.9409051332101193
492.5537109375,-5.163834159048695,-0.4503307712710664
493.1640625,-4.4150270137334475,-0.13981261838408746
493.7744140625,-4.802834049290866,-0.6659199807214691
494.384765625,-4.898157054837202,-0.2824839302682596
494.9951171875,-4.71261153667449,-0.768723575132474
495.60546875,-4.908670498620608,-0.8066700777615634
496.2158203125,-4.289554271266297,-0.7608160601287678
496.826171875,-4.830074083463351,-1.5134721177887709
497.4365234375,-5.070752030024622,-0.5811792919206658
498.046875,-4.9353371310464045,-0.2081193765379679
498.6572265625,-4.4440439483547625,-0.19316557303733894
499.267578125,-4.380231011246027,-0.5442999000959783
499.8779296875,-4.638271139576466,-1.431947469562832
500.48828125,-5.08775556337522,-1.0471720516936442
501.0986328125,-5.335155090034798,-0.44443308452841734
501.708984375,-4.259312798812509,-0.30853047946897844
502.3193359375,-4.369770293078665,-0.5015520876383335
502.9296875,-4.6024045228737895,-0.787031820870148
503.5400390625,-5.271467211970031,-0.5696451893821772
504.150390625,-5.276343967628573,-0.0624768557391159
504.7607421875,-4.659939478969492,-0.4732327646636211
505.37109375,-4.543579649802647,-1.0872616176096395
505.9814453125,-4.940671991408306,-1.0985828305722956
506.591796875,-5.183685987764129,-0.5598423389774068
507.2021484375,-4.759723218960713,-0.005333856141154221
507.8125,-4.2009275859258315,-0.5608516986535754
508.4228515625,-4.230940984316107,-0.5834751552545503
509.033203125,-4.093498081705275,-0.4497726389625349
509.6435546875,-4.35659544706983,-0.8554085040099221
510.25390625,-4.2456150638435375,-1.1894844256109072
510.8642578125,-4.580600925149148,-1.0215153095186182
