frq,amp_real,amp_imag
4254.150390625,52.98794244232278,11.363198577252193
4254.7607421875,53.24367350239255,6.289349727142308
4255.37109375,47.743284236949435,8.315000237199113
4255.9814453125,52.0356981786616,9.647380033660392
4256.591796875,55.7618191382558,7.8657586793069845
4257.2021484375,55.02633113228555,6.613815718022622
4257.8125,48.305936127589185,7.829080919801566
4258.4228515625,51.80847479591239,9.712551772171206
4259.033203125,53.86646461034173,8.19238762137972
4259.6435546875,55.51870350918475,5.249386650323971
4260.25390625,51.778189268789106,7.934723484596579
4260.8642578125,55.78344840150412,7.889153318972467
4261.474609375,50.757396984370295,1.2682868262031732
4262.0849609375,44.597143340907294,3.1725071814412837
4262.6953125,44.18067883703173,10.439234569765846
4263.3056640625,50.39376529812459,11.341299098944079
4263.916015625,50.99289606546923,10.663734827074496
4264.5263671875,49.0849732748182,8.596939855874249
4265.13671875,49.41261179062685,5.8559084625325175
4265.7470703125,46.532926881865336,9.74065611175042
4266.357421875,52.39473896533423,10.931394374919307
4266.9677734375,53.65259106327083,8.420142337998179
4267.578125,55.88732736517087,5.5687881330812585
4268.1884765625,48.35118023353154,5.211772063287306
4268.798828125,46.40253500389601,8.789477912420237
4269.4091796875,47.60524614285164,9.815793946279827
4270.01953125,51.97582655532744,9.647567851981998
4270.6298828125,49.51778580817886,8.923393561753452
4271.240234375,50.651580652603826,9.507131414915724
4271.8505859375,51.68255800332986,7.953247004524361
4272.4609375,49.91422984753422,3.8670291631065155
4273.0712890625,44.05317037756805,-0.48901119754868577
4273.681640625,48.04905816833276,10.822416908018193
4274.2919921875,52.2325819242153,9.59207507337036
4274.90234375,54.876178339114226,7.477296002508604
4275.5126953125,50.75437726050387,5.954545462352415
4276.123046875,46.89996917481678,9.473898815481238
4276.7333984375,48.850091185563585,8.831895468645655
4277.34375,52.50774613135793,12.138536785347487
4277.9541015625,49.33979159394843,8.722328668712436
4278.564453125,50.85001023473469,13.519108149561857
4279.1748046875,52.16327809901387,13.146174506034923
4279.78515625,51.92412498958011,9.37833163402249
4280.3955078125,53.130161894885966,6.772062237754716
4281.005859375,50.46466911742151,10.707456996632724
4281.6162109375,51.78390136324766,16.381615389176925
4282.2265625,55.161233743571835,11.472704469340005
4282.8369140625,54.66094437174314,7.578618964241606
4283.447265625,50.31704194202105,5.247797060608472
4284.0576171875,55.869864098531345,4.812719798469021
4284.66796875,51.53243370595316,10.461336318638002
4285.2783203125,51.33663697172924,11.813322449588377
4285.888671875,52.84201619876278,10.77595757708951
4286.4990234375,53.145067228687324,4.492995249843724
4287.109375,49.34694105243657,10.329925262843195
4287.7197265625,50.762536980760395,10.632592867246082
4288.330078125,53.22262839492572,9.522989709181664
4288.9404296875,51.390727637386476,7.429279819964748
4289.55078125,51.42530434895334,7.959921838795816
4290.1611328125,50.54900301656681,10.129208733679084
4290.771484375,54.95152852270666,9.490430508574002
4291.3818359375,54.8376995183193,9.543732687576897
4291.9921875,52.55311583255981,8.613609320787189
4292.6025390625,51.36043383849131,7.552114217131681
4293.212890625,53.226592743606275,9.790276970797633
4293.8232421875,49.07058922136849,9.47497704448143
4294.43359375,50.87460221412383,13.133283309140012
4295.0439453125,50.02345873546745,15.324180869796919
4295.654296875,56.52377590459728,16.737074086400153
4296.2646484375,58.27075720791594,7.885174987913491
4296.875,52.45817092657074,7.5046878024552655
4297.4853515625,47.54832778572232,10.899358956221361
4298.095703125,53.739572561269924,15.013327233091715
4298.7060546875,55.78914060284538,10.56944272670963
4299.31640625,55.82949828727432,9.986058204743655
4299.9267578125,51.33377012047297,8.760387712450301
4300.537109375,53.30166880331832,11.206911122376116
4301.1474609375,52.99224417408846,12.086859356907553
4301.7578125,54.552096237278654,11.471098360847382
4302.3681640625,52.95450541158974,12.451031668371892
4302.978515625,51.70394476064731,8.406028485172302
4303.5888671875,49.019020392700426,11.370804487688607
4304.19921875,49.27482167709603,17.643717123240076
4304.8095703125,52.67810699822023,17.849258485146922
4305.419921875,54.41662719659382,14.64354379300955
4306.0302734375,61.04298328576311,19.738681753145457
4306.640625,60.03148402258097,16.207889554014027
4307.2509765625,60.34088786702719,12.647274292503221
4307.861328125,57.27777319558348,6.688175868315296
4308.4716796875,57.43060112859648,15.986278648909092
4309.08203125,57.16686934989678,9.844795699712561
4309.6923828125,59.14204685969309,11.792415887000258
4310.302734375,56.015909112737326,7.758773803304242
4310.9130859375,52.35864967894609,9.330424022508936
4311.5234375,58.35186165586154,13.985155085825564
4312.1337890625,54.07509821085522,10.850859076165081
4312.744140625,56.605414699557016,10.624802983287118
4313.3544921875,53.82769898216245,14.203915642557408
4313.96484375,59.90048941826276,12.65491159851824
4314.5751953125,58.604772352666814,8.078202378366788
4315.185546875,56.0763404983643,10.217520042202592
4315.7958984375,54.46590649022611,8.667340273526518
4316.40625,57.53142622874112,16.643263111663398
4317.0166015625,57.04225654660322,12.490439059213372
4317.626953125,56.630747915041354,12.446948593552733
4318.2373046875,59.50723115165521,15.1522411097068
4318.84765625,62.402452969909895,16.0905695557963
4319.4580078125,65.44485550523753,8.996874151910422
4320.068359375,57.91316577351581,11.141046230053766
4320.6787109375,62.44802815516112,14.579149729400235
4321.2890625,58.31692913761858,19.634950962391365
4321.8994140625,59.66974807758065,13.996393255572242
4322.509765625,61.437342060013556,13.987053561071068
4323.1201171875,61.44104033681844,11.356871090446186
4323.73046875,59.76542850906523,10.084558040141875
4324.3408203125,54.69778184190582,14.34815423965023
4324.951171875,62.3488921117245,15.481395588480918
4325.5615234375,66.41089392323235,10.690727767623773
4326.171875,62.20513788468319,6.339387223933107
4326.7822265625,57.95775945412701,13.406244146377245
4327.392578125,59.24903147886332,14.569430519975713
4328.0029296875,61.70011885067432,22.40104786126023
4328.61328125,65.96680662337934,14.10451193938717
4329.2236328125,65.99299409746122,8.961679014447007
4329.833984375,62.87012601595724,9.209304273228955
4330.4443359375,56.71121626928378,10.13972289035438
4331.0546875,60.46138907246102,11.938345439024605
4331.6650390625,55.04560147654332,14.147483962273396
4332.275390625,57.894757364952476,12.606507058127807
4332.8857421875,58.093863818128156,16.025663274237715
4333.49609375,61.17248380577879,16.202263061909637
4334.1064453125,60.091723533550805,16.715365117999685
4334.716796875,64.12377148695916,14.7661117192234
4335.3271484375,61.94192298463281,14.416070036054746
4335.9375,61.94676587558309,15.725143325685533
4336.5478515625,59.96123223691309,18.48050248504469
4337.158203125,67.72344963483906,14.359435221357135
4337.7685546875,65.19503945803557,14.003053644945298
4338.37890625,61.20124588243997,18.083949342154888
4338.9892578125,64.00748844458607,13.49640022613046
4339.599609375,58.632947043620476,17.28515343776847
4340.2099609375,69.30818434715611,15.99956731185847
4340.8203125,66.97754083922698,13.534831227962233
4341.4306640625,73.95661253732291,14.377373375114036
4342.041015625,69.50794961300015,9.845806581033921
4342.6513671875,66.04789447920119,8.305899181089051
4343.26171875,65.70936957481459,13.043124709381685
4343.8720703125,70.43575560382916,10.32616526985826
4344.482421875,67.37517448139091,12.670377837753005
4345.0927734375,71.74697406815143,13.048344276684917
4345.703125,70.47071215650543,6.37577718528893
4346.3134765625,64.92276441670697,6.538648441057773
4346.923828125,67.28993798398162,13.802437172805638
4347.5341796875,68.81511632496313,12.996386079052009
4348.14453125,65.89596941624721,11.189831529865371
4348.7548828125,64.51612306574017,16.025532269558447
4349.365234375,68.05661299585226,17.274195300442475
4349.9755859375,68.85275108756579,14.277837496615522
4350.5859375,68.48443843496715,12.193634739013422
4351.1962890625,67.59579624369687,15.387235916887938
4351.806640625,69.33627047829006,15.53288869713153
4352.4169921875,74.86891150587547,12.573535242784732
4353.02734375,69.31399805069316,14.510732259658674
4353.6376953125,71.04226467456574,14.483956437895275
4354.248046875,72.022062793358,11.425256095856646
4354.8583984375,66.0646024299438,18.17208962087784
4355.46875,75.21627585696598,17.818004852570294
4356.0791015625,72.05547448885757,11.926548883264795
4356.689453125,68.01939865104481,13.43596993480406
4357.2998046875,68.08241643577924,17.099122270386122
4357.91015625,74.29018464243107,12.09548787730926
4358.5205078125,72.81417530136072,4.106824522192956
4359.130859375,66.17816217460881,10.301286468437649
4359.7412109375,66.08797866290548,11.043260974150032
4360.3515625,69.28560925321216,14.376641864306597
4360.9619140625,69.183481891871,14.29811057607508
4361.572265625,70.82897009546086,11.965086900684437
4362.1826171875,65.97422850577624,16.644729758900052
4362.79296875,71.26875886333069,15.754209110494651
4363.4033203125,67.66502284994257,14.302087438189076
4364.013671875,70.01740645555915,18.725724491986984
4364.6240234375,77.24592656432257,16.76556578817129
4365.234375,79.61309247704325,13.960691271686686
4365.8447265625,78.19358124296042,12.952436035692035
4366.455078125,73.93302538421898,11.012152925981496
4367.0654296875,77.98515089627936,14.430742414089291
4367.67578125,77.93712723325766,8.615021986004653
4368.2861328125,81.8600549721274,10.270414177074784
4368.896484375,74.88766857486891,9.866588494916794
4369.5068359375,71.53864030351049,10.033229696082774
4370.1171875,74.4457448347061,12.801954340460691
4370.7275390625,78.58625989620653,13.716739217334352
4371.337890625,80.10257128777359,13.650336779655019
4371.9482421875,82.60172285816272,11.158388777185655
4372.55859375,78.80144041138317,5.4499941467159285
4373.1689453125,70.98067893897898,2.651795324191657
4373.779296875,76.00804920745715,9.383434095149688
4374.3896484375,68.5605021750324,13.321649119951084
4375.0,76.56553889448317,13.741116849598427
4375.6103515625,74.691058412461,14.879854796171365
4376.220703125,78.60585012422779,13.444902580420708
4376.8310546875,76.60917636454602,10.643042442248547
4377.44140625,78.82972457234425,17.840018002259797
4378.0517578125,85.10472457464006,16.832447357907075
4378.662109375,86.0408869001031,10.148784693310237
4379.2724609375,81.59934320523416,4.069666991853424
4379.8828125,77.93686444162297,8.45662999590957
4380.4931640625,76.50949340567121,10.732035103321119
4381.103515625,79.83844260696978,15.382391935381532
4381.7138671875,80.3433314600254,11.405653497119443
4382.32421875,83.18155364161485,12.458743074499857
4382.9345703125,80.37499252150504,8.382860287216488
4383.544921875,78.7861909869934,9.116430039285914
4384.1552734375,76.2317138022457,11.139687473247808
4384.765625,78.91363649599622,13.3299027102611
4385.3759765625,84.38579113328568,8.822998121841065
4385.986328125,76.8794866855048,5.5479758935700545
4386.5966796875,80.69191619870081,9.909624184885088
4387.20703125,79.80905046986797,6.6651449007305335
4387.8173828125,81.35593033758221,13.341511638926768
4388.427734375,80.06586208575973,12.514814436138025
4389.0380859375,83.56343633920412,12.520421678088297
4389.6484375,79.80698047861164,8.402866682913388
4390.2587890625,81.81591875986192,10.677307463044274
4390.869140625,79.81832911437132,15.681130163837041
4391.4794921875,84.60616780523125,10.662727522734855
4392.08984375,84.22275910314754,6.722309567632284
4392.7001953125,80.88932961734601,10.352436580294714
4393.310546875,86.05305365665001,0.5658074814620743
4393.9208984375,82.49592689434762,1.57363195111659
4394.53125,76.47543158207105,4.502880415928876
4395.1416015625,79.01069269184377,12.062525054177998
4395.751953125,82.84725424260635,14.447476871036905
4396.3623046875,80.90906013871623,13.4057367480005
4396.97265625,84.23396888892754,15.536229018228871
4397.5830078125,90.44915568948663,17.541247613170086
4398.193359375,92.0735916586054,9.306846740224463
4398.8037109375,88.96246802432015,8.632550603346548
4399.4140625,88.68284516492251,9.140425590360191
4400.0244140625,85.65146946501173,6.789493166585925
4400.634765625,90.34505049240062,5.120131453399631
4401.2451171875,90.9441851614112,1.6986388976673354
4401.85546875,80.67643139463989,5.0918993550771665
4402.4658203125,79.16119173607295,7.405777558138924
4403.076171875,81.18098310727827,11.586725310391849
4403.6865234375,83.41431612769092,5.594159239879576
4404.296875,86.504338951614,9.703836595358355
4404.9072265625,86.65609858881898,12.19693116465777
4405.517578125,86.39637277326528,14.418391178008454
4406.1279296875,84.27926754075692,14.355136272960992
4406.73828125,91.21617650509815,12.869758427864431
4407.3486328125,91.40695711999598,11.388102568162465
4407.958984375,92.04063676395738,4.951274834383428
4408.5693359375,87.52103359373304,3.4936272554258885
4409.1796875,87.21286790417825,8.68014295327234
4409.7900390625,89.18298582333712,7.909475789920094
4410.400390625,88.85921219455683,1.7244717125330307
4411.0107421875,90.96887411471641,6.343252086782453
4411.62109375,91.84914343009166,4.1087330685314125
4412.2314453125,86.95567012303854,3.267209335783217
4412.841796875,80.22320032294695,1.188004404901978
4413.4521484375,83.10888623099498,13.03673837421866
4414.0625,88.67862253559893,11.603301161745334
4414.6728515625,91.91066988610848,10.475417346705733
4415.283203125,90.87465478866231,6.127404307166283
4415.8935546875,89.95719501528508,8.702279495815217
4416.50390625,88.31865771738714,8.655711746591342
4417.1142578125,88.10429974527874,12.033024000200077
4417.724609375,89.80866275262316,10.24649512226929
4418.3349609375,89.57161706813169,9.05142520565445
4418.9453125,87.82874863617322,9.125594695585281
4419.5556640625,88.24554734188543,12.414666111960972
4420.166015625,91.33299644389757,10.692666160669038
4420.7763671875,93.23438425604726,7.3721067357446595
4421.38671875,88.50890436341295,11.137376088774989
4421.9970703125,93.2609034328186,14.879034441466237
4422.607421875,96.08763561747283,12.980861243865665
4423.2177734375,95.77366175157096,12.11444652775597
4423.828125,91.26581817541042,13.537949959335213
4424.4384765625,96.87820023244318,16.166142105440354
4425.048828125,98.38857230505012,14.004086980576567
4425.6591796875,102.84831131397748,3.9367752215605476
4426.26953125,97.61276388170786,7.706780293372462
4426.8798828125,91.98134411080943,7.907797000753431
4427.490234375,88.8663625277223,15.352867733118273
4428.1005859375,103.39849149179366,12.639117781216896
4428.7109375,98.72067742939451,22.060945653088282
4429.3212890625,103.94843268349908,9.793925600184558
4429.931640625,103.25148239080215,8.386957643029334
4430.5419921875,104.33957510004923,5.96440252668944
4431.15234375,96.97989345554802,-0.09498644228413776
4431.7626953125,94.95354767908131,9.469154352271092
4432.373046875,96.27341018747556,9.28549616061585
4432.9833984375,102.53318707728394,8.62311618148133
4433.59375,101.52795673716413,5.832592751310878
4434.2041015625,100.08564979826629,6.175685353411909
4434.814453125,102.04020528628529,3.9019941980175377
4435.4248046875,98.44572033654114,8.93352313421177
4436.03515625,104.33243179892412,4.292077854385365
4436.6455078125,100.86418403917115,7.272201595526771
4437.255859375,101.65435024352733,8.475128784719892
4437.8662109375,104.56856187146406,6.361942583157421
4438.4765625,105.50198924453827,5.569296853794537
4439.0869140625,102.05274813703589,3.957705514970045
4439.697265625,110.40843541485499,8.31402862119659
4440.3076171875,109.18991692622014,3.9695267266145167
4440.91796875,109.23571928759354,5.086123480146894
4441.5283203125,100.41360452121297,6.207795547677356
4442.138671875,101.6282638712012,7.854380430672896
4442.7490234375,105.35307344493746,9.929505126882011
4443.359375,108.73356001767877,7.360333099891241
4443.9697265625,105.14532551724054,5.8904108222361815
4444.580078125,105.13730343659174,-0.6559146558775386
4445.1904296875,105.8636261875894,-0.03670137653508122
4445.80078125,104.67948531873517,1.2681311543013167
4446.4111328125,107.31942532838349,1.7592841673452355
4447.021484375,104.09417552434557,3.952800029147573
4447.6318359375,108.55821470473188,4.126460574774547
4448.2421875,102.89945052698477,5.02819574983402
4448.8525390625,103.2005244924217,3.164803836455551
4449.462890625,102.22392911663903,4.8415942312969795
4450.0732421875,104.93557066582888,12.123355222390769
4450.68359375,103.22139564922581,5.176298866854071
4451.2939453125,106.57298460041868,7.528555611957818
4451.904296875,101.23645137750677,7.2753745338869305
4452.5146484375,106.38246079898516,11.236488990200636
4453.125,106.08007418786787,10.683831139098789
4453.7353515625,112.17733529614279,13.78504361689048
4454.345703125,113.79263462810937,11.068860724332314
4454.9560546875,116.93786680284812,8.262258620547478
4455.56640625,114.1372466755879,7.255528830576542
4456.1767578125,114.64564774850483,6.305293366270378
4456.787109375,110.74669310661207,4.147910296183833
4457.3974609375,112.99463874753262,5.9124471498704825
4458.0078125,117.51724286321098,6.705418502397626
4458.6181640625,111.40851057601844,7.289549279050426
4459.228515625,115.04022799246896,2.607631871004944
4459.8388671875,108.21667794994106,-0.9601767775529648
4460.44921875,114.34688978127922,4.488721967707162
4461.0595703125,113.53405999774614,0.17452034295597002
4461.669921875,113.94123568609714,6.25330800759821
4462.2802734375,114.8832444139344,6.867041272573638
4462.890625,112.87489748387632,1.4293933929373726
4463.5009765625,111.34801427824546,3.837032157796523
4464.111328125,118.17770104666269,12.43651379148077
4464.7216796875,122.85767571903776,4.2743570495651575
4465.33203125,120.24069174845643,2.0452219315024474
4465.9423828125,116.48124968299942,-0.8603515069416989
4466.552734375,116.77688157200579,3.589006263923621
4467.1630859375,119.46377801276721,11.109338012518638
4467.7734375,127.5150858246102,8.433147681625258
4468.3837890625,125.0860890538066,2.521009684991827
4468.994140625,122.44165827369724,-0.9937656917714264
4469.6044921875,115.51762598344648,2.251388119999684
4470.21484375,115.31975615234848,-1.306948573043708
4470.8251953125,118.25019403187396,1.7602229553105226
4471.435546875,116.80077757776871,4.158389056378341
4472.0458984375,118.61686726086624,4.782803526726007
4472.65625,127.11379434344812,5.711548131042218
4473.2666015625,122.1486122993488,6.898385743696392
4473.876953125,123.48947671525885,8.521646875825468
4474.4873046875,130.79181492718382,8.6749961888114
4475.09765625,128.84703680891067,2.672523402826807
4475.7080078125,128.8613608511409,3.2596144678906414
4476.318359375,124.19096337925153,2.612629120958368
4476.9287109375,122.28710236354974,3.135564716567356
4477.5390625,124.46330856557782,3.194124337297459
4478.1494140625,122.96397112205733,3.5101139018161294
4478.759765625,131.98750748296848,0.8770260087839927
4479.3701171875,125.74746895168279,2.2706082653736086
4479.98046875,125.86273489696299,-3.9101582264238703
4480.5908203125,118.72764520027475,2.879020036210509
4481.201171875,123.74129436592754,11.72498543755956
4481.8115234375,136.02648118573018,9.151213408225008
4482.421875,129.74720420819872,-3.5595445282601825
4483.0322265625,128.92566307074847,3.7377766768172007
4483.642578125,127.87783437911772,5.544446632807867
4484.2529296875,134.02578037427702,2.0813837135508035
4484.86328125,136.04199701054267,-2.598926462494987
4485.4736328125,133.80325920532945,-0.1803239432012046
4486.083984375,133.9266192551282,7.448582276250612
4486.6943359375,140.4321730558803,3.173232852324468
4487.3046875,142.19251002455536,-1.6584859752401018
4487.9150390625,139.99959116165792,-12.187674642768961
4488.525390625,133.919912384716,-3.5050331931580843
4489.1357421875,131.70451014908286,-0.41341755495523785
4489.74609375,135.08949527062958,-2.046717341676964
4490.3564453125,135.98202380426258,-3.3734824506906107
4490.966796875,133.91033621403966,-2.9430858079017996
4491.5771484375,134.13224088003076,-0.46262629035522657
4492.1875,137.52219514390953,-2.5833841936536883
4492.7978515625,132.81785905511904,1.77654312953097
4493.408203125,128.8995269963676,-1.7134820736018372
4494.0185546875,137.26093492066244,8.828662636090797
4494.62890625,139.74810079084693,3.527757556743534
4495.2392578125,145.49651082739257,1.8486881993913442
4495.849609375,141.1116353023648,-4.057585604271457
4496.4599609375,135.73840355383487,-0.4242306266801966
4497.0703125,138.44882924236725,-0.8405803804403408
4497.6806640625,145.69414359255606,1.8904954416912094
4498.291015625,149.95043625607994,-2.866600025079723
4498.9013671875,140.64165652643814,-7.494530330761826
4499.51171875,139.12407125993963,-2.6378738668521313
4500.1220703125,143.4791400579334,1.3849861140848656
4500.732421875,145.5359309882224,-2.979556579268566
4501.3427734375,141.56356822895148,-4.828671736721617
4501.953125,143.55678779038058,0.2721620391494864
4502.5634765625,147.5891252960192,2.5713104885885216
4503.173828125,145.7008591143266,-4.696583125838171
4503.7841796875,141.28148261061935,-1.2910704729699103
4504.39453125,147.74226604959446,-0.22716855535387767
4505.0048828125,147.5679448486262,-2.270254817428638
4505.615234375,148.99367594913127,-4.646628499235815
4506.2255859375,142.81366025309632,-6.033384863894811
4506.8359375,148.16080838991672,2.3693570432860067
4507.4462890625,154.93558362846736,-3.8766341708378955
4508.056640625,152.019470917522,-2.9983864641500446
4508.6669921875,146.0289200163316,-6.779215146345109
4509.27734375,147.89073165360014,2.52381026421845
4509.8876953125,152.16226737173025,7.911177059734437
4510.498046875,162.63151739445547,1.6399833147265888
4511.1083984375,156.25000580264282,-3.346017326404558
4511.71875,154.3977715561843,-2.131696418132534
4512.3291015625,161.895204903701,-2.6403096427208634
4512.939453125,156.1627347062008,-7.212579258232115
4513.5498046875,151.52033715760723,-9.023324123951737
4514.16015625,155.73888193738756,0.7298528736187291
4514.7705078125,161.97353414312502,-4.084289146332437
4515.380859375,162.7054059176632,-4.402915299381826
4515.9912109375,160.40693667202984,-1.2482891143445556
4516.6015625,164.18444804406062,-1.624021153346278
4517.2119140625,160.9807691547611,-0.22358117013305592
4517.822265625,166.0558202523355,2.4899394275458637
4518.4326171875,169.37582183087576,-3.2186542022512867
4519.04296875,166.21957588906554,-4.861478459487817
4519.6533203125,166.37103008338104,-3.7242524908162054
4520.263671875,165.75913602744092,-11.954191859907061
4520.8740234375,163.59077218083084,-12.468185774744905
4521.484375,164.3896143201903,-5.072180180541548
4522.0947265625,166.5034004045749,-0.8573802716631422
4522.705078125,168.79154675766387,-3.934609756494591
4523.3154296875,169.6863178820222,-9.092977763481215
4523.92578125,169.9317312563161,-8.727122618364632
4524.5361328125,168.14039949672187,-5.1695287749434735
4525.146484375,173.65065066573024,-5.207449926719908
4525.7568359375,170.55049500627598,-6.875225075872251
4526.3671875,166.0353558970409,-6.486179906087536
4526.9775390625,170.1560266689872,-5.0018862463076
4527.587890625,171.5431508380275,-4.988141788055218
4528.1982421875,173.8665874250375,-6.4176622621628185
4528.80859375,173.51724432821106,-9.594972395577221
4529.4189453125,175.8480881976405,-2.2880769669772767
4530.029296875,176.3082204126956,-7.88005455110425
4530.6396484375,175.6748917944823,-16.215155986124834
4531.25,168.4910646074039,-4.2104673104174575
4531.8603515625,177.03091861667312,-0.6107115944226699
4532.470703125,179.38808786863697,-2.840033994215218
4533.0810546875,179.12953112166954,-7.056147597910919
4533.69140625,178.85519075766834,3.130980496702498
4534.3017578125,192.28009402743373,1.5960493616869476
4534.912109375,196.2971672262116,-6.3490132493837335
4535.5224609375,193.06489671960327,-14.553702267039313
4536.1328125,190.63289049020986,-3.1124060826436866
4536.7431640625,193.40839187101076,-3.4082051691659614
4537.353515625,197.19784902337744,-9.465854603045063
4537.9638671875,193.5860649363556,-13.628151401697885
4538.57421875,191.30452535372436,-12.77369666661652
4539.1845703125,188.68444305433326,-10.880884526034066
4539.794921875,192.11972625812518,-7.688136829298277
4540.4052734375,194.53270725373758,-9.167881771537147
4541.015625,199.63096519709634,-11.81837747632312
4541.6259765625,194.4527694125532,-12.710467600298122
4542.236328125,198.39699124582202,-5.0688514676755565
4542.8466796875,207.9941744622419,-5.4561487870568905
4543.45703125,206.67714849618682,-12.605537137784179
4544.0673828125,193.84362121906017,-12.86029858838246
4544.677734375,203.62395803899273,-4.388313753638319
4545.2880859375,209.17072400195858,-9.392315241982734
4545.8984375,207.577294408405,-12.688124674866692
4546.5087890625,208.5731447064542,-7.676124972242815
4547.119140625,218.379843616423,-12.951277501484299
4547.7294921875,204.84817348450485,-24.01368156789297
4548.33984375,206.46330430013913,-16.37372921485031
4548.9501953125,192.6192280587015,0.6732821808778628
4549.560546875,210.1780789951812,3.2376119398062837
4550.1708984375,222.09869547951166,-9.1850198902797
4550.78125,218.71162313481966,-10.412396112753221
4551.3916015625,216.17653050374528,-9.762123622267776
4552.001953125,221.7325607366286,-5.902359240869628
4552.6123046875,229.75539289762523,-16.82058205920513
4553.22265625,224.38368928503854,-25.500077174434598
4553.8330078125,215.578159676493,-23.026032447332415
4554.443359375,216.0435366521,-15.958108664024087
4555.0537109375,226.20256931720596,-9.788688537680551
4555.6640625,224.72220217465897,-18.950187254629896
4556.2744140625,232.6606133661226,-20.26084054883162
4556.884765625,228.54174713321748,-23.568512814028296
4557.4951171875,226.61101407500877,-21.04547837584788
4558.10546875,224.87529245907024,-18.920434476362406
4558.7158203125,225.88905629236694,-17.59968733802017
4559.326171875,225.0096443312853,-17.52457291163822
4559.9365234375,233.6767116125839,-2.2645691049069017
4560.546875,250.71546359024666,-1.4302607357618202
4561.1572265625,256.81413532435215,-15.556103841041653
4561.767578125,250.13112433503522,-20.55707502478293
4562.3779296875,249.32978845023214,-17.66019153054706
4562.98828125,254.40784392466395,-18.20098059749898
4563.5986328125,258.1215450045164,-28.688640724586758
4564.208984375,238.75516252760366,-33.903207773443796
4564.8193359375,236.5486091634259,-26.437714673919327
4565.4296875,244.51127353145972,-16.8668592969533
4566.0400390625,252.73320129954624,-15.656825565748779
4566.650390625,261.75678861030167,-16.043073463299198
4567.2607421875,266.0468018548348,-24.044831154966328
4567.87109375,262.1842115135303,-24.895568066964145
4568.4814453125,262.3727240603373,-17.47274989975338
4569.091796875,271.8339050193737,-21.567132631789217
4569.7021484375,273.2895968085734,-34.48045902637482
4570.3125,259.30974347903765,-22.896781770288953
4570.9228515625,269.3651364363887,-25.612654633079714
4571.533203125,278.41485066244303,-29.85499281989145
4572.1435546875,269.1506528017474,-39.661176102416796
4572.75390625,264.3355081395762,-26.720496520601326
4573.3642578125,275.5583536722959,-20.174278611814245
4573.974609375,287.45725994219396,-20.398459226761364
4574.5849609375,285.0312375526629,-27.627474857452125
4575.1953125,288.07360371520144,-25.876459163964387
4575.8056640625,291.792579371158,-28.21478515447901
4576.416015625,293.14052466675747,-34.159022892653894
4577.0263671875,288.4570639075895,-35.49940252059278
4577.63671875,289.3019997774547,-36.22921102659419
4578.2470703125,297.7975929957218,-32.122813601007316
4578.857421875,293.13081030329204,-38.428642603394906
4579.4677734375,290.8335197103772,-33.09962586184887
4580.078125,293.2110100364683,-32.93808781124652
4580.6884765625,308.221387761129,-25.981350623139157
4581.298828125,312.1583490849552,-38.0746805486657
4581.9091796875,307.08500825959754,-43.95691457808934
4582.51953125,301.93764083615514,-30.716022590733488
4583.1298828125,312.7135050977982,-32.756135574288066
4583.740234375,322.6129162890999,-36.230775059393935
4584.3505859375,321.9320236619694,-37.521637379016546
4584.9609375,326.02161109538497,-45.271071025808716
4585.5712890625,320.8981807821302,-37.93577628772973
4586.181640625,326.95239947867645,-34.43610026709356
4586.7919921875,341.1461923657754,-35.31041729191796
4587.40234375,340.4747125818264,-42.36192669892571
4588.0126953125,343.0314850963552,-44.29524668688517
4588.623046875,337.09048309506323,-40.426679921982135
4589.2333984375,351.15584323093987,-35.55725201162107
4589.84375,352.1742792551162,-48.26297744938708
4590.4541015625,354.12220091611874,-59.238544543233
4591.064453125,351.5875888881349,-52.88022495775324
4591.6748046875,357.817443993506,-47.67658310584023
4592.28515625,363.8700931751285,-54.93954343489094
4592.8955078125,370.3560327594042,-54.791912186407075
4593.505859375,361.8604453215771,-52.23095490633695
4594.1162109375,368.75548403324876,-46.94884437686563
4594.7265625,377.27930631382685,-45.6105329511846
4595.3369140625,386.5409373140769,-47.73865361805304
4595.947265625,395.8053248409095,-45.92777250971841
4596.5576171875,400.5279412698362,-56.21405384146254
4597.16796875,396.97572441854135,-66.30323934122065
4597.7783203125,399.0434604451463,-56.216977528994576
4598.388671875,402.07375870540596,-55.17281045377801
4598.9990234375,419.8410617247546,-58.94328566510596
4599.609375,415.92480635751355,-64.34012203866328
4600.2197265625,421.16767405187363,-64.47227152954348
4600.830078125,426.1685434927749,-61.90310714640489
4601.4404296875,435.31480956811475,-68.0724736449366
4602.05078125,441.16625183094413,-72.97912243360004
4602.6611328125,444.96191884826663,-80.44748109357182
4603.271484375,448.1291135089846,-77.33566097609702
4603.8818359375,448.77987249431965,-79.57152144724839
4604.4921875,455.3522628591812,-82.78927236425635
4605.1025390625,466.6221743179883,-87.8257096870783
4605.712890625,469.5535015836028,-87.26574528024585
4606.3232421875,469.848928734889,-85.86083948595898
4606.93359375,481.7931297942214,-86.21560987709402
4607.5439453125,487.0052740830214,-90.44482838944488
4608.154296875,497.31605375645455,-92.9960183292774
4608.7646484375,505.7775637029483,-92.65309235559708
4609.375,512.1915743701176,-102.56608599640423
4609.9853515625,514.1592261838184,-106.451920479924
4610.595703125,519.1206984420204,-102.19566296617388
