frq,amp_real,amp_imag
361.9384765625,26.853189223631542,-1.172698254819419
362.548828125,26.151863567275075,-1.7002258753977981
363.1591796875,25.46509628138764,-1.8027672345054342
363.76953125,25.147161715693542,-2.0344324549675297
364.3798828125,24.576455057264845,-2.8900928257789107
364.990234375,24.196125771046944,-3.4141303720822953
365.6005859375,24.094614214361627,-3.6321616533695993
366.2109375,23.009202094238077,-3.504627864409
366.8212890625,22.835405490997246,-3.705898148133497
367.431640625,22.962254131448027,-3.659951377898288
368.0419921875,22.30378495814817,-4.112913614851672
368.65234375,21.695859273364796,-3.778252841007867
369.2626953125,21.31630589472641,-3.670944625121959
369.873046875,21.42857651140905,-4.209766873059544
370.4833984375,21.160019131428246,-4.229893230650571
371.09375,20.607367445024355,-3.8741767940623077
371.7041015625,19.97123131453103,-4.305257595593673
372.314453125,19.80216985529222,-3.6131229103735887
372.9248046875,19.42744649451872,-3.5892776638188777
373.53515625,19.006709036917993,-4.021040998450215
374.1455078125,18.727715939526963,-4.108545415250727
374.755859375,18.313293021499515,-3.3615669721377786
375.3662109375,18.07565370221209,-3.2573260727739397
375.9765625,18.137663863447912,-3.6524530680996756
376.5869140625,18.274606508700558,-3.7416153941352603
377.197265625,17.809695492416942,-4.399105792989418
377.8076171875,17.405964997221748,-4.644092565892937
378.41796875,18.068354857038734,-4.28315006536721
379.0283203125,18.05877578026283,-4.570076409037076
379.638671875,17.25510237131242,-4.180274920368426
380.2490234375,16.267716308205355,-3.4749007863658012
380.859375,17.07965586832686,-3.3283767025807176
381.4697265625,18.29240939656698,-4.025687967558744
382.080078125,17.246152857595856,-3.509016289927609
382.6904296875,16.87700245324906,-3.2467393971673
383.30078125,17.30783634282578,-2.8682718307388195
383.9111328125,17.171902255479846,-3.0383002183387484
384.521484375,17.217658332609595,-3.051188339170705
385.1318359375,16.82126425967978,-3.518142316920335
385.7421875,16.951879656758337,-3.73070118128855
386.3525390625,16.79623963990169,-3.3368332866144588
386.962890625,17.350930976579203,-3.4199219023953904
387.5732421875,16.604683121884324,-3.345246290723251
388.18359375,16.136596508295206,-3.3551694752501913
388.7939453125,16.746079804469957,-2.776974250527646
389.404296875,17.091144739805994,-3.6663056040215634
390.0146484375,17.164518099786783,-4.122940573738572
390.625,16.601256387651393,-3.857825726264896
391.2353515625,16.764553799275827,-4.03704356713023
391.845703125,16.642760944033967,-4.622596653066433
392.4560546875,16.38402941429468,-4.313452413872957
393.06640625,16.040101873377623,-3.7008314367244526
393.6767578125,15.760299162490863,-3.7805323412024867
394.287109375,15.81680487423086,-4.167182609890126
394.8974609375,15.644190561761349,-4.441518362195577
395.5078125,15.608289032372886,-4.853030129318128
396.1181640625,14.927713784758152,-4.333247559022303
396.728515625,14.729492705938508,-4.046781879298134
397.3388671875,15.210405051706209,-4.404502178140532
397.94921875,15.14611448145781,-5.038912423447085
398.5595703125,15.646941491857053,-4.654688190748634
399.169921875,15.73578091669454,-4.61148976522564
399.7802734375,14.57984427901003,-4.221742570491082
400.390625,14.417504039108515,-3.121585417231336
401.0009765625,14.265073905630686,-3.7095967289978145
401.611328125,14.414475723950185,-4.38146876209718
402.2216796875,14.5840579857135,-3.837705815093629
402.83203125,14.442175035860211,-3.3310335446996007
403.4423828125,14.437958543723136,-3.586832461734918
404.052734375,14.835078822427372,-3.5040654895812353
404.6630859375,13.670604853776458,-4.33744775418012
405.2734375,13.482116758301006,-4.329516131266462
405.8837890625,13.88485554742782,-4.127809410643486
406.494140625,14.73587752207634,-3.2602123597481265
407.1044921875,14.78266301758901,-2.946328447158876
407.71484375,14.153549393013481,-3.3049348129604086
408.3251953125,13.728216803032426,-3.2220738118581913
408.935546875,13.953587506990953,-2.4573379674617057
409.5458984375,13.899416688526287,-2.7172311927806043
410.15625,13.787094628476382,-2.8482790041188353
410.7666015625,14.20106405434347,-3.4440712013062784
411.376953125,13.887645803283338,-3.427182543169546
411.9873046875,13.620939822998398,-3.2737588400910655
412.59765625,14.426300364426075,-2.794117886432551
413.2080078125,13.935266708799544,-3.575886421272008
413.818359375,13.741791339005614,-4.3036015469321445
414.4287109375,14.018089255629851,-3.5312302397183193
415.0390625,14.525678757074001,-3.1613484644480527
415.6494140625,14.651601833481344,-2.7142911084999413
416.259765625,13.894863067146098,-2.384145009023331
416.8701171875,13.298334229263883,-3.1089509390834924
417.48046875,13.775931348764898,-3.513776361877912
418.0908203125,13.378726027330773,-3.9881363459988513
418.701171875,13.628791545308633,-3.7396613927691766
419.3115234375,13.940505700270094,-3.9909802622924984
419.921875,13.668960799421376,-3.434531246675139
420.5322265625,12.830695690798139,-3.3783995799720947
421.142578125,13.927164509572604,-3.0158091590592444
421.7529296875,13.832371018920867,-3.3934722461062456
422.36328125,13.339951351650711,-2.999822966311032
422.9736328125,13.778382620147864,-3.1739275358156
423.583984375,13.591866091350639,-3.242788211645568
424.1943359375,12.929676022455782,-3.077513448748136
424.8046875,13.516220620851557,-3.108033547346422
425.4150390625,13.3012719168428,-4.081971319356142
426.025390625,13.507636411156348,-4.080170020639393
426.6357421875,13.254398468407759,-3.706826496427299
427.24609375,13.03202075962101,-3.6712752264624466
427.8564453125,13.466990991083923,-3.919527519112136
428.466796875,13.330365058313857,-3.054696323405509
429.0771484375,12.622773764854164,-3.415167774933286
429.6875,12.885569004391584,-4.042038329200451
430.2978515625,12.680057274214336,-3.777384651171405
430.908203125,13.116202490832658,-3.55495261337895
431.5185546875,13.0251306976386,-3.28007102579462
432.12890625,12.748187486860841,-3.600242323213471
432.7392578125,12.898171660588584,-3.670938223101471
433.349609375,13.35662827089729,-3.442910918561573
433.9599609375,12.392346661420028,-2.788680886457247
434.5703125,12.469923174679574,-3.0895235391413567
435.1806640625,12.687659978697535,-3.2720187206598164
435.791015625,13.035249949460885,-2.6505606735767766
436.4013671875,12.145850694755257,-2.896630651893281
437.01171875,12.54184288448691,-2.568744014876878
437.6220703125,12.465817611828523,-1.980896377540408
438.232421875,12.902683787072528,-1.961583798501917
438.8427734375,12.605341493830364,-1.8725858374826743
439.453125,12.118770403501676,-2.246837801693189
440.0634765625,11.517725466157989,-2.811872195607189
440.673828125,12.18342256151296,-2.8162147344134283
441.2841796875,12.430721143306451,-3.3405510368392353
441.89453125,12.302107684143222,-3.368996035756816
442.5048828125,11.539842702580136,-2.879437273421222
443.115234375,11.994487793665378,-2.4273227047623296
443.7255859375,12.249932361505547,-2.8975009842762143
444.3359375,11.734585301517962,-2.9222297422607006
444.9462890625,11.552225210643906,-2.6085044248224083
445.556640625,12.112647130913876,-2.3527018634244157
446.1669921875,12.414291234989927,-2.620108379035361
446.77734375,11.752253753442007,-2.255046268279752
447.3876953125,12.711005191989413,-1.8796938878648521
447.998046875,12.561670429809228,-1.6493897716614514
448.6083984375,12.661840308402617,-2.0074793068683445
449.21875,12.651510121835635,-1.8384677481331768
449.8291015625,12.363854371948666,-2.424526292800858
450.439453125,12.70034410794272,-2.9311928678366472
451.0498046875,12.832519801408571,-2.8445685841886093
451.66015625,12.677245701000142,-2.453749016982348
452.2705078125,12.070353707618414,-2.425117844958418
452.880859375,12.849351422973582,-1.5317252090024958
453.4912109375,13.389164908942693,-1.3166188906932987
454.1015625,13.208737760607084,-1.2186468580229202
454.7119140625,13.300809953771047,-1.5844378271743431
455.322265625,12.695941911083825,-1.666612969725664
455.9326171875,11.621187956022537,-2.158200016837733
456.54296875,12.051474982502391,-1.4168748523822867
457.1533203125,12.681744504166112,-1.541841800582323
457.763671875,13.212275625341055,-1.1980953727267918
458.3740234375,13.024724144327415,-1.7748950537973707
458.984375,13.24023916437552,-1.4977077824570941
459.5947265625,13.29067216990772,-1.8207457125632232
460.205078125,12.642073855487237,-1.3578408647051277
460.8154296875,12.146740587256698,-1.5581801394130503
461.42578125,12.925332457294274,-1.697194225900421
462.0361328125,13.33175407368741,-2.5655530700272218
462.646484375,12.313012626479114,-2.760088618346125
463.2568359375,13.281902724369932,-2.1933740568341134
463.8671875,13.63700052893292,-1.9069545377304165
464.4775390625,12.956413240535975,-2.132569037763056
465.087890625,13.398362049639843,-2.2021601842294865
465.6982421875,13.922342068804227,-2.27525762768106
466.30859375,13.485993360246841,-1.9017688055008795
466.9189453125,12.88753829683397,-1.45830097357484
467.529296875,12.711312648168668,-1.4032473804627388
468.1396484375,13.414803983113181,-1.929774190537444
468.75,14.436403396552008,-1.5652943674604805
469.3603515625,14.538136327968772,-1.111209935157373
469.970703125,14.25355428226997,-1.7894270910276842
470.5810546875,14.006701575651661,-2.1215607963417984
471.19140625,13.966275217373239,-1.932483973621865
471.8017578125,13.438931067439498,-1.9839951043234858
472.412109375,13.718498257182238,-1.966376962669207
473.0224609375,14.350487800703968,-2.227003493765442
473.6328125,14.789683065321565,-1.9570825838288652
474.2431640625,13.905935397009994,-2.28771024293806
474.853515625,13.790155585210806,-1.8033043909041244
475.4638671875,14.198033531507445,-2.2839876713324436
476.07421875,14.292904734488898,-2.404027764892586
476.6845703125,14.463133283944014,-1.9453687525564773
477.294921875,15.336668608309672,-2.263628771387178
477.9052734375,15.082842794847638,-2.9503266526005083
478.515625,14.200006713822958,-3.0645623718449633
479.1259765625,14.698455721172564,-2.7281830779229286
479.736328125,14.844386766947283,-2.25010110119887
480.3466796875,15.021485722014877,-2.431754372487855
480.95703125,15.603316729365648,-2.446855078338331
481.5673828125,15.44646644666152,-3.1287496975837117
482.177734375,15.231821839907704,-2.595198819774657
482.7880859375,14.462200812188955,-2.2001017769941034
483.3984375,14.51096687564513,-2.6101182598072836
484.0087890625,14.734835966520926,-3.835414543073802
484.619140625,14.58727108836806,-3.3794192055782912
485.2294921875,14.891127324224843,-2.4140865126757216
485.83984375,14.929096541841348,-3.232284347197013
486.4501953125,14.809916736824334,-3.611614387563507
487.060546875,14.638229967859026,-2.8854802499790293
487.6708984375,14.746434436462046,-3.2221164519211944
488.28125,14.76274023682884,-3.0190011018671674
488.8916015625,15.811604663776972,-2.6469569959297834
489.501953125,16.505127787962756,-3.0974195155480695
490.1123046875,15.299040676091861,-4.338500975000174
490.72265625,15.168894728798707,-3.249642124403225
491.3330078125,15.713522259413049,-3.1314044274632082
491.943359375,15.87020676654871,-3.664291064235309
492.5537109375,15.261544983722338,-4.563730497669238
493.1640625,14.934088832393444,-4.0203738598860745
493.7744140625,14.90844556806866,-3.6506631948056154
494.384765625,14.870821742120247,-4.064900180157318
494.9951171875,15.37284932293447,-4.201849494820703
495.60546875,15.563561744218571,-3.5655877173730386
496.2158203125,15.316099768021985,-3.7233552579571003
496.826171875,15.87836696921787,-3.6314911675169466
497.4365234375,16.260795896067027,-4.119925400230437
498.046875,15.870346290326752,-4.067499169582893
498.6572265625,15.38468108809835,-4.2708910893874865
499.267578125,15.488547153137747,-4.212364064133074
499.8779296875,15.182066849902677,-4.434395319678906
500.48828125,15.110027014011497,-3.940041114928257
501.0986328125,15.60640117120842,-4.229192881248275
501.708984375,15.461458980474644,-5.6789270894222215
502.3193359375,15.635382549919866,-5.328479847146099
502.9296875,15.55041474566838,-4.649950981801652
503.5400390625,15.586854101472783,-4.673183587182617
504.150390625,15.840706134184142,-4.739855416998897
504.7607421875,16.20646711971816,-5.068304016477251
505.37109375,16.205547987230332,-4.449982168527554
505.9814453125,15.591892020769887,-4.372889404249628
506.591796875,15.571018147505182,-4.329250009307126
507.2021484375,15.523553604369372,-5.098838405019794
507.8125,16.033284835672774,-5.7521716836845265
508.4228515625,15.709007507944017,-5.5730048014127425
509.033203125,16.048770644280424,-5.304179666800755
509.6435546875,15.745152107544703,-5.537020337985795
510.25390625,15.60078011974107,-5.86287430120164
510.8642578125,15.647084308799462,-5.398155000057892
511.474609375,15.34619038816166,-5.7616351263600984
512.0849609375,15.084519347299555,-5.623315020810768
512.6953125,15.19066636982509,-5.902600517652638
513.3056640625,16.349309966945853,-6.371669167576441
513.916015625,16.219330126241516,-5.699669985120551
514.5263671875,15.982086387305317,-5.629647486991129
515.13671875,15.69806465003768,-6.3794868058175265
515.7470703125,15.305409262863353,-6.727043200418571
516.357421875,15.309784977604608,-6.5792975544599255
516.9677734375,15.841077897251854,-7.070965721080707
517.578125,16.141703760544306,-7.317609902805269
518.1884765625,15.719455715687873,-7.0590018542378505
518.798828125,15.6727889154681,-6.68689104637776
519.4091796875,15.430201826742936,-6.349723946195529
520.01953125,15.693570003791587,-6.363680505946972
520.6298828125,16.308373679443612,-7.037097712318496
521.240234375,15.861131920937611,-6.884402164462066
521.8505859375,14.94529440137453,-7.070496198726636
522.4609375,15.293639745002261,-7.178863749213684
523.0712890625,15.698940015494852,-7.456290734166724
523.681640625,15.182227648961002,-7.777148447623921
524.2919921875,15.132617250440248,-8.06902030248814
