frq,amp_real,amp_imag
338.134765625,-3.2881531818348053,0.18474332729095286
338.7451171875,-3.6244713918580964,-0.28852975039798895
339.35546875,-3.7634187397668395,-0.4534931851989682
339.9658203125,-4.09679177444171,-0.744422584565348
340.576171875,-4.5625855864680265,-0.17285210459700967
341.1865234375,-4.227507763035794,0.3307802864174229
341.796875,-3.827172959699593,0.11270665807707726
342.4072265625,-4.021633066965925,0.15296737128942686
343.017578125,-3.4451781353340354,0.3274800357834583
343.6279296875,-3.3593257988772045,-0.06380254661814323
344.23828125,-3.4540909714358117,-0.2408701896074589
344.8486328125,-4.153638841981096,-0.0381228111035661
345.458984375,-4.076875832383498,0.12636835018670087
346.0693359375,-3.8261622306427174,0.12304926545325438
346.6796875,-4.062622342250278,0.3091261883303731
347.2900390625,-3.5433450047408828,0.7634554242761502
347.900390625,-3.142047214827738,-0.03754952905645574
348.5107421875,-3.041319454778362,-0.24472486776028052
349.12109375,-3.204014036784407,-1.0055391990098603
349.7314453125,-3.9828519715467032,-0.7441301610791499
350.341796875,-4.1631410155960085,-0.7275090370114421
350.9521484375,-4.051107860746809,-0.46291029471069856
351.5625,-4.243907930131564,-0.18479869583714573
352.1728515625,-4.333937240058789,-0.2354481527411803
352.783203125,-4.318450411873869,-0.05611845328117782
353.3935546875,-4.062381102784466,0.24321363654886002
354.00390625,-3.2163730828880666,-0.00626313677742763
354.6142578125,-3.8917954924975886,-0.06771189598477631
355.224609375,-3.4388344735739094,-0.030763581338876893
355.8349609375,-3.1826354933049466,-0.5551450339844798
356.4453125,-3.8452634404358155,-0.4112657949135401
357.0556640625,-3.885881268601602,-0.2366165268821773
357.666015625,-3.8195475041678706,-0.5649843420381273
358.2763671875,-4.168956005036188,-0.0730661475552072
358.88671875,-3.916081235838624,-0.22881320023947888
359.4970703125,-3.9763374951582846,-0.15337865812351173
360.107421875,-3.6337115100843005,-0.19031923523349298
360.7177734375,-4.652365371399661,-0.27877006142011856
361.328125,-4.523822022497533,-0.035236154247073624
361.9384765625,-4.05597539463852,0.5039592624811742
362.548828125,-4.13059622452445,0.5398622541038776
363.1591796875,-3.6227974257757367,0.2692321304402542
363.76953125,-4.211021798122574,0.1841490379462503
364.3798828125,-3.712141779718491,0.061282055149386054
364.990234375,-3.5787020668618523,0.2071060071320055
365.6005859375,-4.182086629151992,-0.3504904771518542
366.2109375,-3.8381603843361667,-0.2305584192888594
366.8212890625,-3.620636510884042,-0.03163421759084972
367.431640625,-4.00917746408345,-0.25593009964304275
368.0419921875,-4.1160970137315465,-0.5754291042680327
368.65234375,-4.75102410126616,-0.2765795770289844
369.2626953125,-4.211611814244005,0.26649645528103705
369.873046875,-3.9161828566676147,0.690225765112604
370.4833984375,-3.6528386204537346,-0.11963096380734473
371.09375,-3.6722022038019513,-0.2327547901798253
371.7041015625,-3.7323752299070585,0.06466951000900269
372.314453125,-4.19628746929778,-0.49769594108962184
372.9248046875,-4.561555462999536,0.4337445490151942
373.53515625,-4.348013373358647,0.7449823817474219
374.1455078125,-3.647865658110475,0.7496870947364367
374.755859375,-2.825592142118074,-0.7944020891679383
375.3662109375,-3.9616572169467235,-0.578261833387176
375.9765625,-4.244065049750843,-0.1201623259175329
376.5869140625,-3.8433417716334533,0.6193182572435811
377.197265625,-3.572591429532865,0.22280317542829184
377.8076171875,-4.382746283200221,-0.06340559563372583
378.41796875,-4.257064654645622,0.4812356891934105
379.0283203125,-3.660920052456926,0.1489755715020191
379.638671875,-3.5451450523851054,-0.0837844298888328
380.2490234375,-3.52387065104215,-0.13338919440912916
380.859375,-3.9148990214640063,0.5760610443080524
381.4697265625,-2.6429364304433753,0.2339509876535691
382.080078125,-3.5787815840144517,0.006106749745566046
382.6904296875,-3.1101687901587494,0.03935700213117216
383.30078125,-3.8343542383956613,-0.0028352768398853426
383.9111328125,-3.3680815978243084,0.0014785051420664636
384.521484375,-3.319714098936305,-0.5038660586842644
385.1318359375,-4.195171368352762,-1.069949372897548
385.7421875,-3.8327551742882426,-0.04611321280061713
386.3525390625,-4.477832990638458,-0.14502128482998905
386.962890625,-3.5457544154611873,0.19017525162225907
387.5732421875,-3.5291123076047097,-0.5232826928711212
388.18359375,-3.723231322974305,-0.28534247528285117
388.7939453125,-4.406349752292027,-0.2649949550960457
389.404296875,-3.797535817911439,-0.1902607563849294
390.0146484375,-4.197838784056959,-0.09841561613851234
390.625,-3.9795382270762216,0.08448032085293199
391.2353515625,-4.331869913497991,-0.10834438270900597
391.845703125,-3.864107672289907,0.1999069784218714
392.4560546875,-3.577340040101107,0.5082066267954264
393.06640625,-3.991202785099448,-0.7084885697226004
393.6767578125,-4.276282031071921,0.13108272180104957
394.287109375,-4.1956635217273295,0.17454978694060358
394.8974609375,-3.312158774534989,0.6403695333922523
395.5078125,-3.774814589063279,-0.3770866237684896
396.1181640625,-4.37433609288149,0.2252066202379022
396.728515625,-3.5762882295906837,-0.010702480839178083
397.3388671875,-4.158522874927382,-0.35711676107156975
397.94921875,-4.3119229437127515,0.04643769263927349
398.5595703125,-3.642915430413589,-0.08659379215933823
399.169921875,-3.530663261806517,0.47959778380270335
399.7802734375,-3.816669446655623,-0.6123457328229749
400.390625,-4.297738180872575,-0.22617202179223225
401.0009765625,-4.105905232897377,0.3037337297289113
401.611328125,-3.827217740911384,0.4515540787841401
402.2216796875,-3.42533364839409,0.16422801817568536
402.83203125,-3.506884022990969,-0.0769772434234099
403.4423828125,-3.4179266445591403,-0.07038067509434051
404.052734375,-3.863576825613197,-0.5539481111803591
404.6630859375,-4.289503087871186,0.3599235514379475
405.2734375,-3.733687220620318,0.24461464251649978
405.8837890625,-4.273361460751897,0.19769620160926082
406.494140625,-3.7104102353882698,0.004711637690690014
407.1044921875,-4.477739536466482,-0.6062495831666187
407.71484375,-3.9345822186852413,0.1151327202956768
408.3251953125,-3.6438611309568465,0.28045198960225093
408.935546875,-3.6211723240525475,-0.14564756834717718
409.5458984375,-4.163370934159264,-0.5502355971348057
410.15625,-4.749935679604662,0.4173091736619102
410.7666015625,-4.122791860505232,0.5164748236289607
411.376953125,-4.073235520379142,0.2217724537627696
411.9873046875,-3.9147131600309057,0.05344998946350974
412.59765625,-3.9956725112685008,0.14983473026831567
413.2080078125,-3.183839427977619,0.5947219444250846
413.818359375,-3.0821096228561737,-0.5705467516450532
414.4287109375,-3.450786278973458,-0.44891047567418946
415.0390625,-3.843070345403779,-0.11833393254763011
415.6494140625,-3.97500394809751,0.1366858796245208
416.259765625,-4.151759154534504,-0.26058435670265695
416.8701171875,-3.8647543287967943,0.28951655018555184
417.48046875,-3.5476503350048274,-0.42983141462643265
418.0908203125,-3.9990479279168794,-0.7956019246567285
418.701171875,-4.304881041616378,0.039929688998625645
419.3115234375,-3.6489450410047377,-0.06098614996186182
419.921875,-3.4603300124068586,-0.24126491401963987
420.5322265625,-3.932565082859506,-0.3718625829450333
421.142578125,-4.119238384545027,-0.1178614543789972
421.7529296875,-4.052992004674011,0.3170229515686416
422.36328125,-3.45668797620598,-0.1510808271053282
422.9736328125,-3.7678413644534907,-0.6053925250441557
423.583984375,-4.137313536734337,-0.5834522150334653
424.1943359375,-4.365612695449867,-0.03784568664190781
424.8046875,-3.8203690286023066,0.20156708555572356
425.4150390625,-3.9197772613075377,-0.2815048637988828
426.025390625,-3.517943239417332,-0.49731285443355727
426.6357421875,-4.160831645757613,-0.6137688727154061
427.24609375,-4.186039538187192,-0.00367729710333928
427.8564453125,-4.064452485247815,-0.22588300263760738
428.466796875,-4.144698182828061,0.5349756406237471
429.0771484375,-3.912414895877342,-0.29476223802058926
429.6875,-3.6628567472367575,-0.49183524900258924
430.2978515625,-3.9479905218148406,-0.7601904651986894
430.908203125,-4.73484871641575,-0.8370024411135726
431.5185546875,-4.582122491187617,-0.0014569000410148826
432.12890625,-4.549124607442268,0.48603722429983215
432.7392578125,-3.8386797219893465,-0.1377130745330729
433.349609375,-3.289256238551052,-0.5987028303086163
433.9599609375,-4.434481181660106,-0.9660706998927833
434.5703125,-4.27391495080973,-0.7019487058324893
435.1806640625,-4.544390564586082,-0.46939842649991625
435.791015625,-4.861896975307897,-0.13714189177613798
436.4013671875,-3.854409423347412,0.6419135433079948
437.01171875,-3.526292471560248,-0.2203431992562257
437.6220703125,-3.7290587645367412,-0.7040518680602181
438.232421875,-4.584235888030579,-0.3033955393068345
438.8427734375,-4.243673746673268,-0.22198314743494774
439.453125,-4.1995175497473545,0.3151934581505929
440.0634765625,-3.3832239394122747,0.020080437168784285
440.673828125,-3.939168367239214,-0.7192433502944713
441.2841796875,-4.280683144523948,0.10105326371782533
441.89453125,-4.038383179471169,0.35832280935951805
442.5048828125,-3.590505021465145,-0.03143411725948759
443.115234375,-3.827656253925511,0.1050811494675556
443.7255859375,-4.174357418598303,0.15437226935945175
444.3359375,-3.974530490086859,-0.03419951792778198
444.9462890625,-3.839162589335238,-0.3289401711470231
445.556640625,-3.8361328147732503,-0.19483992424515548
446.1669921875,-3.9829386921770005,-1.053952022567609
446.77734375,-4.020221665070661,-0.8899163529504441
447.3876953125,-4.355882134349602,0.16240320765278865
447.998046875,-3.544961376405762,-0.18171615206624817
448.6083984375,-3.870415365390158,-0.5619990653612659
449.21875,-4.232998424947087,-0.6963776570632194
449.8291015625,-4.680752556783266,-0.28713720705687334
450.439453125,-4.1774944841151935,0.21020564119544888
451.0498046875,-4.217297603077471,-0.5321830337865273
451.66015625,-4.576418368768812,0.12454265453180657
452.2705078125,-3.934086831409682,0.35053478240845437
452.880859375,-3.8371683127155136,0.2567111854486918
453.4912109375,-4.337362880525799,0.17924365969927594
454.1015625,-3.868185270055927,0.2316338614314214
454.7119140625,-4.138583639712587,0.012457710462723382
455.322265625,-3.7510169035024408,0.3476706168628868
455.9326171875,-3.053365347184869,-0.5494462067360597
456.54296875,-4.034253362997656,-0.46098275847887943
457.1533203125,-4.036478699722976,-0.43708000758713317
457.763671875,-3.847189261684985,-0.5066192319374934
458.3740234375,-4.629592335594729,-0.49484377683292696
458.984375,-4.439797291226702,-0.03653274450469266
459.5947265625,-4.045990344596516,0.09399283283802182
460.205078125,-3.8300304397920826,-0.13969096758803695
460.8154296875,-3.6611014308996013,-0.14340308634796625
461.42578125,-3.881447369551917,-0.6556188836194538
462.0361328125,-4.363629036839944,-0.4443121227964756
462.646484375,-4.116801403368423,0.22481085776839793
463.2568359375,-3.304228815693604,0.5925495006403859
463.8671875,-3.075647265787657,-0.4122586873252082
464.4775390625,-4.073437766912303,-0.8110023674063335
465.087890625,-4.17542369472748,-0.6237314065146794
465.6982421875,-4.162546369156866,-0.39422994001066514
466.30859375,-4.007572874507386,-0.24421711683506617
466.9189453125,-4.147948742802992,-0.8171649642876934
467.529296875,-4.81885098165734,-0.9592806671993035
468.1396484375,-4.754487557478121,-0.050162292610119445
468.75,-4.538216983731589,0.3321718077885067
469.3603515625,-3.9119181367828135,-0.15882299803818367
469.970703125,-4.209449565808814,-0.2213135841851501
470.5810546875,-4.156555126112799,-0.03563512396959846
471.19140625,-4.422462669813822,0.2254717145970071
471.8017578125,-4.314392180832862,0.08370899047333664
472.412109375,-4.061864625948495,0.16069648200522307
473.0224609375,-3.650621092443325,-0.025337046750427313
473.6328125,-3.8817572263251,-0.6739796602911567
474.2431640625,-4.38659087246997,-0.24627121593434284
474.853515625,-4.419675057282693,-0.33262964975122994
475.4638671875,-4.466819238434272,-0.26444835293728197
476.07421875,-4.110639840435241,0.02615460781801405
476.6845703125,-4.536068412293362,-0.3267081689578591
477.294921875,-4.568153515846259,-0.2609134301365032
477.9052734375,-4.289952677970564,0.11224587090671936
478.515625,-4.457579625786839,0.2654620733008573
479.1259765625,-4.2158463118940785,0.01728923063541693
479.736328125,-4.387779806690086,0.014925343367820062
480.3466796875,-4.757255583026131,0.32735886961845767
480.95703125,-4.844079187903902,0.02217854784360544
481.5673828125,-3.792403105557544,1.0768513604556877
482.177734375,-3.775637756671407,0.6392813917257739
482.7880859375,-3.2280245684444466,-0.02141381676293814
483.3984375,-3.79035865798584,0.44862067482304196
484.0087890625,-2.998289089613339,-0.07082809243082204
484.619140625,-2.9936004598537727,-0.5689996863445747
485.2294921875,-4.166556311443572,-0.9259328504793917
485.83984375,-3.856288196075847,-0.5702407745829433
486.4501953125,-3.5845724042084885,-0.2666474645703236
487.060546875,-4.187055425724351,-0.20067468899667482
487.6708984375,-4.180715640217125,-0.5636000711710518
488.28125,-3.9258527207129945,-0.48643373274016816
488.8916015625,-4.32287907528765,-0.6916579586953415
489.501953125,-4.546145705091866,0.6834425699715554
490.1123046875,-3.9413298931984984,-0.15355703377136548
490.72265625,-3.3527900018320316,0.16538885841348624
491.3330078125,-3.6013036051891847,-0.03296907679704253
491.943359375,-4.253611928672867,-0.48697942253844945
492.5537109375,-3.7293956034389346,0.3310637796131983
493.1640625,-3.7176942754367825,-0.44071483338724554
493.7744140625,-3.900119832153493,-0.40288990540363023
494.384765625,-3.7356708439680526,-1.1011003998070883
494.9951171875,-4.068003897466912,-0.5856112898800848
495.60546875,-4.073108018483861,-0.1018328482026504
496.2158203125,-4.101617961489601,-0.008288027550603056
496.826171875,-3.8066152236556583,-0.2156665884999808
497.4365234375,-4.018346218066446,-0.7101726479250273
498.046875,-4.312556644055912,-0.8565516748355895
498.6572265625,-4.639242661775772,-0.7766912203656767
499.267578125,-4.395222754350947,0.16661396524206895
499.8779296875,-3.5061025897866225,0.12421990461645188
500.48828125,-3.832332908934582,-0.3408880957754429
501.0986328125,-4.226564576277679,-1.0067344234447073
501.708984375,-5.1144402288794915,0.13146628550410822
502.3193359375,-3.9956259784693184,0.422754841594515
502.9296875,-4.253950354459054,-0.3972771458872674
503.5400390625,-4.857921372339413,-0.4959868008767289
504.150390625,-4.503772361558663,0.23211254940613996
504.7607421875,-3.988608874776591,0.014317395122592193
505.37109375,-3.687791628371506,-0.3931126274667236
505.9814453125,-4.705495887907119,-0.035630779552969755
506.591796875,-3.775678856928952,-0.07168219175881552
507.2021484375,-3.965150135128675,-0.6675062154632584
507.8125,-4.562689008653252,-0.29185664727750127
