frq,amp_real,amp_imag
3616.3330078125,-54.03907302499668,-21.389601155255733
3616.943359375,-53.79245582682631,-21.694683152697436
3617.5537109375,-54.575011579607825,-20.79001749455147
3618.1640625,-54.100342860704586,-19.582086194240084
3618.7744140625,-53.56649030086806,-19.369094542540005
3619.384765625,-53.26706511861205,-18.829149117276764
3619.9951171875,-53.02309408324294,-18.892280983700214
3620.60546875,-53.18095234906479,-17.247567165408796
3621.2158203125,-52.119870145692744,-16.4978494703513
3621.826171875,-51.46157170110411,-16.467937597878997
3622.4365234375,-51.58797304999118,-15.950462378024158
3623.046875,-50.90391751007912,-15.841772409039022
3623.6572265625,-50.41575637870018,-14.258434227707676
3624.267578125,-49.03672793802115,-14.15972593989625
3624.8779296875,-48.37526440562357,-14.4036427920587
3625.48828125,-48.49820323393824,-13.951699331513638
3626.0986328125,-47.776964836948075,-12.943275778890799
3626.708984375,-46.05340691202069,-12.20000475892035
3627.3193359375,-44.36093444874059,-12.895858758416459
3627.9296875,-45.028043623084244,-13.36773973558621
3628.5400390625,-44.413024322639956,-12.989449372771535
3629.150390625,-42.85600353172428,-13.009822761525559
3629.7607421875,-41.74144752867756,-13.58156341352688
3630.37109375,-41.859323923202716,-13.557430678801001
3630.9814453125,-40.71201983865042,-13.343538449680848
3631.591796875,-39.70946123721608,-13.921091938980537
3632.2021484375,-39.60979575835985,-14.736297139822144
3632.8125,-38.621555431782795,-14.773874135437767
3633.4228515625,-37.87866964991765,-15.551116848162879
3634.033203125,-37.1197453561568,-15.411413366606798
3634.6435546875,-36.19637239802947,-16.19302432798802
3635.25390625,-35.78377459396178,-17.4938482460863
3635.8642578125,-35.05037894607982,-17.848516271936106
3636.474609375,-34.311002806179886,-18.957211628322895
3637.0849609375,-34.00327253481041,-20.24631822723873
3637.6953125,-34.46867292518078,-20.899695626726547
3638.3056640625,-34.37686642481646,-21.083967125447934
3638.916015625,-33.17336113960134,-21.873841218875153
3639.5263671875,-33.84923639245179,-23.38317338010142
3640.13671875,-33.30103335579935,-24.28338882623298
3640.7470703125,-32.760660236889365,-25.21383788681713
3641.357421875,-32.85763337221151,-26.69014439928997
3641.9677734375,-33.85225596131209,-27.27555464890647
3642.578125,-34.17130092328297,-28.39469360039481
3643.1884765625,-34.55220429964471,-28.624519673625976
3643.798828125,-34.60339049245995,-29.608261466486404
3644.4091796875,-33.82095223460085,-30.90772061191623
3645.01953125,-34.41033267401587,-32.20204236671603
3645.6298828125,-35.95387266025714,-33.05757267206075
3646.240234375,-36.12720667143573,-33.46373859869413
3646.8505859375,-36.11447058311388,-34.77551244947792
3647.4609375,-36.789657769367246,-35.32156622034307
3648.0712890625,-37.641835756464225,-36.364899019508556
3648.681640625,-38.37651962393045,-36.900127898139274
3649.2919921875,-39.109372269962016,-38.358135951408336
3649.90234375,-40.39156696531554,-38.378847911270185
3650.5126953125,-40.05234876941619,-39.03611574106084
3651.123046875,-41.38818849169734,-40.9589136138403
3651.7333984375,-43.13718144791481,-40.505997029057035
3652.34375,-43.690462542540914,-40.901801848379066
3652.9541015625,-44.77958889565664,-41.49334045476628
3653.564453125,-44.9893330866743,-42.00688630070755
3654.1748046875,-45.24454042335633,-42.96504878637828
3654.78515625,-47.550667658096685,-44.255537430596654
3655.3955078125,-49.14712611278246,-44.41390010292022
3656.005859375,-50.36618365739375,-44.367337181267985
3656.6162109375,-50.60781526822543,-44.84903693137161
3657.2265625,-51.858941399047296,-46.52535355820819
3657.8369140625,-54.14017601616809,-46.49473800874524
3658.447265625,-55.39164502888291,-46.0349601372384
3659.0576171875,-57.09212546256494,-45.76532037195017
3659.66796875,-57.45534183762035,-45.940941606571435
3660.2783203125,-59.35564083953487,-47.14389420345963
3660.888671875,-60.97428159220617,-47.76964736725131
3661.4990234375,-62.447195867264426,-46.77262828086977
3662.109375,-63.6258814474021,-46.10208481807012
3662.7197265625,-64.8506559539347,-46.75030453485069
3663.330078125,-66.90934173571357,-46.06908809422476
3663.9404296875,-68.29529659243146,-46.56296519636432
3664.55078125,-70.04313629955536,-46.3874833317155
3665.1611328125,-71.25274185192896,-45.50622371620868
3665.771484375,-72.25567497623875,-46.0647778690963
3666.3818359375,-75.03771640866756,-45.56321046894923
3666.9921875,-77.14077486251948,-44.289768154815576
3667.6025390625,-78.5671880979199,-43.089813569830866
3668.212890625,-78.9850456399087,-43.15411659243652
3668.8232421875,-80.8518804210003,-42.94378442177788
3669.43359375,-83.64383951017632,-40.930734954252095
3670.0439453125,-84.00078828099032,-39.90800446790836
3670.654296875,-85.64358780112985,-39.05539780259022
3671.2646484375,-86.70232348166195,-37.162486550780336
3671.875,-87.48649230836033,-37.030053712570805
3672.4853515625,-88.63423918167358,-35.351095691219015
3673.095703125,-90.59670682419832,-34.183430964188645
3673.7060546875,-90.46386853971087,-32.90911772141682
3674.31640625,-91.40395542184376,-32.04306579636353
3674.9267578125,-92.43197499715426,-30.824540056240537
3675.537109375,-93.1179007476036,-28.64911697875867
3676.1474609375,-93.21771334695795,-28.21091817959214
3676.7578125,-93.82955149095591,-27.5916215312369
3677.3681640625,-95.38764646450426,-27.23092938349348
3677.978515625,-96.12573434705398,-26.199567844376084
3678.5888671875,-95.9663119730994,-24.28117689861211
3679.19921875,-96.09194661081997,-24.156603575689306
3679.8095703125,-97.1901144593548,-24.079911299376626
3680.419921875,-98.63615397929902,-23.2820398157896
3681.0302734375,-99.27275247374487,-22.892298422912248
3681.640625,-98.98212004056703,-22.851623790425
3682.2509765625,-101.12966317000391,-23.78577816862378
3682.861328125,-102.48587156858927,-23.731317140859968
3683.4716796875,-104.39330259208651,-23.662409476275307
3684.08203125,-107.61205255762802,-23.522268217691185
3684.6923828125,-110.19520888987876,-23.160427753988504
3685.302734375,-113.2373966280868,-22.699662848659912
3685.9130859375,-115.62029076890622,-22.10598546762735
3686.5234375,-119.77484370333676,-21.13592381368914
3687.1337890625,-124.26786873892978,-18.952544835920293
3687.744140625,-128.61057646733823,-16.20531484768074
3688.3544921875,-132.91238400755313,-14.247454634953051
3688.96484375,-137.47390380124543,-10.673894771281837
3689.5751953125,-142.4516618950484,-5.4553394042498145
3690.185546875,-146.58186105538599,1.194213671492987
3690.7958984375,-148.42085488444835,8.02169382235032
3691.40625,-151.07651123267894,14.830085418933749
3692.0166015625,-153.21837688876442,21.83250473901776
3692.626953125,-153.31753335153587,30.947605112368553
3693.2373046875,-151.60519681241513,38.599834098630794
3693.84765625,-150.48290193287608,45.61880434254963
3694.4580078125,-148.3830622620642,53.7870406139656
3695.068359375,-143.41113863196588,61.34297071696104
3695.6787109375,-139.06107527891763,67.16120215756771
3696.2890625,-134.36584621073405,72.29361721398843
3696.8994140625,-129.4297627748833,77.76913811153601
3697.509765625,-122.90950278438895,82.19905650832926
3698.1201171875,-117.47738749858422,84.54410715531981
3698.73046875,-112.21338639579206,86.99589468619331
3699.3408203125,-106.29586077441856,89.64752698232692
3699.951171875,-101.00956798929695,90.56396667337003
3700.5615234375,-96.41206398707844,91.94660628236417
3701.171875,-91.33401569091619,92.88736094261236
3701.7822265625,-86.23643783990335,93.78505069424185
3702.392578125,-81.56791705548758,93.50949959159148
3703.0029296875,-77.56809141712469,92.85786408076916
3703.61328125,-74.03098213725549,93.01804121126108
3704.2236328125,-69.49163692384363,93.12709267935415
3704.833984375,-65.8333693644559,92.74783175345192
3705.4443359375,-61.82099504190617,91.0153419340524
3706.0546875,-58.780853613043185,90.11278663582169
3706.6650390625,-55.933765446598926,89.00189882838832
3707.275390625,-52.521908120845595,88.48556065168687
3707.8857421875,-50.38382128293939,87.94073030462756
3708.49609375,-46.86977213482817,87.16596719804959
3709.1064453125,-43.98276573527665,85.07718931104215
3709.716796875,-41.43018515468026,83.22084927908192
3710.3271484375,-39.9664077945055,81.35470579420426
3710.9375,-37.90657858939791,80.72229566237466
3711.5478515625,-35.433703871006,79.7975466742296
3712.158203125,-33.82439509053712,78.85034878140078
3712.7685546875,-32.11130634216473,77.04435312071826
3713.37890625,-30.38178214802746,75.74323893008157
3713.9892578125,-28.363339771123805,74.75154302599658
3714.599609375,-26.50679252299547,72.04385433952947
3715.2099609375,-25.592067284854377,71.16509637964157
3715.8203125,-24.672268426710804,70.1078372969533
3716.4306640625,-22.931431005866532,68.72771029973653
3717.041015625,-21.30096035203812,66.38700775512928
3717.6513671875,-21.548088752936675,65.09661798355168
3718.26171875,-21.273834869872697,64.03277543907438
3718.8720703125,-20.22161534678456,63.28942321707502
3719.482421875,-18.530590333413254,62.622561945785556
3720.0927734375,-17.752580500923493,61.64166973339351
3720.703125,-17.12906714441499,59.727355832864795
3721.3134765625,-15.89766830080795,58.34764495534686
3721.923828125,-15.88669445023569,57.35143385921155
3722.5341796875,-15.39435867333357,56.38784740760036
3723.14453125,-14.019882480262156,56.11288415837502
3723.7548828125,-13.29752243672329,54.15260802148849
3724.365234375,-13.084118589789684,52.573472827138524
3724.9755859375,-13.175841832545384,52.00696554454202
3725.5859375,-12.127405282475129,50.97610344559658
3726.1962890625,-12.15416705984028,49.688065462141225
3726.806640625,-12.075868467361376,48.65937520201626
3727.4169921875,-11.810936716671119,48.064990559822434
3728.02734375,-11.303857333080302,47.04895324294178
3728.6376953125,-10.861070001418431,46.21488438988637
3729.248046875,-10.939769882204798,45.195669096280874
3729.8583984375,-10.709128973775007,45.15133111859394
3730.46875,-10.591721628928463,44.0776362922325
3731.0791015625,-9.851537767031015,42.77479618089329
3731.689453125,-9.660442727104046,41.67589690798664
3732.2998046875,-9.632104609558075,41.11445362525941
3732.91015625,-10.068737663502397,40.63917915106357
3733.5205078125,-9.42341319563182,39.71454625692347
3734.130859375,-9.562703124759588,39.31324673547292
3734.7412109375,-9.617366683957501,38.55418525498599
3735.3515625,-9.301234507074541,37.90588282771804
3735.9619140625,-9.310922385617122,37.33350460501077
3736.572265625,-9.291575647940505,36.9333476259682
3737.1826171875,-8.580266466626274,36.611514985414225
3737.79296875,-8.264126458894827,35.97308579883992
3738.4033203125,-8.254748897501026,34.659265562681014
3739.013671875,-8.4942485282286,33.33237700733533
3739.6240234375,-9.239444397824885,33.206373067049604
3740.234375,-8.609979541193727,33.567319464107634
3740.8447265625,-8.602843239094446,32.43727854896537
3741.455078125,-8.984075261726462,32.0291146364249
3742.0654296875,-9.282849371165115,31.800939364794697
3742.67578125,-8.925231091786635,31.455430633954297
3743.2861328125,-8.373287376969056,30.888403429045017
3743.896484375,-8.845473610234018,30.487171667827724
3744.5068359375,-8.694913128948548,30.66177943642024
3745.1171875,-7.723778191340641,29.472086680093355
3745.7275390625,-8.072608723230266,29.13948020288645
3746.337890625,-8.026110544165972,27.92283359162991
3746.9482421875,-8.423892352518747,27.734120157405922
3747.55859375,-8.820103732131312,27.418868473103856
3748.1689453125,-8.992429822058732,27.05903958331028
3748.779296875,-9.115193697874062,26.781972015135256
3749.3896484375,-8.751360551556091,26.1775094662881
3750.0,-9.006684577940359,26.188813376070613
3750.6103515625,-8.637495531578322,26.011678906484214
3751.220703125,-8.60679531763721,25.581483050777237
3751.8310546875,-9.151026658606423,24.33794510013463
3752.44140625,-9.999582424469633,24.32077814927852
3753.0517578125,-9.8058427255053,24.748214764248072
3753.662109375,-9.253106321038416,24.317463231131097
3754.2724609375,-9.161464855303654,23.519594613130632
3754.8828125,-9.6436680513261,23.40879154307248
3755.4931640625,-9.537253145297276,23.450680015914312
3756.103515625,-9.337099453818592,22.896279995990835
3756.7138671875,-9.6073221947515,22.305024619378862
3757.32421875,-9.420193158470655,22.015984173955914
3757.9345703125,-9.707034427501618,21.758030249720385
3758.544921875,-9.552896410702765,21.48538193979615
3759.1552734375,-9.352438466919056,20.666819933366856
3759.765625,-10.044526034498212,19.90107787620601
3760.3759765625,-10.581312759805847,19.46436638165747
3760.986328125,-10.787062505314998,20.0488772919236
3761.5966796875,-10.533233817385135,20.08621299670913
3762.20703125,-10.757840084742938,19.758521891021523
3762.8173828125,-10.748166745232144,19.817333898122598
3763.427734375,-10.423720246981159,19.237599766875334
3764.0380859375,-10.252397294730326,18.65054041622061
3764.6484375,-10.790248492086922,17.38015403586459
3765.2587890625,-11.13037917721278,17.99185700722459
3765.869140625,-10.969798720852934,17.889937417741773
3766.4794921875,-11.476525294563617,17.445199030110043
3767.08984375,-11.69642736334119,16.999198849328938
3767.7001953125,-11.43848147869431,17.513413488880605
3768.310546875,-11.011093654833672,17.29877712410695
3768.9208984375,-11.429433153138842,16.082060659924664
3769.53125,-11.32169438035,15.213009854346573
3770.1416015625,-12.165995595530283,14.601050314744388
3770.751953125,-13.03043239560681,14.870290772814755
3771.3623046875,-13.404119255518582,14.906475261752567
3771.97265625,-13.702313477759777,15.705702570110194
3772.5830078125,-13.50933806593953,15.430964190774795
3773.193359375,-13.563714557447133,15.212898474612036
3773.8037109375,-13.093539781263994,14.732707301660305
3774.4140625,-13.675626769257052,14.150872842468512
3775.0244140625,-14.241925072929368,13.988049421998742
3775.634765625,-14.587285309378698,13.926521295575093
3776.2451171875,-14.67555229561931,13.817369448318868
3776.85546875,-15.098556695135242,13.557720859717055
3777.4658203125,-15.39252348349709,13.080264582790848
3778.076171875,-15.865410374305618,12.878773382722903
3778.6865234375,-16.559997782342098,12.95394976483316
3779.296875,-16.84915122825504,13.07218638510543
3779.9072265625,-17.19440643472762,13.060078854070747
3780.517578125,-18.214468819891746,12.496537907230515
3781.1279296875,-18.312320594482994,12.924381094291931
3781.73828125,-18.60748588055884,12.483553925246762
3782.3486328125,-19.099881677663248,12.956676140119184
3782.958984375,-19.491115115279513,13.274244966587398
3783.5693359375,-20.02490458225488,13.559262853196648
3784.1796875,-20.729848607452197,13.16528663301159
3784.7900390625,-21.097366985969174,13.881551598872338
3785.400390625,-21.073579222519054,14.180364510191076
3786.0107421875,-20.497567403130084,13.900419799416031
3786.62109375,-21.315827582454844,13.937714873835985
3787.2314453125,-21.868194619230394,13.826344489867123
3787.841796875,-22.449217837759534,14.45280681785776
3788.4521484375,-22.63341637283223,14.490040112257187
3789.0625,-23.02809722425041,15.093916221723415
3789.6728515625,-23.390409511029866,15.010691593973787
3790.283203125,-23.00151809209761,15.387841146489171
3790.8935546875,-23.67913541419779,14.967320294856831
3791.50390625,-24.26687866366618,15.980580956841214
3792.1142578125,-24.037082809174237,16.233193186418045
3792.724609375,-24.39940078188484,16.816615038089548
3793.3349609375,-24.615681764583773,15.68703824958172
3793.9453125,-25.47210804953039,16.81704335924239
3794.5556640625,-25.385840968772754,17.759664965166564
3795.166015625,-24.99589099551066,17.466739523128854
3795.7763671875,-25.93641458514459,18.348445118582237
3796.38671875,-25.486731810936284,18.52400375752155
3796.9970703125,-26.291091863369033,18.988149461600806
3797.607421875,-26.490080718870445,19.158960552261416
3798.2177734375,-26.776555158851163,19.995308718703043
3798.828125,-26.087018953909077,20.92418399252908
3799.4384765625,-25.545257484665747,21.203501443408616
3800.048828125,-25.84466352787225,21.561798877446687
3800.6591796875,-25.888901263711254,21.630615123666452
3801.26953125,-26.505065064579153,21.583322718039593
3801.8798828125,-26.312619930282487,23.017139440977935
3802.490234375,-26.37825541283348,22.990900328860356
3803.1005859375,-25.098504552716836,23.029936181059306
3803.7109375,-25.751360184396937,23.397694186626705
3804.3212890625,-26.118703766585114,23.950216113380534
3804.931640625,-26.064603248465573,24.44772532061507
3805.5419921875,-26.36911361768597,24.58827898068788
3806.15234375,-26.009981759001406,25.66490334493872
3806.7626953125,-25.936067881335916,25.70934039028952
3807.373046875,-25.253297495180266,26.576923685166115
3807.9833984375,-25.642058118256877,26.678310090983565
3808.59375,-25.351994980847692,26.98649150465589
3809.2041015625,-25.26947709221918,27.195698856816556
3809.814453125,-25.178276639144023,28.21944383478754
3810.4248046875,-24.764894943628835,28.36561190258155
3811.03515625,-24.341529011704143,28.568362751643036
3811.6455078125,-24.85162179399856,29.014204173090988
3812.255859375,-24.181172954151698,29.86871247920117
3812.8662109375,-24.14171359897014,29.718059737817796
3813.4765625,-23.80047214135855,29.869040612296395
3814.0869140625,-24.110221940454863,30.363770430422232
3814.697265625,-24.153961797441763,30.951304238316208
3815.3076171875,-23.417211340612617,31.961763934489426
3815.91796875,-22.840611686190627,32.06112372241316
3816.5283203125,-22.582631655727706,33.19923429628558
3817.138671875,-22.159480067942784,32.69445529065154
3817.7490234375,-22.067890859807772,33.15201660410077
3818.359375,-21.804630270871503,33.33414693171919
3818.9697265625,-21.710041941157822,33.55819869783631
3819.580078125,-21.203601029995262,34.866791323894006
3820.1904296875,-20.305289917865622,35.16427709676732
3820.80078125,-20.06424433510065,35.36270681266325
3821.4111328125,-19.30643380010305,35.93581124139028
3822.021484375,-18.849264902946693,36.655041136846016
3822.6318359375,-18.01167976639555,36.24651619078186
3823.2421875,-17.52127647199985,36.10650396555295
3823.8525390625,-17.127569469286826,36.486358763798464
3824.462890625,-16.321847917053812,37.233300909244214
3825.0732421875,-16.03390965674492,37.36988498138784
3825.68359375,-14.484192027182438,37.21169196608852
3826.2939453125,-14.74631449410025,37.626795114090854
3826.904296875,-13.285508834781995,36.953890144164575
3827.5146484375,-12.16297328378385,37.54059669921547
3828.125,-11.90676696810985,37.00083336168973
3828.7353515625,-11.57010733418314,36.30379600429262
3829.345703125,-11.639203776908733,36.099230989141525
3829.9560546875,-10.777152586356053,36.57687542847413
3830.56640625,-9.790327410670997,35.86327710177204
3831.1767578125,-9.73824787753434,35.3797495384906
3831.787109375,-9.246868287205414,35.396441206346644
3832.3974609375,-9.476548774944952,35.735316118608985
3833.0078125,-9.07994379321746,35.38227716944518
3833.6181640625,-8.230558795381542,35.45960925225654
3834.228515625,-8.124779426547477,35.011371848415365
3834.8388671875,-6.862464788776475,34.06512394335541
3835.44921875,-7.580761754215078,33.779979361189035
3836.0595703125,-7.350727546196806,34.25463096456941
3836.669921875,-6.550451539476363,34.018963366736415
3837.2802734375,-6.420893800106824,33.338404631981795
3837.890625,-6.532951962203717,32.834682427192426
3838.5009765625,-6.8640892462920835,32.37640572432668
3839.111328125,-7.313272816093913,32.146187413154784
3839.7216796875,-6.985287269662795,32.5508056716543
3840.33203125,-7.667772332199474,33.14014228630933
3840.9423828125,-7.18818695172053,32.794160370351015
3841.552734375,-6.475945410922868,33.66869369728738
3842.1630859375,-6.271388475082625,33.39021052219318
3842.7734375,-5.985689313690318,32.28878485262679
3843.3837890625,-7.031354418320735,32.583982865535965
3843.994140625,-6.90463925009613,33.011008595230884
3844.6044921875,-6.073283857916354,33.72178558033269
3845.21484375,-6.245219513074953,32.71669077382956
3845.8251953125,-6.2845974203844435,33.47614113893085
3846.435546875,-6.3465322450300174,33.400793710255996
3847.0458984375,-6.736856796420864,33.23346656450176
3847.65625,-6.400431030563641,34.46968136483733
3848.2666015625,-5.656691741823671,34.709783008986015
3848.876953125,-5.249450664391924,34.97590741137274
3849.4873046875,-4.6120716384377625,34.91650402340012
3850.09765625,-4.626145638656337,35.024608330643446
3850.7080078125,-4.418776352372063,35.10170238329294
3851.318359375,-4.1659804691123465,35.0040748298734
3851.9287109375,-3.315545234727171,35.090385639867286
3852.5390625,-2.950193705314599,35.94538043426916
3853.1494140625,-2.361080090803974,35.65890374877807
3853.759765625,-1.9365524053139183,35.51151219524865
3854.3701171875,-1.375983016789445,35.43343483315239
3854.98046875,-1.4805842914635632,35.321804096713834
3855.5908203125,-0.6164618491064737,36.17629739829509
3856.201171875,0.6809865708970964,34.93689250546145
3856.8115234375,0.046847177713704447,34.57267624817034
3857.421875,0.32799017786081996,35.36861729055541
3858.0322265625,1.1600750935045185,35.08939005480749
3858.642578125,1.413036027246874,34.96318065461171
3859.2529296875,2.1268910650995645,34.78419778771994
3859.86328125,2.60988966913956,34.98544124375974
3860.4736328125,3.099634252614712,34.400247956575406
3861.083984375,2.992253622247339,33.84281405826003
3861.6943359375,3.046824879760418,34.56145304275237
3862.3046875,3.640282219052584,34.596362160187724
3862.9150390625,4.159943282276482,34.35610804139894
3863.525390625,5.429507328933397,35.02153276543614
3864.1357421875,6.743740213824578,34.29381594310805
3864.74609375,6.277273711608409,33.14563939949105
3865.3564453125,6.494864089721879,33.17438820650698
3865.966796875,7.044945196862157,33.518183692437965
3866.5771484375,7.811048563687372,32.148410229045666
3867.1875,7.216159207647877,32.4560238951092
3867.7978515625,7.732955800211914,32.92645221022297
3868.408203125,8.946186954658215,32.094835967758286
3869.0185546875,9.055586781342592,31.237459437590793
3869.62890625,8.815248565727392,31.304914859758405
3870.2392578125,8.970452464872865,31.287035235935186
3870.849609375,9.875260399323563,31.377623779472795
3871.4599609375,9.882113431254599,30.826884607436625
3872.0703125,10.564752036044878,30.662163427482078
3872.6806640625,10.62793313941923,29.94962455728495
3873.291015625,10.727977306474425,29.797737241036636
3873.9013671875,10.897370232550541,29.592597434944185
3874.51171875,11.575324347824688,29.200744441164943
3875.1220703125,11.92425448237109,29.76485304243471
3875.732421875,12.730803639295736,28.780939016025485
3876.3427734375,12.914185034594578,28.430332278056024
3876.953125,12.76498745158598,27.791539779301417
3877.5634765625,12.98266982193079,27.653995745146045
3878.173828125,13.58830612613219,27.566264360557703
3878.7841796875,14.17869432766896,26.79635513670647
3879.39453125,14.946858635906807,26.0299182518684
3880.0048828125,14.501974306048023,24.94282532888502
3880.615234375,14.031072358893862,24.89160155061861
3881.2255859375,14.603293253012325,25.207246609491023
3881.8359375,15.107536410618179,24.644920705102024
3882.4462890625,15.070010560358314,23.988213166033862
3883.056640625,15.134716018525795,23.31938892304694
3883.6669921875,15.933963969077555,22.479560416136152
3884.27734375,15.411404854363514,22.22154324068174
3884.8876953125,15.700241841999235,21.799665220181655
3885.498046875,16.15754984728805,21.346241987172082
3886.1083984375,16.022486664456682,20.95289718650239
3886.71875,15.934484501835396,20.641412767124184
3887.3291015625,16.542958326653853,19.622312600772144
3887.939453125,16.196911716200034,19.269433230894748
3888.5498046875,16.491964466648028,18.85521536464752
3889.16015625,16.992017351104625,18.085377403706087
3889.7705078125,16.671183795103975,17.218067567087296
3890.380859375,16.417819501476778,16.67751748344552
3890.9912109375,16.071485675345038,16.21384968875322
3891.6015625,16.467232122111234,15.378913262788613
3892.2119140625,15.894193693663691,15.205466585967065
3892.822265625,15.727039338575075,14.176805593214615
3893.4326171875,14.348645913908845,14.11799844326757
3894.04296875,14.008004390910598,14.194251569864049
3894.6533203125,14.854961650383213,14.320044220554871
3895.263671875,14.295492161392248,13.461990756878922
3895.8740234375,13.990424443822606,13.389959564094159
3896.484375,14.544056703082116,14.07224115224058
3897.0947265625,14.699146316300707,13.047899003879436
3897.705078125,14.15195589822545,12.390383611627193
3898.3154296875,13.765252422155253,11.973468158435445
3898.92578125,13.824314151915722,11.397808267402883
3899.5361328125,13.065946031256306,11.06279952057358
3900.146484375,12.766345133848343,11.77738671205024
3900.7568359375,13.232836365094558,11.231459514604778
3901.3671875,12.54506782502135,10.694917930962164
3901.9775390625,11.994848015551286,10.49019975878873
3902.587890625,12.300991834533805,10.832037139112286
3903.1982421875,12.721780127406692,10.314877219444156
3903.80859375,11.370692852666334,9.827643449593515
3904.4189453125,11.08604896186664,9.81715583684301
3905.029296875,10.978408951582363,9.780682253749193
3905.6396484375,10.441294239972782,9.981898219948471
3906.25,10.578073532985144,9.634309192632221
3906.8603515625,10.482756371342312,9.836188345894483
3907.470703125,10.917005720693213,9.92568621657347
3908.0810546875,9.905729916726346,9.415522732229201
3908.69140625,10.07444774559315,9.063786860191112
3909.3017578125,9.868555648536557,8.998342816015697
3909.912109375,9.276713024098873,8.82827530402031
3910.5224609375,9.057065306293774,9.327632358690975
3911.1328125,8.820501372596178,8.768474047986562
3911.7431640625,9.090746301249961,9.166293612153753
3912.353515625,8.632303168728338,8.857553155978389
3912.9638671875,8.332407116306047,9.396491986663612
3913.57421875,9.025089224688132,9.421712552790869
3914.1845703125,8.98048546692796,8.300439445838327
3914.794921875,7.563087577568212,9.159048176234172
3915.4052734375,7.759110776410073,9.291961135347906
3916.015625,8.395309835227144,9.570856122388138
3916.6259765625,8.819397829394203,8.716984909676993
3917.236328125,8.446897313446112,8.90270237026047
3917.8466796875,8.289525852420585,9.115576138775834
3918.45703125,7.908224704157144,8.594721810414342
3919.0673828125,7.9749140215392424,8.480538958076986
3919.677734375,8.301239138272733,8.04841449157112
3920.2880859375,7.237269583190089,8.424236914411779
3920.8984375,7.664182954042619,9.04175438651018
3921.5087890625,8.035462861040482,9.065884550719442
3922.119140625,8.357898674909928,8.764159090934365
3922.7294921875,7.543714316601497,7.197472636791447
3923.33984375,8.00224428590627,8.195321415813295
3923.9501953125,8.263126997657904,8.10949634992113
3924.560546875,7.74318656358165,6.853396505521459
3925.1708984375,7.80341152431276,7.867127424135933
3925.78125,7.132152090467703,7.829806115420698
3926.3916015625,6.572498827262821,7.368528717570051
3927.001953125,6.953290216329926,7.026534713256835
3927.6123046875,7.162530767183275,8.591997492205442
3928.22265625,7.4136225916889655,7.544827572063087
3928.8330078125,7.078923099451072,7.138599499580279
3929.443359375,7.168645196159491,7.6840981529775405
3930.0537109375,6.747053738527415,7.325324023451522
3930.6640625,6.187197559905512,7.930857058109239
3931.2744140625,7.361377028855542,7.770063871183921
3931.884765625,6.983431157343981,7.566346384107712
3932.4951171875,6.943277903446776,7.159473124548014
3933.10546875,6.469006527460656,7.07044909002762
3933.7158203125,6.442424003846239,7.135568936062682
3934.326171875,7.242450607821384,6.622195886476689
3934.9365234375,5.685444080841581,7.623171052276953
3935.546875,6.516481320755022,7.707068757614332
3936.1572265625,6.88372018868337,7.113235915926295
3936.767578125,6.389032007802848,7.056792638156117
3937.3779296875,6.411072726264942,6.396160220256281
3937.98828125,5.849054578804659,6.864968810043777
3938.5986328125,6.153024091722082,7.317825304834813
3939.208984375,5.974698055883947,6.682630543945593
3939.8193359375,6.101842228318705,7.3066512547402205
3940.4296875,5.99848410299902,6.667039967123857
3941.0400390625,5.957431909076036,6.989716292556891
3941.650390625,6.028723155271553,6.716600035895472
3942.2607421875,5.260979069323867,6.980487660883476
3942.87109375,5.471321015426685,7.271554290576731
3943.4814453125,6.088187042376251,7.061204758956238
3944.091796875,5.99511595373422,7.023564321959443
3944.7021484375,6.236441459721524,5.689057390774914
3945.3125,5.8527374506790775,6.077493307887384
3945.9228515625,6.289550871945261,6.794615521959526
3946.533203125,4.493012765088233,5.505982854026707
3947.1435546875,5.295341056851118,5.656804306904008
3947.75390625,5.162191349233716,6.715565472107413
3948.3642578125,4.845796275331211,6.346326274330104
3948.974609375,6.214987421068418,5.826947940926372
3949.5849609375,4.805514957056895,5.26850774559775
3950.1953125,5.153448408855428,6.187935919969637
3950.8056640625,4.640028456204752,5.293916471458646
3951.416015625,4.618634519329565,6.397386740231507
3952.0263671875,5.566300692833723,6.7517775660350585
3952.63671875,5.458938480323255,5.330148109993259
3953.2470703125,5.004500128897098,5.710235479945551
3953.857421875,4.318424375246108,5.550189260723277
3954.4677734375,5.092579382151197,5.945781657773322
3955.078125,5.227173966132818,4.990957922289277
3955.6884765625,4.1470688237239415,5.747344283033637
3956.298828125,5.147936857025,6.094772934322174
3956.9091796875,5.265911548815647,5.554554875119344
3957.51953125,4.361477101831341,5.057345989439091
3958.1298828125,4.579872437474927,5.212979516122037
3958.740234375,4.05703499093116,5.933754239481375
3959.3505859375,4.728420534637738,5.1925170787648485
3959.9609375,4.354780066316191,5.47369717778857
3960.5712890625,4.52859725783469,5.855938710393067
3961.181640625,4.655607410528327,5.328598868686654
3961.7919921875,4.566489870818845,5.566566717687409
3962.40234375,4.177751959264496,5.265389920996194
3963.0126953125,4.1331237089264405,6.077103813564421
3963.623046875,4.915539224447722,6.404513420454413
3964.2333984375,4.697926047844383,4.621215001126851
3964.84375,4.0027677026206065,5.9260568808880025
3965.4541015625,5.062324185002831,5.3002021019869785
3966.064453125,4.4259414126364,5.728835779410353
