frq,amp_real,amp_imag
346.6796875,-27.857976838598184,0.9402696902454231
347.2900390625,-28.618017519155874,2.664563767658466
347.900390625,-29.313095882381603,3.3647864080283383
348.5107421875,-29.300552862952653,3.800336162666504
349.12109375,-31.051425549349894,4.944801383558638
349.7314453125,-31.43950350878852,5.9992120536920615
350.341796875,-32.14661822777609,8.166510144899963
350.9521484375,-31.66299483147928,9.228385125253153
351.5625,-32.489635249145046,10.629284826695146
352.1728515625,-32.47580248971675,11.257571578259006
352.783203125,-32.90369208156314,12.732536822026988
353.3935546875,-32.92244962685223,15.313003074726756
354.00390625,-33.173514810025196,15.639774146472337
354.6142578125,-33.829245054315244,16.93790943592767
355.224609375,-33.21026662031342,18.851365858062223
355.8349609375,-33.04422414640896,21.11321101193232
356.4453125,-32.95629207588159,22.35095681730383
357.0556640625,-32.22245275988591,23.653090521341696
357.666015625,-33.17368659384563,25.58779845164424
358.2763671875,-31.509659479424233,27.67994917074065
358.88671875,-30.68615653855369,29.46437164647711
359.4970703125,-29.373532064202056,31.177365757020343
360.107421875,-27.903325500709155,32.08008302085564
360.7177734375,-27.175711446756413,32.95466255897674
361.328125,-26.234367304183586,34.71579372527792
361.9384765625,-25.995264274433307,35.54759150759996
362.548828125,-24.264797029383935,37.538934526918844
363.1591796875,-22.54298669347211,38.720478401396484
363.76953125,-20.934236480991693,39.52032197813145
364.3798828125,-19.00595893784562,39.82889994413698
364.990234375,-17.41402373023643,40.617625415507
365.6005859375,-15.590321507849959,41.66008311560752
366.2109375,-14.255209628052393,41.93217501490729
366.8212890625,-12.432426583524629,41.66324329375588
367.431640625,-10.620707111246505,41.55337574158403
368.0419921875,-9.682521100206602,41.76296570308159
368.65234375,-7.942776044627169,42.41978584529947
369.2626953125,-6.259475262990011,41.88805947880676
369.873046875,-4.258160522919839,42.39330472437648
370.4833984375,-3.0881948875284495,40.72986981153408
371.09375,-2.4953470014423256,40.91668830356989
371.7041015625,-0.9400243226301463,41.04370210544755
372.314453125,0.1114157200103339,39.667444891865415
372.9248046875,1.038633277898993,39.88703782855133
373.53515625,2.701313144716847,39.30721243287828
374.1455078125,3.513208805534066,39.36346965569381
374.755859375,3.261945484883422,37.00380112735427
375.3662109375,4.279327590702734,37.88769206524524
375.9765625,6.076822887942808,37.405756223917436
376.5869140625,6.726126195788034,35.64620427257417
377.197265625,6.944415615774273,35.97790685858542
377.8076171875,7.67886918573085,35.41230871533067
378.41796875,9.260870111764506,34.725867308732155
379.0283203125,10.135346754229204,33.52116846676527
379.638671875,10.224708734083949,32.6431660024003
380.2490234375,10.430155767026406,32.18930183968135
380.859375,10.495240469568957,31.22162002487582
381.4697265625,9.916696402411079,30.862094941795363
382.080078125,11.214321088217925,30.696211089287683
382.6904296875,11.845384925411654,30.093480483845127
383.30078125,12.467203827629666,29.94461424947983
383.9111328125,12.626921508359192,29.34893158972118
384.521484375,12.377265276459612,28.345427461870074
385.1318359375,12.929076400121344,28.088249087194885
385.7421875,12.61762399052986,27.32411772408789
386.3525390625,13.037782066065366,28.128142077547622
386.962890625,13.61313766445864,26.70775400449365
387.5732421875,13.808795754625153,26.45791948161801
388.18359375,13.82018745685274,25.658218459496727
388.7939453125,13.777645010910716,24.927702999872906
389.404296875,13.63640627235059,24.96076777443007
390.0146484375,13.706997855199832,25.431223844675962
390.625,14.504261154181478,23.954981195378505
391.2353515625,14.343665911650215,23.89401498658508
391.845703125,14.066595443213457,23.63410817459401
392.4560546875,14.424827485130347,23.71424125831231
393.06640625,14.55226369885717,23.51270941068454
393.6767578125,16.679371907389086,22.511228881145897
394.287109375,15.508411785103753,22.086110668684153
394.8974609375,15.505902898777533,21.71144123718089
395.5078125,15.58223016840453,20.914594328654672
396.1181640625,14.793154530054526,20.68926822262569
396.728515625,15.23586895824662,21.281374861177007
397.3388671875,14.94603433310812,20.51415611241966
397.94921875,16.074496401056404,20.60555065542505
398.5595703125,16.20063509140972,20.01872135138773
399.169921875,16.427054974774236,19.59606494795101
399.7802734375,16.931631473831462,18.78129531523979
400.390625,16.192549234535452,18.328629600221607
401.0009765625,15.66399776861372,18.586569612289473
401.611328125,15.693245067516012,17.843118351023435
402.2216796875,15.947757937089607,17.1951243240845
402.83203125,15.467796812586876,17.245741829563976
403.4423828125,16.189389925783306,17.223634609035905
404.052734375,15.276543380673097,16.392492438607587
404.6630859375,15.953329481969874,16.831116506856585
405.2734375,15.120753245754933,16.082424150548245
405.8837890625,15.862035106174687,16.199283186545763
406.494140625,15.405898170805825,15.820485176557602
407.1044921875,15.358212152319311,15.513667307502024
407.71484375,15.941326449560572,15.741928104048043
408.3251953125,15.70682615002556,14.530980591157299
408.935546875,15.12106810399428,14.475302409371036
409.5458984375,15.167549321178795,15.474912603312271
410.15625,14.738854219228175,14.842643476773983
410.7666015625,15.220628603055737,15.419131816039602
411.376953125,16.282532570493956,14.493107992367225
411.9873046875,16.323807269262197,13.510627011305557
412.59765625,15.238068538009285,13.791595584846414
413.2080078125,14.730428241157409,13.498525124241292
413.818359375,15.087808933436635,14.165248498191444
414.4287109375,14.842968380829582,13.808581767285977
415.0390625,15.704832558422993,13.307067969035142
415.6494140625,15.138371590348033,13.262775875800173
416.259765625,14.90335415402161,12.710383250624012
416.8701171875,14.70619208447556,13.296242505607577
417.48046875,14.73202217554828,13.12882818083823
418.0908203125,14.982855521081625,12.807175521948064
418.701171875,14.815791113972853,12.410837990249787
419.3115234375,14.822478683272353,11.292770343195428
419.921875,14.22894526241858,12.044017488166844
420.5322265625,14.872593273510624,12.584522618742525
421.142578125,15.176222778249686,11.945166295511644
421.7529296875,14.283181320180116,10.704710579489214
422.36328125,13.994626504109558,11.552472690569797
422.9736328125,14.522337996445383,11.740656501064425
423.583984375,14.127317027730141,12.197330571694675
424.1943359375,14.775355831430096,11.28726645044194
424.8046875,14.651200697932282,12.093853301617308
425.4150390625,14.289067123859867,10.723052877008895
426.025390625,13.792272661165207,11.040958601388594
426.6357421875,13.738240305374797,11.695389901519109
427.24609375,14.455181266519856,10.988516606062
427.8564453125,13.372388490279816,11.10846903034357
428.466796875,13.926993469198251,11.026717328774668
429.0771484375,14.520428294056584,10.801470526186355
429.6875,14.137254517328875,10.474806810362821
430.2978515625,13.897505970701983,10.731426639451772
430.908203125,13.617852966001001,10.261971657288933
431.5185546875,13.815625352993223,10.07875162731179
432.12890625,13.882955349242565,9.770313720762795
432.7392578125,13.978604002604714,11.076189203522775
433.349609375,13.888334234837213,10.469079140201586
433.9599609375,13.622457723530186,10.62130834004351
434.5703125,13.216137346205445,10.00349039829251
435.1806640625,13.601088287392084,10.400384096056728
435.791015625,13.959917042855398,10.054193133620979
436.4013671875,14.297194134605794,10.194116337309607
437.01171875,14.316257828738078,9.68518584693207
437.6220703125,13.60510244853432,10.260614211554488
438.232421875,13.538965809101265,10.656376130175698
438.8427734375,13.507996905786113,9.371789198379354
439.453125,13.183551895921914,9.714593688294324
440.0634765625,13.716196973118596,9.968357933903611
440.673828125,14.161601791336052,9.678232652271689
441.2841796875,14.385727512957658,9.636946190785192
441.89453125,14.274715651422678,8.848427164969344
442.5048828125,12.98037697470077,9.162722058138863
443.115234375,13.603450166284992,9.625215845635559
443.7255859375,13.277732947970703,9.007331998159653
444.3359375,13.700720133543847,9.502838317816222
444.9462890625,13.318477982951373,8.829415678707223
445.556640625,12.957379079112798,9.399764232173952
446.1669921875,13.377600519589903,9.815570025051096
446.77734375,13.738724413404277,9.638065294040715
447.3876953125,13.755575964836554,9.203435825119161
447.998046875,13.850425290534416,9.030965788826448
448.6083984375,13.837050086493239,9.473907078573333
449.21875,13.778471083067585,8.627646442841973
449.8291015625,14.29645191883227,9.14083070823682
450.439453125,13.905975623795728,8.504941436278722
451.0498046875,13.321059938363595,8.216461879861585
451.66015625,13.082630098735942,8.777230670646418
452.2705078125,13.519238375610065,8.071130803766104
452.880859375,13.539832609781973,8.364191669597947
453.4912109375,13.512704560017767,8.098745137366196
454.1015625,13.17797258344846,7.988868643621369
454.7119140625,13.72949379700142,8.278726832982084
455.322265625,13.069648302032002,7.441378069163701
455.9326171875,12.736320727046461,8.117970259320218
456.54296875,13.279145582341881,7.59337821483034
457.1533203125,13.57259595537949,7.683954328543141
457.763671875,12.920720042979783,7.521035785663659
458.3740234375,12.621105482877107,8.427812951948988
458.984375,13.082504563574469,8.512968683655574
459.5947265625,13.241565848438558,8.062844293651848
460.205078125,12.5430054272623,7.728713453708469
460.8154296875,12.558992323780792,8.231047726175422
461.42578125,12.52723666137186,7.967376139483811
462.0361328125,12.748054103099197,8.174096481421326
462.646484375,12.660108666510643,7.916259400619406
463.2568359375,13.866567640961886,8.201360519685018
463.8671875,13.932491332707835,6.86235282583907
464.4775390625,12.722792770580432,7.302093807204195
465.087890625,12.268739120900152,7.092411233611749
465.6982421875,12.210115686696946,8.482927917271688
466.30859375,13.48627107096563,8.867131903612371
466.9189453125,13.666699824357991,7.091908448049832
467.529296875,11.978748876966549,6.807244440243862
468.1396484375,12.291787034311483,8.168352997549281
468.75,12.479673546275947,8.149317922382615
469.3603515625,13.220405585458453,7.741578390847555
469.970703125,12.885728663226589,7.5634487828665415
470.5810546875,12.6639978492313,8.34823674732667
471.19140625,13.36282244026266,8.58054765261757
471.8017578125,13.52527090566916,7.259253306397307
472.412109375,13.176190097258266,7.624470929063549
473.0224609375,13.207559308901596,7.722220901988223
473.6328125,13.481455386398112,7.379232694274851
474.2431640625,13.767260156803193,6.423097689935436
474.853515625,12.93596611366631,7.071567038153721
475.4638671875,12.983404779638123,7.673302192576716
476.07421875,12.114040870786441,7.552523105901665
476.6845703125,13.328235938518173,6.931822527850954
477.294921875,11.455550211877709,6.649381724354028
477.9052734375,12.768875138530506,7.4251817352001375
478.515625,12.94464353245095,7.798023930024867
479.1259765625,12.66211514076119,7.20310781849641
479.736328125,12.382287279799794,8.110261839541774
480.3466796875,12.436616674986622,7.701965046946761
480.95703125,13.221252392737568,7.28650793271576
481.5673828125,13.085729901713608,6.49951697802652
482.177734375,12.119323240408145,7.5069797319817395
482.7880859375,13.470699961417541,7.264153373173646
483.3984375,12.310023893731454,6.776755524745747
484.0087890625,13.203410733380656,7.140431362785438
484.619140625,12.456061161832675,7.135177758719396
485.2294921875,12.145895507645264,7.513976434081348
485.83984375,13.463192989597559,7.915951951302271
486.4501953125,13.283604609939928,7.056677072919018
487.060546875,13.218627515150185,6.797492172547298
487.6708984375,12.882607267024813,7.055438857684174
488.28125,13.113562111957906,7.591615316343371
488.8916015625,13.184907592426141,6.52532778277266
489.501953125,13.108822253763877,6.271155319328235
490.1123046875,12.5193738031081,6.509159539132084
490.72265625,12.756009139099408,7.126571273039538
491.3330078125,12.645019933063097,6.324609941769189
491.943359375,12.376106288589703,6.595439808132472
492.5537109375,11.771214559034954,7.1248165542281985
493.1640625,12.833046848050886,7.181414867076238
493.7744140625,12.497918301263477,6.447956181865074
494.384765625,12.206303999005115,6.8139236704407
494.9951171875,12.785087174772642,6.853631411797251
495.60546875,13.049948066834734,7.682803543237001
496.2158203125,13.033630320774288,6.1413462101062
496.826171875,12.493079470438124,7.621320778663037
497.4365234375,12.869934956466265,6.918332845294987
498.046875,13.303493338794706,6.881927703958346
498.6572265625,13.091548407641199,6.791221509298766
499.267578125,13.546698222102485,6.614048613720102
499.8779296875,12.529477641424245,7.266598817219062
500.48828125,13.541857155370604,6.477024056561042
501.0986328125,12.104377211219823,5.834361554876065
501.708984375,12.071548183057491,7.65872172381547
502.3193359375,13.487208134882309,7.679833874645827
502.9296875,13.225846433888728,7.256470044211761
503.5400390625,13.967855075379061,6.827984129989103
504.150390625,13.484228972319874,5.93080476510878
504.7607421875,12.588399257861559,6.825571625821768
505.37109375,13.024952525993006,6.900704321284612
505.9814453125,13.672974567798365,6.468245549202742
506.591796875,13.938079011072103,5.427380308704846
507.2021484375,12.793575350304145,5.829291150426291
507.8125,13.139194504900935,6.036054856053437
508.4228515625,13.091570949160701,6.608986732924441
509.033203125,12.398855038416709,5.939067647078538
509.6435546875,12.009841023907203,5.915670536549092
510.25390625,12.807071026281958,6.419878391823632
510.8642578125,12.559116741368653,6.737339393196225
511.474609375,13.471562729073485,7.231495232244656
512.0849609375,14.088029306747599,6.594484069527429
512.6953125,13.10956455432061,5.682376925227519
513.3056640625,12.48277621431591,5.681198368823043
513.916015625,12.934618512696417,6.492289120841016
514.5263671875,12.030726066450596,6.52805613550694
515.13671875,13.1564790402347,6.881588284235271
515.7470703125,13.344046563526856,5.912015640209512
516.357421875,13.506581092276576,6.296803907431737
516.9677734375,13.006418562395025,5.19252604743138
517.578125,12.67001528139126,6.336741912637607
518.1884765625,13.940179620063075,6.950888627049944
518.798828125,13.413461749717218,5.184982115180895
519.4091796875,12.607796931934097,6.0343612469780386
520.01953125,12.528027465056525,5.9634001356838695
520.6298828125,12.654514673033688,5.860333603704966
521.240234375,12.790921122649282,6.052541685781977
