frq,amp_real,amp_imag
341.1865234375,2.944750717673938,-3.035915786103908
341.796875,2.935388031604735,-3.1214718158617494
342.4072265625,3.138208809939467,-3.044968758079385
343.017578125,3.1736643222993175,-3.1329718254428722
343.6279296875,3.230175605458877,-3.292993618204891
344.23828125,3.350846548314482,-3.859387048550379
344.8486328125,3.3542203227324254,-4.3599681049681065
345.458984375,3.0297663962610653,-4.408669824061155
346.0693359375,2.932282512479769,-4.521751821049036
346.6796875,2.6818485778033123,-4.268035595879902
347.2900390625,2.80594201368901,-4.43092074715341
347.900390625,3.075355884956098,-4.863036046742749
348.5107421875,2.863255947479937,-5.32932413077
349.12109375,2.483029286807827,-5.3370987739750095
349.7314453125,2.2321761947171224,-5.333899208202106
350.341796875,2.163451984262087,-5.3793738803290365
350.9521484375,1.9717062447401277,-5.225705968823465
351.5625,2.334684256410575,-5.246463155700113
352.1728515625,2.397772809457883,-5.56948082821247
352.783203125,2.4104955975926043,-6.186110631627101
353.3935546875,2.25853887782363,-6.431116254837202
354.00390625,2.0208224985301477,-6.566654283918611
354.6142578125,1.8578636435117104,-6.898872157414857
355.224609375,1.537583085566608,-7.4381029777176755
355.8349609375,1.1504935010517516,-7.568124475635673
356.4453125,0.5152372622156305,-7.549259366772555
357.0556640625,0.26797476801986664,-7.547778350590623
357.666015625,-0.003751615981879628,-7.432389864450554
358.2763671875,-0.21258395403406918,-7.366810158945557
358.88671875,-0.3417065911205068,-7.775278798066576
359.4970703125,-0.531459558960266,-7.934618921514684
360.107421875,-1.0828791972467051,-7.886754290556319
360.7177734375,-1.6226334175457762,-8.012081227397415
361.328125,-2.117370509833862,-7.659577950923748
361.9384765625,-2.279719321765035,-7.49496060485871
362.548828125,-2.064466645993742,-7.280086304358301
363.1591796875,-2.2804547195645966,-7.458407609703307
363.76953125,-2.7815039057107525,-7.604148174777887
364.3798828125,-3.5085659139500156,-7.587232374663862
364.990234375,-3.800119743457285,-7.101582000036212
365.6005859375,-3.7708081914626166,-6.360412301441347
366.2109375,-3.7964272462520743,-6.540716180210286
366.8212890625,-4.026852420696857,-6.5615981055634265
367.431640625,-4.341406167536654,-6.383196526561232
368.0419921875,-4.56146943544594,-6.343983224825365
368.65234375,-4.884379761509355,-6.171363930847425
369.2626953125,-5.319231653500114,-5.613131131357693
369.873046875,-5.314379383914375,-4.963071366192088
370.4833984375,-5.20966860788947,-4.561178243330469
371.09375,-5.1097788922055845,-4.5154478787399315
371.7041015625,-4.9690396396502035,-4.397656301837621
372.314453125,-5.135545921932501,-3.934646110060276
372.9248046875,-4.92357855664372,-3.800562027264423
373.53515625,-4.76035087154153,-4.1711557628539815
374.1455078125,-4.932755127570015,-4.057595218107951
374.755859375,-5.374422620374498,-3.4480474654863364
375.3662109375,-5.40471669773958,-3.482449663352488
375.9765625,-5.169492718535346,-3.7174371543675626
376.5869140625,-5.5108981230957275,-3.3102225366383875
377.197265625,-5.768204619993022,-2.7959611745201114
377.8076171875,-5.550343582556046,-2.45601802029902
378.41796875,-5.082604496301307,-2.1046003443164354
379.0283203125,-5.033213889807709,-2.068136381971347
379.638671875,-5.242749824313347,-2.129507038073281
380.2490234375,-5.092050760330309,-2.032245443214084
380.859375,-4.899676559832241,-1.7010034832185643
381.4697265625,-4.863068443164277,-1.4502581086563884
382.080078125,-4.741235912578799,-1.4897114314854187
382.6904296875,-4.225209892587931,-1.6087052109871895
383.30078125,-4.187849979980963,-1.5751782198581363
383.9111328125,-4.690272088956062,-1.6486176944670305
384.521484375,-4.6293119380412975,-1.769795335167013
385.1318359375,-4.3823421668702975,-1.4676234189329154
385.7421875,-4.178838448247947,-1.1606200469010053
386.3525390625,-4.33037441168343,-1.3080864688749876
386.962890625,-4.333721735249371,-1.483639905624205
387.5732421875,-4.316736359677266,-1.0388501543893587
388.18359375,-4.2452402540735665,-0.6979668112349063
388.7939453125,-3.716661417691836,-0.9299300077889768
389.404296875,-3.693863134614685,-1.4089424269399362
390.0146484375,-4.2139281000021,-1.5647938217470576
390.625,-4.712429241022936,-1.0863716395115932
391.2353515625,-4.397113641235286,-0.4733780767004611
391.845703125,-3.7535160052841134,-0.35992590379882244
392.4560546875,-3.6206984499851815,-0.36762303924628853
393.06640625,-3.8308520640625234,-0.6842521208762836
393.6767578125,-3.7039703665068013,-0.8491679949763606
394.287109375,-3.611896867115527,-0.582692206326297
394.8974609375,-3.726896794894161,-0.5527744222497842
395.5078125,-4.001807696870177,-0.3129074943026889
396.1181640625,-3.979997677713518,-0.1507131791229303
396.728515625,-3.519811620014835,0.19517407313438745
397.3388671875,-3.2974057209951186,-0.0037997582434078155
397.94921875,-3.108530047835966,-0.12562899501874047
398.5595703125,-3.1780878384682976,-0.14324105828053868
399.169921875,-3.247144948045557,-0.41476038299832546
399.7802734375,-3.3536714041312563,-0.08152836486458004
400.390625,-3.163357479959716,0.04574558122390937
401.0009765625,-2.824322034873695,-0.054894426242146084
401.611328125,-2.7436984084861917,-0.16998121914409633
402.2216796875,-2.894269215076043,-0.07017724746291443
402.83203125,-2.71830922254903,-0.22317295422261263
403.4423828125,-2.539367567101604,-0.3915989936734427
404.052734375,-2.783129700575108,-0.6400805886144849
404.6630859375,-3.082193743328418,-0.7774058327291297
405.2734375,-3.2430333992870564,-0.3895090244187174
405.8837890625,-2.779455470914188,0.02996641818727234
406.494140625,-2.572020261417177,-0.19321575775628771
407.1044921875,-2.520671777068448,-0.7560231074080354
407.71484375,-2.872438675130477,-0.9342244591798907
408.3251953125,-3.0416713708517182,-0.8492127316104696
408.935546875,-3.019197110837973,-0.4642727742345594
409.5458984375,-3.0769222458213363,-0.40861050363873647
410.15625,-3.070012597685717,-0.5236552979021666
410.7666015625,-3.280211350732531,-0.42633521131796465
411.376953125,-3.1902698277124544,0.027419637584407772
411.9873046875,-3.029883691811554,0.08403109483521014
412.59765625,-2.652937633000947,0.07691252190735755
413.2080078125,-2.7615892628945367,-0.08705884692948958
413.818359375,-2.7687462805424885,-0.42348066432101433
414.4287109375,-2.6355424710496145,-0.20490786329084104
415.0390625,-2.772257565241526,-0.061962985128822194
415.6494140625,-2.839755698954406,0.038550511798940326
416.259765625,-2.7697847997471445,0.02359396535255312
416.8701171875,-2.477973274805341,0.011518995142066805
417.48046875,-2.4978344506829924,-0.37765799788460785
418.0908203125,-2.746890818950375,-0.41267205984627353
418.701171875,-3.03007017358013,0.06643665185479275
419.3115234375,-3.128146974664926,0.34700252073957477
419.921875,-2.7835775280608,0.315952902776454
420.5322265625,-2.6353773359692405,0.31260116986948294
421.142578125,-2.8619400660903085,0.4403381372557846
421.7529296875,-2.452374753852263,0.5106235719856399
422.36328125,-2.023103379425453,0.49658979017048027
422.9736328125,-1.866416034099294,0.042867806941056054
423.583984375,-2.084875677451172,-0.10461568656515206
424.1943359375,-2.4331791875318984,-0.3293457292060393
424.8046875,-2.6327187453047487,-0.39913356534853534
425.4150390625,-2.8415619234786003,-0.00386297312683838
426.025390625,-2.7175423264285006,0.19756702651173644
426.6357421875,-2.667594090074076,0.29636748932917434
427.24609375,-2.3939598109276705,0.2689137581882788
427.8564453125,-2.391730450539883,0.14812294943247795
428.466796875,-2.839527579756009,-0.033340840174142475
429.0771484375,-2.8259759664287767,0.3014712405543609
429.6875,-2.411520561698043,0.8683281928998879
430.2978515625,-2.254787871379656,0.47802034862443044
430.908203125,-2.2169380170132302,0.1180346564900286
431.5185546875,-2.108461842264968,0.3825188267889239
432.12890625,-2.1591968659777505,0.5474105459492113
432.7392578125,-2.0298325623950104,0.4939954086599863
433.349609375,-1.8195866256566937,0.1543296335600517
433.9599609375,-2.0512526330045144,-0.015725612989110595
434.5703125,-2.3821528256233195,0.08521112474199594
435.1806640625,-2.238006529671616,0.3842509102981619
435.791015625,-1.9874604390515087,0.4168156015540624
436.4013671875,-2.102986074916972,0.26493511345022136
437.01171875,-2.0979187747402603,0.22201580932415593
437.6220703125,-1.9666354101853212,0.2003013200239369
438.232421875,-2.0030871187699244,0.3175383297362527
438.8427734375,-2.061219261923555,0.3504010119579029
439.453125,-2.11244028516008,0.3630228087166413
440.0634765625,-1.7331707077862648,0.4313272424606362
440.673828125,-1.5275321317765485,0.38462207033593604
441.2841796875,-1.7187059280493524,0.15806198530214807
441.89453125,-1.8498349450870832,-0.039625515599045424
442.5048828125,-1.7304405461133252,-0.10156272094611202
443.115234375,-2.0446298887555936,-0.23262488907258938
443.7255859375,-2.5505757745457687,-0.15464438360052754
444.3359375,-2.512317621538407,0.4047033197062645
444.9462890625,-2.3434514641245063,0.6489370203209975
445.556640625,-1.897791835479433,0.7565938925174687
446.1669921875,-1.5137434335593272,0.4775405901138847
446.77734375,-1.3352930538593906,0.2024994236319309
447.3876953125,-1.774325499989406,0.14715371269043298
447.998046875,-1.9641353865378628,0.03254644850371159
448.6083984375,-1.8257845481617818,0.21566178796876678
449.21875,-1.8449679188332686,0.13224709762785625
449.8291015625,-1.7054612382180088,0.09595425078372626
450.439453125,-1.8722585779925895,-0.06482249416263595
451.0498046875,-2.1391546072170526,0.04036419892812189
451.66015625,-2.2158520619018383,0.31752929019916565
452.2705078125,-1.9852963006900173,0.536302053288258
452.880859375,-1.599538312270482,0.3448953242011635
453.4912109375,-1.6337593898902614,-0.16929090262684043
454.1015625,-2.132953009805874,-0.17319250987662552
454.7119140625,-2.1761862597515536,0.4125701473606576
455.322265625,-1.8847440448753667,0.7458714938457399
455.9326171875,-1.4642364724697916,0.3458251923269906
456.54296875,-1.6638996187486996,0.15965896144193556
457.1533203125,-1.9286084885167671,-0.18639016098444083
457.763671875,-2.1057723083114412,0.019938314689524873
458.3740234375,-2.2489232911647576,0.4488411163406462
458.984375,-1.9619544163095368,0.4766812240730462
459.5947265625,-2.11909943936817,0.4323467229071209
460.205078125,-1.8242385726947843,0.7020997786095381
460.8154296875,-1.2865327319609807,0.8168805901842751
461.42578125,-1.1336322758890507,0.08489162044352538
462.0361328125,-1.8016160558206675,-0.34768834135637994
462.646484375,-2.104225928116032,-0.22737165508232665
463.2568359375,-1.9271019247289234,0.11999762766883082
463.8671875,-2.065975069107389,0.3974939115533275
464.4775390625,-2.1177128560323637,0.5043851662915623
465.087890625,-2.083530692342882,0.4138645620702642
465.6982421875,-1.9789091565940606,0.5919275010878371
466.30859375,-2.0648482456363095,0.5610936183702109
466.9189453125,-1.7222477828416893,0.5906004161458974
467.529296875,-1.4693127360853204,0.8076653519695827
468.1396484375,-1.3787530476302141,0.6448398295750993
468.75,-1.4453152986138642,0.19600168522879227
469.3603515625,-1.6290063725298942,0.10705954724710073
469.970703125,-1.7063559500726542,0.45932079804284554
470.5810546875,-1.616728113000452,0.49609136554476774
471.19140625,-1.3894140625232516,0.6167955569572147
471.8017578125,-1.2348595824915438,0.31714033707021266
472.412109375,-1.33811778003513,0.14292535832127193
473.0224609375,-1.6180414283967068,0.14673909616638667
473.6328125,-1.6353305714997612,0.14900117541140814
474.2431640625,-1.8172896474524312,0.14052981264543074
474.853515625,-1.8850132274847466,0.4482741682643794
475.4638671875,-1.6090418411086698,0.9350346984599271
476.07421875,-1.1091791356045697,0.3961215459131196
476.6845703125,-1.152987880045381,0.01852716579388843
477.294921875,-1.5790724203540576,-0.033101889080677696
477.9052734375,-1.6850831303517106,0.06954901877872996
478.515625,-1.7892296949960473,0.340834247190942
479.1259765625,-1.9521674562021272,0.40147539889196626
479.736328125,-1.8644358420122693,0.5241424261495983
480.3466796875,-1.69954549653471,0.7031559984878666
480.95703125,-1.446037326768762,0.8227329533460532
481.5673828125,-1.0544128330316858,0.6392496554042655
482.177734375,-1.1830292329080547,0.12689789951538719
482.7880859375,-1.5611474786669677,-0.10910196181134543
483.3984375,-1.7658669422074402,-0.013814119910042765
484.0087890625,-1.5195031663424543,0.25621790244190984
484.619140625,-1.7330342255518478,0.2804581874659463
485.2294921875,-2.167324174860941,0.1426029230979967
485.83984375,-1.780227421606866,0.5120961103003292
486.4501953125,-1.4595874257370423,0.652135353798823
487.060546875,-1.5748791535186597,0.33869335466679373
487.6708984375,-1.8603923819856618,0.38652470122624766
488.28125,-1.7210623272091583,0.7535403404224585
488.8916015625,-1.4117851704112299,0.7644563140341466
489.501953125,-1.49920573037116,0.4770376645463889
490.1123046875,-1.3955841952676102,0.22695964553920525
490.72265625,-1.4077838450531077,0.45142440133685524
491.3330078125,-1.4158731227184658,0.8086735803195793
491.943359375,-1.0636192005064293,0.6399467086517849
492.5537109375,-0.8017094813444826,0.09698352678320474
493.1640625,-1.0482424824519292,-0.04286778464911073
493.7744140625,-1.6386888495612417,0.13167145001477937
494.384765625,-1.5149393036696488,0.01024957294518306
494.9951171875,-1.3443522296189507,0.10092383269308149
495.60546875,-1.4373820352024647,0.41835575417000315
496.2158203125,-1.5964329739707892,0.3457983625803255
496.826171875,-1.6175907167441157,0.08612254024104364
497.4365234375,-1.7738727497990794,0.2748509476183772
498.046875,-2.007386468992388,0.6908696356429751
498.6572265625,-1.5128231613569918,1.0408200362781757
499.267578125,-0.9449700697287571,0.8253982384888603
499.8779296875,-0.7565125532872373,0.41160735784826247
500.48828125,-1.189824143017673,0.21934988277228576
501.0986328125,-1.3671754578990338,0.25102569747803416
501.708984375,-1.307283871367282,0.28579986148349873
502.3193359375,-1.5556040955576234,0.34833881806991135
502.9296875,-1.714012960685377,0.4152687887654743
503.5400390625,-1.5371636906502597,0.48117078924247564
504.150390625,-1.389393753065247,0.9237251604527272
504.7607421875,-1.181785536198423,0.9503756795786974
505.37109375,-0.9118137930633093,0.6345748190749685
505.9814453125,-0.8411333546040062,0.13779069780356898
506.591796875,-0.9419915402770085,0.16325344006841352
507.2021484375,-1.1716678643769731,-0.06609040893534471
507.8125,-1.3278294380830657,-0.2130573580841627
508.4228515625,-1.59862897127156,0.2435587910706034
509.033203125,-1.1715315407620608,0.2809263934396597
509.6435546875,-1.0644840539458134,0.16582441155126437
510.25390625,-1.4872407715420337,-0.2271448731101553
510.8642578125,-1.6497057136246291,-0.022788244357617594
