frq,amp_real,amp_imag
1496.58203125,-19.452054152470716,-2.1008567082783163
1497.1923828125,-19.509611367920748,-2.301145307194789
1497.802734375,-19.37334632709194,-2.4577168080521004
1498.4130859375,-20.16035836584577,-2.296925081811846
1499.0234375,-19.873784457904808,-2.1664530136894884
1499.6337890625,-19.743127344218344,-2.4465274405831297
1500.244140625,-19.56039477964631,-2.16823128458684
1500.8544921875,-19.222814267031264,-2.3637156451569252
1501.46484375,-20.016444929057354,-2.3420853571656233
1502.0751953125,-19.931153876251607,-1.7968296799927876
1502.685546875,-20.060120858238136,-2.370847271834566
1503.2958984375,-19.91895101318258,-2.0146091972072857
1503.90625,-20.006391951132958,-1.8295815537777682
1504.5166015625,-19.853031371655337,-2.1479251562442925
1505.126953125,-19.769087288938763,-1.6620276380703847
1505.7373046875,-19.750542877766172,-2.3716070913601643
1506.34765625,-19.94705334925774,-1.7464954441303753
1506.9580078125,-19.413976206351442,-2.0053067811777106
1507.568359375,-19.811411510879086,-2.146184464454586
1508.1787109375,-20.408564541800974,-1.5812983412540762
1508.7890625,-20.031545436829262,-1.6998803075542548
1509.3994140625,-19.675081236603678,-1.571432694100387
1510.009765625,-20.114063955911554,-2.53121441501331
1510.6201171875,-20.025373424144018,-1.8676652260163646
1511.23046875,-20.465201598818087,-2.288338226815436
1511.8408203125,-20.42601981722087,-1.778091420041876
1512.451171875,-20.509956062269428,-1.659762387474853
1513.0615234375,-20.01525791254244,-1.8540381723833739
1513.671875,-20.538101028650036,-1.4136848058637206
1514.2822265625,-20.16003964403992,-1.6017888510513074
1514.892578125,-21.06145096124708,-1.6525257868927206
1515.5029296875,-20.61003556666616,-1.893231526854914
1516.11328125,-20.22341145984336,-1.5333852407340753
1516.7236328125,-20.76110877740482,-2.431714054211774
1517.333984375,-21.04528580925599,-1.6979851365084162
1517.9443359375,-22.023813694268505,-1.1325804254587828
1518.5546875,-20.889744541636023,-0.857975894347255
1519.1650390625,-20.754027584127734,-1.2796610933779284
1519.775390625,-21.19422169522595,-0.9742975173345805
1520.3857421875,-20.99620611434731,-1.2421787347496658
1520.99609375,-21.65840489141234,-0.900996649820316
1521.6064453125,-21.286295897237583,-0.33497056355438737
1522.216796875,-21.201501044100542,-0.7437948898845986
1522.8271484375,-21.271090919486134,-0.7279167825088688
1523.4375,-20.709695947932445,-0.18694947485535943
1524.0478515625,-20.55009322087161,-0.7846832800036544
1524.658203125,-21.19950912607818,-0.14747247318656218
1525.2685546875,-21.26935288209094,-0.2344678441888458
1525.87890625,-21.09615556933812,-0.12565101035436876
1526.4892578125,-21.461907857568285,-0.3300676708482845
1527.099609375,-21.73067676096447,0.1907723938810095
1527.7099609375,-21.012255924942078,0.2773895759374183
1528.3203125,-20.59152701481473,-0.004579261782252267
1528.9306640625,-21.61532046423028,0.03660865387005188
1529.541015625,-21.330882482129464,0.21478302961014256
1530.1513671875,-21.864684928663472,0.8666408449185393
1530.76171875,-21.712876559660465,1.2630967033233051
1531.3720703125,-20.841004186392354,1.501522438769506
1531.982421875,-21.52441643031277,0.601962376592704
1532.5927734375,-22.009997994242475,1.8951661078457673
1533.203125,-21.36058345897857,1.7025607154432314
1533.8134765625,-21.297551154999713,2.1165737517733025
1534.423828125,-21.075230521861418,2.019799998279434
1535.0341796875,-21.21042641935105,2.3962346331618902
1535.64453125,-21.251133735225746,2.580528720029816
1536.2548828125,-20.851078444983802,2.3465164385697284
1536.865234375,-20.531180284887103,2.7329026703071837
1537.4755859375,-20.249482765954014,2.5886937255150126
1538.0859375,-20.91846479446296,2.6838608531400756
1538.6962890625,-20.17173647543913,3.216897677971847
1539.306640625,-20.27524593188898,2.740833463432148
1539.9169921875,-20.384317229018258,4.019648614805328
1540.52734375,-19.30745616915645,3.7413438693236585
1541.1376953125,-19.433327557442052,3.8990182168451297
1541.748046875,-19.317429909481614,3.9092228539461487
1542.3583984375,-18.907696070018847,3.9364752921463397
1542.96875,-18.7094911911902,3.842326900594011
1543.5791015625,-18.513193255120704,3.8208414086093416
1544.189453125,-18.552483617380307,4.340551715164887
1544.7998046875,-17.39234724958866,3.990940634316494
1545.41015625,-17.728045128629237,3.411681440883391
1546.0205078125,-17.89661301862651,3.7620734605662256
1546.630859375,-17.399023033770003,4.080393100804579
1547.2412109375,-17.327213499566806,3.8167521424084714
1547.8515625,-16.81131430155168,4.132933334400874
1548.4619140625,-16.193418611777247,3.683394198294743
1549.072265625,-16.294856972970134,3.2687681257226364
1549.6826171875,-16.403940391434435,3.304407700141177
1550.29296875,-16.388300453555058,3.473901642680973
1550.9033203125,-15.72136707511573,3.4161924282176406
1551.513671875,-15.516561708056251,3.106807691155239
1552.1240234375,-15.263347765983633,2.360149023865026
1552.734375,-15.846309297372423,2.740910056778712
1553.3447265625,-15.721163954192173,2.5953893058722133
1553.955078125,-15.685793263812235,2.739672399817972
1554.5654296875,-15.037961844453893,2.564521518173342
1555.17578125,-15.635514837253755,2.3660840835226367
1555.7861328125,-15.285841919673203,2.4952996925023245
1556.396484375,-15.03202875066215,2.4467358047830463
1557.0068359375,-15.30946646100509,2.1583353124163818
1557.6171875,-14.620110181582087,1.9727044552186561
1558.2275390625,-14.998799439072288,2.2496242279818284
1558.837890625,-13.937167370347193,2.2697934943981646
1559.4482421875,-15.136809240542057,1.1654259327704113
1560.05859375,-14.623937143500251,1.705644310104996
1560.6689453125,-14.265114419810283,1.412604980371313
1561.279296875,-14.547116904249014,1.3668253607711516
1561.8896484375,-14.160365884150432,1.34231846539069
1562.5,-13.987203974630539,1.2038621836986918
1563.1103515625,-14.150660580238682,1.0541636477239538
1563.720703125,-14.104688285255907,0.9246817258433683
1564.3310546875,-14.230382074184671,1.3277632967541677
1564.94140625,-13.861555710446101,0.44608065389037954
1565.5517578125,-14.51470520834237,0.5357903324427041
1566.162109375,-14.204254687370849,0.7925953259584883
1566.7724609375,-13.656517149749675,0.12826164375736546
1567.3828125,-13.873546815041466,0.0358338895445195
1567.9931640625,-13.922872213444299,-0.5092759880790612
1568.603515625,-14.349822909051932,-0.6844482337952192
1569.2138671875,-14.0933208141169,0.027782250448381632
1569.82421875,-13.367432640545044,-0.032916305190139786
1570.4345703125,-12.908093889069027,-0.7926540333025125
1571.044921875,-13.099379998409322,-1.6417501898622477
1571.6552734375,-13.848348886226935,-1.6437498783143918
1572.265625,-14.195157844869152,-1.5006539457409316
1572.8759765625,-14.14731836987828,-1.6025696736320865
1573.486328125,-14.244248114949784,-1.4779989186625881
1574.0966796875,-14.283367276605215,-1.2835930408831948
1574.70703125,-13.95280398321868,-1.8982906965016995
1575.3173828125,-14.691719635244503,-2.0015981879828373
1575.927734375,-14.86760931910478,-1.59449541690215
1576.5380859375,-14.740436295784685,-1.1987627425766778
1577.1484375,-14.491456618856336,-1.6572522752410077
1577.7587890625,-14.55034577109998,-1.7985811977021184
1578.369140625,-14.426546713616085,-2.146767169204204
1578.9794921875,-14.597252550686722,-2.0214151342287194
1579.58984375,-14.627953467133773,-2.3530546337956926
1580.2001953125,-14.932630766675874,-2.609430070814086
1580.810546875,-15.02176863064492,-2.249475505312244
1581.4208984375,-14.810214239894027,-2.368871940722065
1582.03125,-15.371883738427998,-2.5358014212793702
1582.6416015625,-15.249014375585249,-2.3604361752582252
1583.251953125,-15.518753282466495,-1.908156613262001
1583.8623046875,-15.221181970257856,-2.6812640034683994
1584.47265625,-15.445324609539176,-1.930217181320028
1585.0830078125,-14.88939525673335,-3.120553218173928
1585.693359375,-15.702945598320232,-3.014496932414974
1586.3037109375,-15.713070709990596,-2.615172911430503
1586.9140625,-15.740185459291514,-2.5913716507522087
1587.5244140625,-15.912917547790135,-2.6656143224234317
1588.134765625,-16.222110510907303,-2.4714032941762825
1588.7451171875,-15.818898706598969,-2.011455651721455
1589.35546875,-15.10039828269038,-2.840882539702781
1589.9658203125,-15.454143455424772,-2.936810894460328
1590.576171875,-15.782353046521132,-2.960488439168768
1591.1865234375,-16.119285090378597,-3.1186505349388858
1591.796875,-16.599699941345,-2.5528992027321804
1592.4072265625,-15.938091814233085,-2.315242509507222
1593.017578125,-15.767411085146943,-2.6366745747354243
1593.6279296875,-15.968169594032913,-3.1817253634945355
1594.23828125,-16.51258585490821,-2.514918993997567
1594.8486328125,-16.046307952512706,-2.7032000569032086
1595.458984375,-16.65334179207576,-2.924763147110899
1596.0693359375,-16.255711712966374,-2.352871648129074
1596.6796875,-16.218037674943623,-2.7098429559787256
1597.2900390625,-16.10335178352411,-3.0292778571160186
1597.900390625,-16.460622904480612,-2.8794319376286204
1598.5107421875,-16.52507579530434,-2.52344439035159
1599.12109375,-16.278156586607643,-2.753829550473091
1599.7314453125,-16.489785630544677,-2.9986263322613933
1600.341796875,-16.46237119192281,-2.4552145099835907
1600.9521484375,-15.849625979891773,-3.24943514940135
1601.5625,-16.580581855854447,-2.8144953046581525
1602.1728515625,-16.552076791651352,-2.9115039491626677
1602.783203125,-16.891880766790813,-3.387720032036526
1603.3935546875,-17.19464016411313,-3.0415724207644943
1604.00390625,-16.912611816081622,-2.8664482111774854
1604.6142578125,-17.46965809390964,-3.036705031530357
1605.224609375,-17.137130829187345,-2.9389169627910214
1605.8349609375,-17.63090731648216,-2.0469621328826797
1606.4453125,-16.358184291011877,-2.796111843080845
1607.0556640625,-16.761021672228157,-3.127176398704737
1607.666015625,-17.148829143253792,-2.8236403936447534
1608.2763671875,-16.897577725062277,-2.9831546595809115
1608.88671875,-17.157299339137808,-2.9878669549552734
1609.4970703125,-16.969527127400667,-2.7939448126241944
1610.107421875,-17.47256651519829,-2.6908439038803076
1610.7177734375,-16.865907393127003,-2.218522239042801
1611.328125,-17.51922427667156,-2.398836557615803
1611.9384765625,-17.031905292166062,-2.7550992547865207
1612.548828125,-17.130435754423054,-2.8617099550545375
1613.1591796875,-17.332494461719133,-2.7577921034690425
1613.76953125,-16.792852737090175,-2.5837078132100433
1614.3798828125,-17.893200661447764,-2.804429479436737
1614.990234375,-17.756979106376104,-2.4275950473267676
1615.6005859375,-17.881757491971765,-2.2496634888075855
1616.2109375,-17.066177562233538,-2.1798969351369166
1616.8212890625,-17.59625341104584,-2.5029148385292013
1617.431640625,-17.29754280815402,-2.3338068698632304
1618.0419921875,-17.404559305937482,-2.485587096541887
1618.65234375,-17.77385953911313,-2.319275620487394
1619.2626953125,-16.574715217051263,-1.929789555184576
1619.873046875,-16.843418085875314,-2.694534917729885
1620.4833984375,-17.203922100457124,-2.4391124696234026
1621.09375,-17.34934180321561,-2.5505307261061243
1621.7041015625,-17.50821920362664,-2.760946712948981
1622.314453125,-17.253511018924346,-2.7317933966079355
1622.9248046875,-17.316996398900102,-2.5699946414522468
1623.53515625,-17.37881218847256,-2.4151797506615797
1624.1455078125,-17.115510341993794,-2.888224561509622
1624.755859375,-17.349705942162107,-1.8899286349749684
1625.3662109375,-17.087160123861917,-3.128987992108527
1625.9765625,-18.008893509204675,-2.7126331072158982
1626.5869140625,-17.746300394395416,-2.1257618798564715
1627.197265625,-17.75930331674974,-2.3564833794304394
1627.8076171875,-17.475420473217458,-2.064728382338475
1628.41796875,-17.311022550162544,-2.688500284234418
1629.0283203125,-17.51059026676498,-2.748037707930881
1629.638671875,-17.991201851457703,-3.1806986529148134
1630.2490234375,-17.979251559892077,-2.2610891593256497
1630.859375,-18.143114205617607,-2.0478077871871188
1631.4697265625,-17.02654994383425,-1.9473210999014887
1632.080078125,-17.63414922947622,-2.4527873426590925
1632.6904296875,-17.095519684561808,-2.52872085203163
1633.30078125,-17.602772270587444,-2.6524290822349266
1633.9111328125,-18.010990945187785,-2.7121657523440486
1634.521484375,-17.956942408022442,-2.4418175523127745
1635.1318359375,-17.714680147985664,-2.476347630093902
1635.7421875,-17.48670789506669,-1.7203025720713037
1636.3525390625,-17.64549032959802,-2.242137072619977
1636.962890625,-17.186012245102308,-2.0549072090193716
1637.5732421875,-17.88526068081755,-2.271585704717227
1638.18359375,-16.969249179785397,-2.552198598282377
1638.7939453125,-17.187172946955382,-2.720205235792572
1639.404296875,-17.426990096583165,-2.882181278517884
1640.0146484375,-17.589214940769804,-2.7144152721749237
1640.625,-17.40816936908125,-2.365178894975654
1641.2353515625,-17.691544000595076,-3.2411517079407814
1641.845703125,-18.316784944020068,-2.3106569189057002
1642.4560546875,-17.285528209294807,-2.3071536540342494
1643.06640625,-17.554791115621576,-2.357432479302823
1643.6767578125,-18.08428387666427,-2.6888388935757233
1644.287109375,-18.333450933877206,-2.053087012162391
1644.8974609375,-17.94369335161365,-2.2965032481824124
1645.5078125,-17.89784701649749,-2.4645029181036655
1646.1181640625,-18.18823019279741,-1.9837219846243908
1646.728515625,-17.26894569785991,-2.3397531206970306
1647.3388671875,-17.83603473149495,-2.29921624355694
1647.94921875,-17.60469059128368,-1.840819878387258
1648.5595703125,-17.57522761006073,-1.9270994217165835
1649.169921875,-17.59636805782865,-2.632025683587876
1649.7802734375,-17.83966525009612,-2.475603873135646
1650.390625,-17.73627364379235,-2.839027909295177
1651.0009765625,-17.569137126823016,-2.446460466968769
1651.611328125,-17.869073398689995,-2.794305247092674
1652.2216796875,-17.916570669885058,-2.5608588282603937
1652.83203125,-17.92235507360825,-2.5543163733632754
1653.4423828125,-18.11176491062391,-2.434726833287252
1654.052734375,-17.894719259837398,-2.2034742443135156
1654.6630859375,-18.0208150725883,-2.3719737719280736
1655.2734375,-18.165657176578797,-2.4320248448680086
1655.8837890625,-17.431374668365233,-2.432036186123418
1656.494140625,-17.27773775064191,-2.5722691316878206
1657.1044921875,-17.707321380340627,-2.506663188866368
1657.71484375,-17.51037825483578,-2.974569322343025
1658.3251953125,-18.138821609462262,-3.148803788161093
1658.935546875,-18.27487535695433,-2.556714230560549
1659.5458984375,-17.700753751997425,-2.3861400577641856
1660.15625,-18.30346572800453,-2.5974157887497533
1660.7666015625,-18.18880521484629,-1.8470999726104245
1661.376953125,-18.01161414785144,-2.3559068171232798
1661.9873046875,-17.790476886462905,-2.505908175649509
1662.59765625,-17.718836739434295,-2.833963896395345
1663.2080078125,-18.02313575521006,-2.457211804455449
1663.818359375,-17.872895255590407,-2.3733056293889243
1664.4287109375,-17.69694745905081,-2.8072705615548106
1665.0390625,-17.901358884094847,-2.989625245619677
1665.6494140625,-18.581750977173346,-3.1403979733507112
1666.259765625,-19.047824236987275,-2.316657691326059
