frq,amp_real,amp_imag
351.5625,8.168196721020298,8.00517946072637
352.1728515625,8.718434813876724,8.736910325292866
352.783203125,9.30805178623929,7.325615948150782
353.3935546875,9.682818828489093,9.092618287380187
354.00390625,11.91541443096579,7.413285763941107
354.6142578125,12.269315561247655,6.397138405139403
355.224609375,13.771320311068836,7.12163450216837
355.8349609375,14.525007400218236,7.520375500510992
356.4453125,11.977167046345006,3.4641071142173456
357.0556640625,15.155905731816139,5.1979265965381325
357.666015625,14.088937663487227,3.1409740133002466
358.2763671875,13.10165339133608,3.7685822612119435
358.88671875,15.112807363343517,3.048752819781656
359.4970703125,11.409177186091414,4.358844080201897
360.107421875,16.530249075524207,0.4875951909108347
360.7177734375,16.064525297486007,0.8975690596846233
361.328125,17.590969647964624,2.2167410241212067
361.9384765625,14.940081931616586,0.4427414511872406
362.548828125,15.260153772105763,-0.6483581293449922
363.1591796875,13.953282123371963,-2.9593566982326256
363.76953125,14.496944862443987,-5.556178101771344
364.3798828125,14.612258844565464,-3.3733097549656637
364.990234375,14.18004503821152,-4.897651838878737
365.6005859375,12.690825790106807,-5.278335591920118
366.2109375,15.105070618316821,-7.099079777890063
366.8212890625,13.611181757396356,-6.9085419836979085
367.431640625,13.69389947917545,-5.929543116227145
368.0419921875,10.745469894145884,-10.258358640488586
368.65234375,14.047842203725743,-10.660692598459542
369.2626953125,11.58676793182494,-11.279977469912915
369.873046875,11.994451847307728,-10.602010821637565
370.4833984375,11.415952737196786,-10.342222503021585
371.09375,9.063033904190187,-11.725424828254901
371.7041015625,11.472000289713964,-10.227609151462309
372.314453125,10.022724139733219,-12.551299416237748
372.9248046875,9.321639230202685,-11.449141663446685
373.53515625,9.083349077490725,-11.1109308340334
374.1455078125,9.83491794030452,-13.251968360799445
374.755859375,5.587523678912114,-10.507410773155785
375.3662109375,6.629266694503083,-11.635415500566896
375.9765625,5.675032838564151,-13.438069663747475
376.5869140625,4.155339011981979,-14.951573822835478
377.197265625,6.319441424546904,-12.78409328486744
377.8076171875,4.577801194603908,-12.365678204397122
378.41796875,4.136130966397534,-12.386201203424115
379.0283203125,4.5202629677495105,-12.213204235900783
379.638671875,3.5788322350685005,-13.820559303696319
380.2490234375,2.9872713155260087,-10.951554734362492
380.859375,3.7556886588370557,-13.347793234940948
381.4697265625,-1.1270685620186758,-12.726741292168203
382.080078125,1.8289106880119619,-12.20371663281579
382.6904296875,3.047158815730337,-14.140107192457423
383.30078125,0.40059566797150853,-12.879570076617988
383.9111328125,1.838309184019971,-14.247906343310364
384.521484375,0.5806853594578336,-13.953708062436629
385.1318359375,0.11103792396018358,-14.573606184814226
385.7421875,0.7392459056527291,-12.155394711025256
386.3525390625,0.5992922562180114,-12.454042447736459
386.962890625,0.10458202553169124,-13.80268802297089
387.5732421875,-0.22645838217128864,-12.436298237339997
388.18359375,-1.2682954499091477,-13.889723106518524
388.7939453125,-1.3178729801772593,-13.752907608674505
389.404296875,-2.305561914621245,-12.333916659689438
390.0146484375,0.007697370082822687,-14.192926765229899
390.625,-0.6059727058778711,-13.079532048522058
391.2353515625,-0.8506728571290919,-11.994345572230563
391.845703125,-0.2041409130953275,-12.602253394326326
392.4560546875,-3.6577755159975376,-11.672787793997239
393.06640625,-3.160138579469753,-12.423533537544365
393.6767578125,-2.8186432572629894,-13.197105226488294
394.287109375,-3.0871034146639498,-10.768612858630386
394.8974609375,-2.453839164438948,-12.163445163667234
395.5078125,-2.4878720505265743,-12.773797462126405
396.1181640625,-2.9544444488715014,-12.65568234904476
396.728515625,-2.9224229528928545,-11.841276328178909
397.3388671875,-2.3582961732465675,-13.057454722528217
397.94921875,-4.425207608787295,-12.374899890923032
398.5595703125,-0.4284596295595599,-11.460706894339243
399.169921875,-4.841220832785438,-13.747056315933616
399.7802734375,-3.162645482228387,-10.174766270070561
400.390625,-5.622592315132781,-12.604272143869371
401.0009765625,-3.8296070946847576,-11.685028780179744
401.611328125,-6.015636235054938,-10.980943565136265
402.2216796875,-5.966833687183241,-10.133745689606897
402.83203125,-7.479752578828193,-10.736231262881072
403.4423828125,-7.427953510549667,-9.656536912282284
404.052734375,-5.863808544892304,-11.97176432628543
404.6630859375,-6.1773840975935235,-10.02366778954601
405.2734375,-6.824636954701304,-11.066347842576103
405.8837890625,-4.747744306961601,-9.929096576520962
406.494140625,-9.294976523543347,-11.13108756047432
407.1044921875,-7.675566697902275,-10.62569342631751
407.71484375,-5.9253530106315155,-9.97650888869643
408.3251953125,-7.62177693617025,-10.26899844222059
408.935546875,-8.395350065087587,-9.940664894771148
409.5458984375,-6.9386971335451415,-11.395749697912152
410.15625,-6.907423877480162,-10.871437317526947
410.7666015625,-7.365549299339169,-8.506210591906315
411.376953125,-7.200282127982133,-9.65500158818348
411.9873046875,-6.20681073087249,-10.153675917651064
412.59765625,-8.458994669641458,-8.852929145524351
413.2080078125,-6.652833691684561,-9.39931080819023
413.818359375,-6.806489598584909,-6.873659995315397
414.4287109375,-8.61608624140946,-8.528098530462671
415.0390625,-6.4757160057848235,-9.17277216973624
415.6494140625,-7.481721317824139,-8.679162214634381
416.259765625,-7.941334583029234,-7.069252285722822
416.8701171875,-9.630739768301908,-8.82272919321088
417.48046875,-9.030401381568046,-9.802106972790911
418.0908203125,-7.7356076401553775,-10.685241471817179
418.701171875,-6.635031392753564,-9.141643890012398
419.3115234375,-6.878224024472848,-7.263954691468324
419.921875,-5.460507434037879,-8.308710839390349
420.5322265625,-7.871665334194303,-6.487988133678366
421.142578125,-9.5359864774086,-7.432394702836885
421.7529296875,-9.783106935653429,-8.819250796974272
422.36328125,-6.446116637916546,-8.351162101975973
422.9736328125,-8.6114886887059,-7.677250305857578
423.583984375,-5.237190906588112,-5.913192040074199
424.1943359375,-7.596768289867684,-6.5347790364373255
424.8046875,-8.974012506948993,-4.862621297233975
425.4150390625,-9.206559639274637,-7.480022877340194
426.025390625,-8.090478354070072,-6.277173335524741
426.6357421875,-5.629336045411608,-10.182286506378704
427.24609375,-7.86559454380231,-7.0587927216847515
427.8564453125,-8.35481731538409,-5.407330354251977
428.466796875,-7.906704818772586,-7.9998626809652995
429.0771484375,-8.024970459396705,-3.7767534814186936
429.6875,-8.347982590268664,-6.039677831812623
430.2978515625,-8.590734758370163,-6.7042256843581605
430.908203125,-6.520355021180088,-6.132269472009189
431.5185546875,-7.719145336722137,-6.969069986188902
432.12890625,-9.009943314528932,-5.888097376970374
432.7392578125,-7.425067903746458,-6.476159583473467
433.349609375,-8.87394813995237,-6.094088928454493
433.9599609375,-6.529358866028046,-5.246834307886577
434.5703125,-9.977901454380731,-4.482544196988273
435.1806640625,-6.694793940724072,-7.57350666365069
435.791015625,-10.561522194515002,-6.057667858250909
436.4013671875,-8.041148134117119,-6.49027502119807
437.01171875,-8.157135986749022,-5.982071446349274
437.6220703125,-8.713233573486777,-6.705671160817679
438.232421875,-7.728054001521961,-8.13129364683589
438.8427734375,-6.722217754964257,-5.028529798939834
439.453125,-8.97194949985237,-6.070026122551301
440.0634765625,-8.344883504423732,-6.21725059102124
440.673828125,-8.10654811111412,-5.405587357725598
441.2841796875,-8.567135246381334,-6.021403811255639
441.89453125,-6.785049111772191,-3.6046345189440663
442.5048828125,-7.659947616348262,-4.838018925339128
443.115234375,-10.167681942888818,-2.9901975687935436
443.7255859375,-8.479862401704741,-7.031676343083928
444.3359375,-6.6256725290369864,-7.519317767602134
444.9462890625,-7.772433389396788,-5.077481274928108
445.556640625,-6.56057224454246,-5.398186184811155
446.1669921875,-7.813035112490711,-5.439792491553596
446.77734375,-9.289534040800897,-4.187003118048397
447.3876953125,-7.225131887676344,-6.45023523008366
447.998046875,-8.068489445969742,-4.228337282378071
448.6083984375,-8.284464552463369,-4.907733518205993
449.21875,-9.989730813652852,-6.352909325065887
449.8291015625,-7.756081868734862,-6.692798549484235
450.439453125,-12.121933129190639,-5.092529659939682
451.0498046875,-8.459541435761047,-8.189050399624058
451.66015625,-6.667338130292415,-5.442249466732089
452.2705078125,-7.420283484962969,-5.471095427968376
452.880859375,-8.652336092449895,-4.176394219788644
453.4912109375,-6.82254338186266,-4.40525958315199
454.1015625,-9.576618479926742,-4.863672576272773
454.7119140625,-8.459345730435954,-6.861144119558622
455.322265625,-6.984096688176122,-5.829859990181002
455.9326171875,-9.07640628523756,-5.507441305509445
456.54296875,-8.662440766449999,-7.054584311043783
457.1533203125,-9.884641370827643,-5.083100592844506
457.763671875,-8.002872980568002,-5.277360178206455
458.3740234375,-8.061975229498138,-4.47793847184497
458.984375,-8.822881457731652,-5.438786747336281
459.5947265625,-7.7324015694939225,-5.799516207030966
460.205078125,-7.5515210547888465,-6.278691541528015
460.8154296875,-7.234187284647211,-5.219805874926409
461.42578125,-8.041413860848712,-6.5507250804926205
462.0361328125,-6.254563625245744,-5.951861048250933
462.646484375,-7.264065590299972,-5.852220741988952
463.2568359375,-7.394931305505273,-4.519832449978686
463.8671875,-9.205812492944766,-4.490452991233254
464.4775390625,-8.11050335948326,-5.839905661895221
465.087890625,-9.858395093664228,-3.905524188148041
465.6982421875,-8.174375548320713,-6.263315780351963
466.30859375,-8.708356656840136,-3.5473721131017757
466.9189453125,-8.214406688881999,-4.723190626222238
467.529296875,-7.456340770384763,-5.938249979646259
468.1396484375,-8.679880706240318,-6.9276379577877965
468.75,-7.954511360830523,-6.169055587053694
469.3603515625,-7.444860207425093,-5.501237499359114
469.970703125,-7.556260415083583,-4.08904250772088
470.5810546875,-6.9627715386840885,-4.127186235306321
471.19140625,-8.756129418619022,-6.700664526064868
471.8017578125,-6.296564687501062,-4.341313502137046
472.412109375,-7.4250579273304895,-4.920240519913241
473.0224609375,-7.168693993061779,-3.744207488443173
473.6328125,-6.762197908854441,-6.256122402635702
474.2431640625,-9.164563619879429,-4.409543847509533
474.853515625,-7.340393635008873,-5.203675441371553
475.4638671875,-7.3483053680428245,-3.055210475370403
476.07421875,-6.2082420164193834,-3.393596134662952
476.6845703125,-8.293663821979935,-3.655312149577993
477.294921875,-8.298412434841337,-4.289405651514253
477.9052734375,-9.807688916194484,-5.842422078028276
478.515625,-7.854845162377695,-4.372874202605783
479.1259765625,-9.171563415818643,-4.910805864791634
479.736328125,-7.623730246158333,-4.595706915562512
480.3466796875,-9.35760666750715,-5.926527891265778
480.95703125,-7.812956655982451,-4.859578779576216
481.5673828125,-9.068782437236296,-2.487544997182445
482.177734375,-7.564473214320763,-5.75516739788141
482.7880859375,-8.929891600763701,-4.068556150967323
483.3984375,-7.0345393861042345,-5.551441242821719
484.0087890625,-7.56202576134728,-3.9445910464528118
484.619140625,-5.808368636933703,-5.8287185943195405
485.2294921875,-7.27134543016661,-4.662955630259231
485.83984375,-6.590166392027675,-4.291235530929303
486.4501953125,-8.568333750244083,-5.669100183914899
487.060546875,-10.187042778903672,-4.878694056203395
487.6708984375,-9.328142979110263,-5.389166469352341
488.28125,-6.776524920990885,-5.158937395406325
488.8916015625,-9.904800382934607,-6.107014358143799
489.501953125,-6.959068332524591,-4.18068315922153
490.1123046875,-7.252363863389749,-6.332495634767926
490.72265625,-7.686686856739552,-2.3083111679503334
491.3330078125,-9.432211634112285,-5.132543367373016
491.943359375,-7.812165964377813,-5.095146575499833
492.5537109375,-10.339334967174192,-4.004811278022706
493.1640625,-8.15876900456374,-5.844335505574527
493.7744140625,-7.312814367199052,-4.889919671753463
494.384765625,-9.275446366197578,-3.614430449594847
494.9951171875,-7.509063060361945,-5.206726500444949
495.60546875,-8.809551992530691,-4.749323807070928
496.2158203125,-6.006896155833653,-4.986889463767853
496.826171875,-5.984250376045071,-2.8217704323964026
497.4365234375,-10.636966720951188,-3.7629928323943718
498.046875,-6.800096173927836,-6.085809056085212
498.6572265625,-7.823719540845,-5.858441821540157
499.267578125,-7.952945018275211,-6.678541166772939
499.8779296875,-7.836253821504151,-3.6662144909873815
500.48828125,-10.494458983764527,-4.742548494143791
501.0986328125,-7.668105957167624,-6.186801392443084
501.708984375,-6.8096088830288455,-5.346019540387816
502.3193359375,-6.915853833384403,-6.181629035808176
502.9296875,-6.910237296934883,-4.221357641130286
503.5400390625,-7.649222770141132,-7.19738738392775
504.150390625,-6.127108891112153,-4.072347851226573
504.7607421875,-9.259418819449143,-5.368042783840998
505.37109375,-8.157396347831718,-6.219928360022376
505.9814453125,-8.345804230040637,-2.34882123144152
506.591796875,-9.91309588055485,-4.015439396811436
507.2021484375,-8.145198255270556,-4.179527172604782
507.8125,-9.137104707501393,-4.013682472053892
508.4228515625,-8.392251869597056,-7.20180824173537
509.033203125,-8.662056690493259,-3.994344208693489
509.6435546875,-9.394257933643079,-4.996766625463885
510.25390625,-7.24482718468413,-6.746516698403398
510.8642578125,-8.394924227078276,-3.3835335483567763
511.474609375,-8.922455209023916,-7.846246039749523
512.0849609375,-6.694934202582879,-2.6221205781860895
512.6953125,-9.129694030970851,-5.256589920671602
513.3056640625,-7.487014740514866,-5.31240271258186
513.916015625,-8.523796810518013,-4.506562670318332
514.5263671875,-7.651690519127979,-5.413732879971889
515.13671875,-7.5941402238124,-5.347165647691616
515.7470703125,-7.4010126659601845,-4.376684425718472
516.357421875,-8.435174354733075,-4.467821392320706
516.9677734375,-8.900422929335173,-5.825403980079992
517.578125,-8.523265323074906,-5.718759882200998
518.1884765625,-6.596796128740042,-8.667133718332733
518.798828125,-6.897969808199782,-5.770835617980671
519.4091796875,-8.177650344915694,-2.4115892110360324
