frq,amp_real,amp_imag
338.7451171875,-10.028439948600912,-0.7800969920610382
339.35546875,-10.705189350790794,-1.274535435116367
339.9658203125,-10.821978770542684,-0.5424319284018502
340.576171875,-10.41825647631304,-0.4257249806142731
341.1865234375,-10.544667425887035,-0.96037032485627
341.796875,-10.491153931441534,-0.5535487046677371
342.4072265625,-10.808564908707401,-0.5289802850522888
343.017578125,-10.767223548761171,-0.11462104496771693
343.6279296875,-10.029228567614576,-0.2548311154848168
344.23828125,-10.52903003210559,-0.8472726899462726
344.8486328125,-10.112909458215785,-0.41290576974307497
345.458984375,-10.06181290575133,-0.7142778849429362
346.0693359375,-10.562804133582667,-0.99093977130334
346.6796875,-10.401115734662168,-0.6794541040107132
347.2900390625,-10.58784846806681,-0.892616529961309
347.900390625,-10.419082370000265,-0.9416805378843575
348.5107421875,-10.766554216361634,-0.7996756073837072
349.12109375,-11.0061466191416,-0.4865875572147496
349.7314453125,-10.242914371967565,-0.11626688481769225
350.341796875,-10.576487528195612,-0.43596195960182976
350.9521484375,-10.675243332729115,-0.29222593430000066
351.5625,-10.55502094438635,-0.23188221009948418
352.1728515625,-9.843536056528938,0.1737267139453867
352.783203125,-9.955458291045941,-0.7209636394820541
353.3935546875,-10.443695518052067,-0.9240417519188546
354.00390625,-10.783250230458567,-0.4301010933933133
354.6142578125,-10.647192013864723,-0.37447405263213407
355.224609375,-10.283535212433364,-0.3311955244033097
355.8349609375,-9.856460903384852,-0.6305721036429592
356.4453125,-10.499949934066205,-0.670842361504963
357.0556640625,-10.266684335400829,-0.40344371457213085
357.666015625,-10.446432781943395,-0.7601224716905954
358.2763671875,-10.588293789385371,-0.6107911835135422
358.88671875,-10.480897479374367,-0.5466000263564678
359.4970703125,-10.55509921218781,-0.6107724522033375
360.107421875,-10.62522752276842,-0.64915871600074
360.7177734375,-10.55165316560825,-0.7903135418922305
361.328125,-10.977993374159611,-0.9100587714647312
361.9384765625,-10.589628595779457,-0.35916788991037363
362.548828125,-10.845994251998702,-0.293635567926287
363.1591796875,-10.532145189848091,-0.7732390953413237
363.76953125,-10.669287092344149,-0.3626405406439049
364.3798828125,-11.052105673569912,-0.5340285515138482
364.990234375,-10.467301423312737,-0.09956025572716026
365.6005859375,-10.095624307979019,-0.2658096752561131
366.2109375,-10.402139739772535,-0.6768983850062409
366.8212890625,-10.410291189041569,-0.67736440692065
367.431640625,-10.55187671821173,-0.5186023297291069
368.0419921875,-10.613978343735532,-0.8517806220395804
368.65234375,-10.55435101782168,-0.5618569447956814
369.2626953125,-10.512562480322032,-0.6960485947097367
369.873046875,-10.540781867292091,-1.09112216594625
370.4833984375,-11.068382579810383,-0.7822797327396698
371.09375,-10.867580755976228,-0.8126213463558714
371.7041015625,-10.85194722600962,-0.4713750280277941
372.314453125,-10.86402394584903,-0.32638114125557305
372.9248046875,-10.5418903413174,-0.368497773522419
373.53515625,-10.546792887736222,-0.22791498411364333
374.1455078125,-10.705560362739753,-0.013735986802670108
374.755859375,-9.899179523326444,-0.13459546416334886
375.3662109375,-10.121275650093127,-0.20282089290993033
375.9765625,-10.4213271305234,-0.43991562950631974
376.5869140625,-10.550180384437498,-0.43489609762527426
377.197265625,-10.30068752200151,-0.021730424899980547
377.8076171875,-9.915509754396426,-0.37991958250445274
378.41796875,-10.221993671741206,-1.0670325104810308
379.0283203125,-10.817945702717198,-0.8874482923069843
379.638671875,-10.703813679888896,-0.9645573430350826
380.2490234375,-11.041311936202144,-0.7149851586638312
380.859375,-10.886389341987513,-0.13295100204112095
381.4697265625,-10.325433844161314,-0.34642494694416315
382.080078125,-10.241923095863573,-0.32800304507020117
382.6904296875,-10.183060218010906,-0.4527614750550648
383.30078125,-10.498465148395137,-0.8897023202048389
383.9111328125,-10.81436015183041,-0.6343840312729405
384.521484375,-10.962845006440535,-0.6737963482538496
385.1318359375,-10.924784862057606,-0.5133299318763714
385.7421875,-10.752378963191468,-0.08160104234027452
386.3525390625,-10.513809486172667,-0.45843516954955266
386.962890625,-10.649694526511842,-0.44534025302140207
387.5732421875,-10.683527832754992,-0.30641561812523044
388.18359375,-10.75239278773691,-0.6382146113795105
388.7939453125,-10.549448586329857,-0.25601425529971933
389.404296875,-10.527038914710017,-0.46955457844866
390.0146484375,-10.405307198687085,-0.21548811882961036
390.625,-10.173769947366278,-0.22855649172456124
391.2353515625,-10.304378771041042,-0.7931943810228103
391.845703125,-10.266725201751777,-0.4049541716433295
392.4560546875,-10.10276070595434,-0.3340274845669777
393.06640625,-10.108921979812154,-1.060482703543334
393.6767578125,-10.70963334453552,-1.0578259951431104
394.287109375,-10.806867680663762,-0.4296875293342288
394.8974609375,-10.675569602639793,-0.5428870505178393
395.5078125,-10.667234148669658,-0.8346870795090694
396.1181640625,-10.909514052066882,-0.6795141625711714
396.728515625,-10.829982213991988,-0.14124939481658028
397.3388671875,-10.243802883678775,-0.30373893194430507
397.94921875,-10.499664071338234,-0.9059727035155557
398.5595703125,-10.417646351186685,-0.8971156723239357
399.169921875,-10.583445097367527,-0.7661035494925699
399.7802734375,-10.735103057252028,-0.835535185365894
400.390625,-10.867537143327848,-0.7803268232439085
401.0009765625,-10.86265135821509,-0.6207356186259282
401.611328125,-10.676652483833632,-0.29229720834816836
402.2216796875,-10.508626041054008,-0.863549415516626
402.83203125,-11.017745827831352,-0.5450074097283232
403.4423828125,-10.989256923078253,-0.6334277570610325
404.052734375,-10.744402641024193,-0.4168251905978241
404.6630859375,-10.521011788524158,-0.2869674585259024
405.2734375,-10.723854007262116,-1.1669818051783494
405.8837890625,-11.10160132536248,-0.48847884898899885
406.494140625,-10.546905593589676,-0.21785894046942597
407.1044921875,-10.451223629526323,-0.5725649087791194
407.71484375,-10.781523465788267,-0.4407745847555028
408.3251953125,-10.420199087026255,-0.41255489804018897
408.935546875,-10.64053691239935,-0.3506094124623783
409.5458984375,-10.412072657203957,-0.521764206232652
410.15625,-10.46551811577608,-0.9342664711039722
410.7666015625,-10.383069078935547,-0.4889953084859074
411.376953125,-10.528431758472063,-0.7957103079336006
411.9873046875,-11.141505890584098,-0.6195291415058285
412.59765625,-10.861835945287472,-0.004628971589761131
413.2080078125,-10.44724020425482,-0.3154753859944043
413.818359375,-10.753823372609856,-0.437786860926939
414.4287109375,-10.589105254211717,-0.2966514258342633
415.0390625,-10.586052411664499,-0.275016012635309
415.6494140625,-10.15679328901405,-0.32969638467221685
416.259765625,-10.511099412758604,-1.0771923405452146
416.8701171875,-10.960467015881783,-0.8118117168065152
417.48046875,-11.046255668301457,-0.6933942807880151
418.0908203125,-10.49361540063616,-0.4672307868190128
418.701171875,-10.857695425343131,-0.7103402271977018
419.3115234375,-11.200331917041696,-0.7504291598359446
419.921875,-11.172232629961956,-0.12138886379038227
420.5322265625,-10.5017252979393,-0.3039819513843973
421.142578125,-10.540655513452815,-0.6895054434698734
421.7529296875,-10.940003725664695,-0.7199235811540485
422.36328125,-11.09305125034496,-0.6350985780945291
422.9736328125,-10.807322609265853,-0.5167129034518207
423.583984375,-10.973600234077303,-0.3728376277161677
424.1943359375,-10.819315104605531,-0.5497695588419153
424.8046875,-10.640330982551387,-0.29634909906933626
425.4150390625,-10.345653275103507,-0.6047951370463223
426.025390625,-10.534067507077527,-0.6459260893030082
426.6357421875,-10.515221829261474,-0.6002353280857411
427.24609375,-10.47514474786607,-0.8522414618376081
427.8564453125,-10.77065107391559,-0.821217481012433
428.466796875,-10.848026987760354,-0.748156401528659
429.0771484375,-10.86713891256679,-0.6338925273716758
429.6875,-11.099134466316777,-0.4242649024572031
430.2978515625,-10.844382670554738,-0.39013644598669917
430.908203125,-10.60964334318892,-0.3776600887791557
431.5185546875,-10.74063781103958,-0.3437795657488555
432.12890625,-10.273308069590284,-0.3640895111409771
432.7392578125,-10.224380900718,-0.5573245364452192
433.349609375,-10.80113589090935,-1.3352118232308394
433.9599609375,-11.104562478447225,-0.7858572486705929
434.5703125,-10.915337674209846,-0.7152891511754383
435.1806640625,-10.677158559684115,-0.6034158283203238
435.791015625,-10.858964548495965,-0.7908924078453062
436.4013671875,-11.168541186237404,-0.4431370727745221
437.01171875,-10.905136088043806,-0.1337174225680482
437.6220703125,-10.913644953308527,-0.12569349823655823
438.232421875,-10.678228977993838,-0.14635519997185834
438.8427734375,-10.485607797578597,0.014468831009057116
439.453125,-10.41580760257281,-0.5913039745418832
440.0634765625,-10.826931191408683,-0.852733253128353
440.673828125,-10.908304321114779,-0.379230577770992
441.2841796875,-10.804522196011574,-0.543332909491413
441.89453125,-10.66694725004262,-1.0568500742359013
442.5048828125,-11.250729422286003,-0.5606408348954431
443.115234375,-11.014718822676116,-0.4060394642426214
443.7255859375,-10.684121488341571,-0.5486980580270896
444.3359375,-11.058358957070514,-0.7951923538757439
444.9462890625,-11.124947322885896,-0.12936497230986452
445.556640625,-10.88380102552221,0.3143701303398758
446.1669921875,-9.892829309312233,0.015980862772983415
446.77734375,-10.174021393748031,-0.8079376990731381
447.3876953125,-10.550424489408508,-0.9907990567339717
447.998046875,-10.492921078360691,-0.7864184576937221
448.6083984375,-10.837885938557784,-0.6888661898085933
449.21875,-10.830847384478869,-1.0261099069588406
449.8291015625,-11.285910971603695,-0.7641392641518241
450.439453125,-10.905138657146372,-0.6224467105856049
451.0498046875,-10.894214124108258,-0.5156065409336748
451.66015625,-10.929993722004124,-0.7725431118239189
452.2705078125,-11.037848080696973,-0.4624003681527472
452.880859375,-11.241903575487024,-0.5982483388142386
453.4912109375,-10.956979272285478,-0.038020885332838636
454.1015625,-10.745622391613592,-0.5366965098802032
454.7119140625,-10.504603050428377,-0.5410979896465379
455.322265625,-10.531488914860061,-0.8339918815398255
455.9326171875,-10.75203207755114,-0.7643854118059835
456.54296875,-10.741078446234653,-0.8742502058020329
457.1533203125,-11.139438358946101,-0.9535955693935455
457.763671875,-11.176895495323679,-0.37789324925927953
458.3740234375,-10.796271773552313,-0.40682376713368557
458.984375,-10.656077711526086,-0.6950710851442476
459.5947265625,-10.878219873507645,-0.6668310481229329
460.205078125,-11.125174501472886,-0.6920704595791323
460.8154296875,-10.925488541735705,-0.3997428688568275
461.42578125,-10.889587992828773,-0.6351402979855665
462.0361328125,-10.956962980416924,-0.1187353798571429
462.646484375,-10.788817656734576,-0.0970121623485648
463.2568359375,-10.26963863188899,-0.5401247425314857
463.8671875,-10.815521113188455,-0.7981465156214218
464.4775390625,-10.932628607333065,-1.1371185174168827
465.087890625,-11.12661392819048,-0.7578083139676531
465.6982421875,-11.230153798706489,-0.3319690990493023
466.30859375,-10.729011217106905,-0.38651366836750584
466.9189453125,-10.532447284536996,-0.680298641719203
467.529296875,-11.011863090828847,-1.2552348978933057
468.1396484375,-11.516493979142778,-0.6044859872355755
468.75,-11.017983932237398,-0.3561254759707263
469.3603515625,-10.891174718179915,-0.3134775517827744
469.970703125,-11.048277474278027,-0.051463462458046325
470.5810546875,-10.816845024272652,-0.3397009159287176
471.19140625,-10.794327543183309,-0.5954561575393632
471.8017578125,-10.617460610404072,-0.6655789305897193
472.412109375,-11.159285084144855,-0.6521794162914563
473.0224609375,-11.059459706950593,-0.3947989720864052
473.6328125,-10.875123610064295,-0.38646317994619184
474.2431640625,-11.204427167467292,-0.6063422443367061
474.853515625,-10.785440612160317,-0.6164938981624215
475.4638671875,-11.071229292045533,-0.6198200896967957
476.07421875,-10.938887622326215,-0.3461476918053049
476.6845703125,-11.02909838402784,-0.6557338307656181
477.294921875,-11.386878128356761,-0.7959947526046601
477.9052734375,-11.542031870837459,-0.1458973989721647
478.515625,-11.346880996602861,-0.24118097565388277
479.1259765625,-11.102871149740654,-0.2743933381514444
479.736328125,-11.160105512568625,-0.37917908697792435
480.3466796875,-11.41963122595568,-0.2429266935363893
480.95703125,-10.989014853433902,0.32183784254449765
481.5673828125,-10.56436591138156,0.021917339958414783
482.177734375,-10.358652519647642,-0.0495248811895938
482.7880859375,-10.558986898925664,-0.7331529721831982
483.3984375,-10.73244331890069,-0.5651186702696345
484.0087890625,-11.208179899152995,-0.23523103024229303
484.619140625,-10.538566011793044,-0.5227207394038201
485.2294921875,-10.9612586696926,-0.32276896236577224
485.83984375,-10.636625912932532,-0.1713590132520437
486.4501953125,-10.418513709897084,-0.4933601856822445
487.060546875,-10.542595412610085,-1.0660142458705302
487.6708984375,-11.589127697577617,-0.8912411683750057
488.28125,-11.024736638188932,-0.011006448932227637
488.8916015625,-10.464500752144273,-0.32174762777568483
489.501953125,-10.546039501306891,-1.1916003515246265
490.1123046875,-11.055050786431524,-0.6859011735401814
490.72265625,-10.844170690940688,-0.6510356256380242
491.3330078125,-10.608260585550594,-0.5818063304456793
491.943359375,-10.744489717213106,-0.8909757984877061
492.5537109375,-11.04833408332017,-0.6511456938866486
493.1640625,-10.652988372167282,-0.5575776476046354
493.7744140625,-11.047865911516121,-0.4268726752633379
494.384765625,-10.901858274307926,-0.9547313761027951
494.9951171875,-11.285428010950017,-0.08692529392677256
495.60546875,-11.256606613253506,-0.5480939704410159
496.2158203125,-11.283983123597075,-0.5479942797323306
496.826171875,-11.261869302077264,-0.11152935010634456
497.4365234375,-11.398722032558611,-0.19859451117234653
498.046875,-11.221942327495416,-0.23439315828619292
498.6572265625,-11.202480208669837,0.12149328495008674
499.267578125,-10.797869067494023,-0.2964343013814785
499.8779296875,-10.733437714220852,0.01985365905239444
500.48828125,-10.63333601559373,-0.6707292679161411
501.0986328125,-11.34842383915736,-0.8246047207105316
501.708984375,-11.241051764432171,-0.11777157842687258
502.3193359375,-11.056883192826579,-0.05374097577555303
502.9296875,-11.108641778352945,-0.08165799182203304
503.5400390625,-11.094487832263674,-0.4902891094402327
504.150390625,-11.4522624009155,-0.426547670245453
504.7607421875,-11.287888057825347,-0.1349874928840581
