frq,amp_real,amp_imag
355.8349609375,14.21483388660736,41.59258121336904
356.4453125,16.592457914606058,40.499008659812034
357.0556640625,17.858512248975696,39.568635453565435
357.666015625,19.78703561861257,38.666322626361946
358.2763671875,21.528961629770823,36.55847853237459
358.88671875,22.233065061415388,35.10625851364438
359.4970703125,23.784041446356618,34.39813504959115
360.107421875,24.7378557616632,31.6935962811424
360.7177734375,26.369693884142833,31.124811023281083
361.328125,27.77040658197613,28.302530097228782
361.9384765625,27.918690691457854,26.75878956372751
362.548828125,29.174906565756636,24.669491622361527
363.1591796875,30.080643502608876,22.83543211036799
363.76953125,29.823598785941563,19.895285681038786
364.3798828125,30.035229456559126,17.287009604949247
364.990234375,30.071003145425543,16.59181797628911
365.6005859375,28.991206862575435,12.715139938343023
366.2109375,30.76943527445153,12.358500665321849
366.8212890625,28.557345650263272,8.825317256668628
367.431640625,27.702539406943806,7.935494595186509
368.0419921875,28.604552764035724,6.540898939460057
368.65234375,26.88680798788817,3.671180773763495
369.2626953125,25.34624558696707,3.522348192806797
369.873046875,26.066992024682694,1.4990245911374502
370.4833984375,23.808040263157693,-0.07648987447439674
371.09375,23.825411838115595,-1.2991862221776322
371.7041015625,22.627928946942603,-2.3278870747432254
372.314453125,21.463147260469462,-3.90573768255293
372.9248046875,20.51765053910789,-4.754680724568312
373.53515625,18.99319639859681,-6.350342956979177
374.1455078125,16.966342064638308,-7.363530060261431
374.755859375,17.957489579073865,-5.6197107436786276
375.3662109375,15.27364009225787,-8.41061815381494
375.9765625,15.00911802744008,-8.403488141261251
376.5869140625,13.513799058823972,-9.111241605720112
377.197265625,11.958048288006344,-10.32997972500717
377.8076171875,10.929432563675883,-10.228434542400016
378.41796875,9.720123172347778,-10.536770460858245
379.0283203125,8.673082224238822,-11.112022657728225
379.638671875,8.173914158921878,-10.880687333270778
380.2490234375,5.896871376089723,-10.918142642663797
380.859375,6.302476776247769,-11.26306800252911
381.4697265625,5.678135139480456,-10.234143816624202
382.080078125,4.621366274519718,-12.172805587849494
382.6904296875,3.536163174903498,-11.565060120602078
383.30078125,1.979210401524991,-11.91402015873665
383.9111328125,1.8302980131094586,-11.875982887862046
384.521484375,0.5260459162868946,-11.839644816938826
385.1318359375,-0.10294869948671626,-11.96614959476096
385.7421875,-1.4004720512483781,-11.871259074284373
386.3525390625,-2.2551617122923684,-11.24826678505142
386.962890625,-2.690779545598333,-11.993249953326037
387.5732421875,-3.3392455682367337,-11.48647891602276
388.18359375,-3.4452075525439025,-12.035471706694334
388.7939453125,-4.880693435266844,-11.340711544793649
389.404296875,-5.802463949910867,-11.102843130101101
390.0146484375,-6.1952107167418005,-10.668907468264589
390.625,-6.294665604150635,-9.97591091514588
391.2353515625,-7.37941318976483,-10.034764799964243
391.845703125,-8.125846485681437,-10.40009947220038
392.4560546875,-8.069498636732709,-8.510359629308653
393.06640625,-8.31815138502906,-9.461230172840063
393.6767578125,-8.523214768479896,-10.237424552864992
394.287109375,-9.05819562551099,-8.688989107901268
394.8974609375,-9.41194709967693,-9.54654593396591
395.5078125,-9.904372333321783,-8.963581003239874
396.1181640625,-10.756906384248763,-8.91347889889492
396.728515625,-10.590060657113817,-8.944237455127825
397.3388671875,-11.527865409105262,-8.875982704346278
397.94921875,-11.587720681873966,-8.267466574759453
398.5595703125,-12.575427025471337,-9.553137122282434
399.169921875,-12.224191838152395,-7.622673832988247
399.7802734375,-14.3833024534942,-8.562400820057874
400.390625,-13.798872366432791,-8.04190201980358
401.0009765625,-14.672141457361109,-6.803629666174823
401.611328125,-14.723805408449865,-7.217940566653864
402.2216796875,-15.482242254312977,-6.565220527833463
402.83203125,-14.700001837126717,-5.962945893865405
403.4423828125,-15.845348395739,-6.596840309506111
404.052734375,-15.656606913587655,-5.823347571055124
404.6630859375,-16.658354750488378,-6.100725463358736
405.2734375,-16.832240347491044,-4.674274491271643
405.8837890625,-17.353805260826274,-4.264019844026683
406.494140625,-16.333080274271065,-4.4255649244683815
407.1044921875,-17.39613540025148,-4.5065775829422074
407.71484375,-17.272040623566784,-3.2491299361886337
408.3251953125,-17.760298552413165,-4.134885580244999
408.935546875,-17.741617055201633,-3.0517948840150297
409.5458984375,-18.83411799340792,-3.6375917043418107
410.15625,-18.439879798965517,-2.7028514303450746
410.7666015625,-18.599261658835186,-2.1244308114528474
411.376953125,-18.23170810801204,-2.6029578874436012
411.9873046875,-18.76046825161457,-2.3488268533566994
412.59765625,-19.760908639888903,-1.4803062795399147
413.2080078125,-20.111760294629097,-1.5110634023549607
413.818359375,-19.773172734774924,-0.17417762474993526
414.4287109375,-18.615104496152195,-1.047719405702821
415.0390625,-19.37011172745121,-0.555301979666355
415.6494140625,-20.817975374548883,-1.3212153203766983
416.259765625,-20.625759794927536,1.1418113055593808
416.8701171875,-19.528529937585024,0.1250257764331054
417.48046875,-20.774798647119816,1.714539492242838
418.0908203125,-20.06517985421598,0.85620881558042
418.701171875,-20.568070586555674,1.54761901750879
419.3115234375,-20.781313575755288,1.5497801669655549
419.921875,-20.47465337193412,3.048451155998966
420.5322265625,-19.837304539342526,1.5564385300890338
421.142578125,-20.030031399664903,2.558095353810848
421.7529296875,-20.864180160331415,2.2015050330687
422.36328125,-20.57184729133142,3.5757910517159375
422.9736328125,-19.89271804600173,3.2774570809965464
423.583984375,-21.15893204820646,2.6868151364424
424.1943359375,-20.588241290864097,2.5316596145461134
424.8046875,-20.484237040552845,4.2310717786295315
425.4150390625,-20.49373753128236,4.084827233654772
426.025390625,-20.09052008229808,3.939847384939735
426.6357421875,-20.61828829145233,3.7206069382797677
427.24609375,-20.682057668825422,4.675779678508808
427.8564453125,-20.98661340851101,3.8804491101602503
428.466796875,-21.197933819561314,5.679538812699248
429.0771484375,-20.321816536547026,5.041967330955988
429.6875,-20.696871162326612,4.839875992238831
430.2978515625,-21.427205451798834,5.610296752872563
430.908203125,-20.913737614975076,5.970053946143554
431.5185546875,-20.784779366799086,6.125500008391177
432.12890625,-20.319223814893995,6.614159690410417
432.7392578125,-20.857482623426137,5.840025163902151
433.349609375,-20.76023569215447,7.250438012955143
433.9599609375,-20.288011804611614,7.023076675124485
434.5703125,-20.34390082804894,6.371570044039207
435.1806640625,-21.475553226792616,7.096122333443547
435.791015625,-21.450441451240135,7.442812381963962
436.4013671875,-20.706025563859757,8.366628416611746
437.01171875,-20.57961069684674,8.390632174903338
437.6220703125,-20.60028425677291,8.242053452503745
438.232421875,-20.459355931745204,8.439561570915998
438.8427734375,-19.689287922693538,8.20113790450274
439.453125,-20.134083044516636,8.479306379553906
440.0634765625,-20.181163005258984,7.846829966877308
440.673828125,-21.07499914004202,8.913799316262143
441.2841796875,-19.58756083502251,8.943996327725614
441.89453125,-20.994482958928366,8.833004587497216
442.5048828125,-19.458506025613485,10.220927905318588
443.115234375,-19.881164554894664,8.760289778668927
443.7255859375,-19.771530363263324,9.082610357597167
444.3359375,-20.225748642022417,10.158089609158738
444.9462890625,-20.33438812445429,8.65176056068359
445.556640625,-20.899931310886394,10.054517991563323
446.1669921875,-20.555306763533512,10.408816916359
446.77734375,-20.129387027582045,11.217569181561235
447.3876953125,-20.016053371661457,10.77430727992531
447.998046875,-20.086894920730558,11.570843941014516
448.6083984375,-19.74279296302057,10.636606930316574
449.21875,-19.888918674850867,11.550626669010407
449.8291015625,-19.753521488593353,11.062505501160421
450.439453125,-20.203988217510265,12.297122070419414
451.0498046875,-18.94971285447679,11.957440137127287
451.66015625,-19.472086772216958,11.736310948044048
452.2705078125,-19.488248079299822,11.37885965718655
452.880859375,-19.265225870622405,12.16330826162589
453.4912109375,-19.137027308800562,12.542183414294355
454.1015625,-18.482858941683247,12.418853959731939
454.7119140625,-19.353068117762604,12.179975414753418
455.322265625,-18.51976023144816,12.297617194272629
455.9326171875,-19.620510019414002,13.29843640867148
456.54296875,-17.526807713187694,13.213204961776
457.1533203125,-18.439877557396848,13.52049919538933
457.763671875,-17.934333948654363,13.129184937126501
458.3740234375,-17.909123641800345,13.033224383916423
458.984375,-18.122345231841102,13.205983508694588
459.5947265625,-17.225179656395692,14.037142174759579
460.205078125,-18.56733214679614,12.766083519486303
460.8154296875,-17.634874021172624,13.44749996127773
461.42578125,-18.32590409593601,13.710831074297134
462.0361328125,-17.727322162530434,13.870373749386024
462.646484375,-17.770985460363647,13.979348587072398
463.2568359375,-16.902503993967525,14.280213000083407
463.8671875,-17.54514093831905,14.094593896294837
464.4775390625,-17.17698153685837,14.396397919253305
465.087890625,-17.01900380384746,14.362588537316924
465.6982421875,-17.38293506788604,13.718073838612845
466.30859375,-16.59835500540775,14.768532030029359
466.9189453125,-17.69917317895316,14.589864759377596
467.529296875,-16.749932238153228,15.797516736374345
468.1396484375,-15.95559193773961,14.65157952128417
468.75,-17.051221217592882,15.10854486590754
469.3603515625,-15.91609332233936,15.004688979674384
469.970703125,-16.075352304829224,14.53436841408247
470.5810546875,-16.702205797549336,14.91750086428216
471.19140625,-16.060920086346783,16.163240301649385
471.8017578125,-14.963688684944954,14.426002943260023
472.412109375,-16.382695222718933,15.688108036611352
473.0224609375,-15.335671051348989,16.12801054196911
473.6328125,-15.15438470971651,15.852933140309315
474.2431640625,-15.426343645601595,15.45179148820937
474.853515625,-14.399211494327046,15.077719497193847
475.4638671875,-15.635353272563101,14.743762304281699
476.07421875,-15.072035364903128,15.365917390051292
476.6845703125,-15.180403218668413,15.552515507587366
477.294921875,-14.923443070700229,15.68828477593033
477.9052734375,-14.869147625225883,15.961786825242765
478.515625,-14.498586896276974,16.347655908598067
479.1259765625,-13.979155372143545,15.768436324609278
479.736328125,-14.568410416195203,15.973909446343031
480.3466796875,-13.885584280402647,15.959584409048139
480.95703125,-14.493813414992802,16.552332575314583
481.5673828125,-12.995619308659556,16.743117894654976
482.177734375,-14.36583656477239,15.145682955164812
482.7880859375,-14.294014819130075,16.370665751013973
483.3984375,-14.030345439578864,16.115244342830945
484.0087890625,-13.302898654835351,16.491838390307237
484.619140625,-13.589284198985887,17.157668408704808
485.2294921875,-13.12277358575798,14.915624520819867
485.83984375,-13.622947208637584,16.292954223813645
486.4501953125,-13.805338085886435,17.03240517137266
487.060546875,-12.819007261479317,17.01757004521557
487.6708984375,-12.601445181849291,16.125789132963106
488.28125,-13.051231386345792,17.408918959883525
488.8916015625,-12.050921792749518,16.73790080237023
489.501953125,-12.681913898457537,16.616256394932485
490.1123046875,-12.368409549208636,16.18666180175953
490.72265625,-12.284094420678981,17.114200692814318
491.3330078125,-12.395946462817362,16.892878476475946
491.943359375,-12.101123935277654,16.98202477406637
492.5537109375,-12.073917377362275,17.484971356996063
493.1640625,-11.935030955762237,16.3754937102802
493.7744140625,-12.196783072406632,17.244265770733982
494.384765625,-10.97228587940197,18.292941129904502
494.9951171875,-12.2530487870994,16.52835144055555
495.60546875,-11.833839877074873,17.784041606298192
496.2158203125,-11.364217378942659,17.042928441402214
496.826171875,-12.079981619653882,16.92233054478989
497.4365234375,-10.871006537667753,17.449406586836453
498.046875,-11.585834223269613,17.9824268438451
498.6572265625,-10.194212913916456,17.66317956526232
499.267578125,-10.01626992262688,17.33146162706074
499.8779296875,-10.680768291561495,17.893775583248235
500.48828125,-10.307949842691885,16.421231900741574
501.0986328125,-9.862230245238635,17.812967712439395
501.708984375,-11.258670411926003,15.927870302306001
502.3193359375,-10.814262695159712,18.09684670174901
502.9296875,-11.150622995406792,17.24450330194732
503.5400390625,-10.208261671577505,18.312665362039073
504.150390625,-9.699996463243272,17.959263880898675
504.7607421875,-9.236956555286605,17.773187371955398
505.37109375,-10.047248331070461,17.337044803437767
505.9814453125,-9.57332838388951,17.823423365331124
506.591796875,-9.404331396448066,17.60126345930282
507.2021484375,-9.486203674172497,17.50234604958473
507.8125,-8.81142600501561,17.792412269690676
508.4228515625,-9.250378376006227,17.890723295142514
509.033203125,-9.80002090348592,18.5485754236626
509.6435546875,-7.5429019745406505,18.37458398311543
510.25390625,-8.781766526308678,17.422808644418033
510.8642578125,-9.84970515332261,18.503850345231328
511.474609375,-7.903358999097841,18.144476605755802
512.0849609375,-8.32847263400084,18.46211374442894
512.6953125,-7.722387920343741,18.875838537694428
513.3056640625,-6.2570847604703745,18.41888167842982
513.916015625,-6.974881596172799,17.789427411259858
514.5263671875,-6.824639650470624,17.630175017424563
515.13671875,-7.342585955484021,17.291984991780048
515.7470703125,-7.3638890346150125,18.435063356855334
516.357421875,-6.499561786363247,17.94206297537491
516.9677734375,-6.557679938911338,18.013725978182364
517.578125,-6.345861407312802,17.780545778578862
518.1884765625,-6.9065358498128795,17.726213031598295
