frq,amp_real,amp_imag
349.7314453125,3.9405832417218885,15.762455458975115
350.341796875,4.043803540227771,14.825184274306924
350.9521484375,4.563401287378141,13.719555770607027
351.5625,5.803462856711396,13.045033716829966
352.1728515625,4.980940839377398,13.885251394334764
352.783203125,6.231972586025977,13.367416912326899
353.3935546875,7.041704751982034,12.659226471650262
354.00390625,8.298696098699859,12.412889466915297
354.6142578125,8.500589191559486,10.910148316380688
355.224609375,9.128122179368928,10.218554114162744
355.8349609375,9.891240989533864,10.192110672441068
356.4453125,10.710554632313457,10.515924424300463
357.0556640625,11.040570260444069,8.826409376857612
357.666015625,10.913524271898268,8.062670025951585
358.2763671875,9.800045245868676,7.160705579764295
358.88671875,11.438084201737224,5.829176131375714
359.4970703125,12.40279301892563,5.6316074061781185
360.107421875,12.200794060261371,5.56629133147826
360.7177734375,11.744408427987363,5.1065189310835954
361.328125,10.856266331342244,3.5091762802100375
361.9384765625,11.016322366466214,2.955854143763636
362.548828125,9.87501744301139,2.585188090782701
363.1591796875,11.117176367643424,1.9988441598541162
363.76953125,11.724377647906298,-0.5334321887595831
364.3798828125,10.500357867867383,0.8660886174653722
364.990234375,10.30676355628329,-0.15762756112385615
365.6005859375,9.936950106298914,0.3693167804184988
366.2109375,9.326795986637528,-0.6320128064575009
366.8212890625,8.798229869939302,-0.5297284669210642
367.431640625,9.6030107131299,-1.427175182383767
368.0419921875,8.002669752653887,-2.585838169511288
368.65234375,8.2912231304379,-2.9539503811413375
369.2626953125,6.7258845039338455,-3.460116181130549
369.873046875,7.252645137721488,-3.7148345280056096
370.4833984375,6.9191467039935235,-2.492261225684898
371.09375,6.207722329213593,-3.2301432149869633
371.7041015625,6.174195319645071,-3.6331672144297067
372.314453125,6.242203076575286,-4.404891878064628
372.9248046875,5.725252140405957,-3.8840915535291707
373.53515625,5.330877355265371,-3.411964301114167
374.1455078125,3.50820488660167,-4.7419680911823905
374.755859375,6.153324598034449,-3.5656289029911212
375.3662109375,4.085219930037552,-4.9910572960997195
375.9765625,4.205935660066835,-4.618606350590032
376.5869140625,3.578529876210449,-5.110181545252964
377.197265625,3.588082354200596,-4.302014099236767
377.8076171875,4.002304952136663,-4.6147981032567555
378.41796875,3.5738287609222272,-5.289307296243362
379.0283203125,3.499721220630141,-3.895635971147114
379.638671875,2.9737883751753955,-5.278231151963211
380.2490234375,3.839945458182174,-4.762750093161239
380.859375,3.7259258072736734,-5.133646280805812
381.4697265625,2.621952246228156,-2.8269445441933816
382.080078125,1.5526651650424297,-5.148257035384653
382.6904296875,2.886872586146852,-5.412925104157364
383.30078125,1.6633788211207121,-6.159135603404762
383.9111328125,1.7929004106549564,-4.421807465108166
384.521484375,1.6241636247506006,-4.10785019234443
385.1318359375,1.56972854115811,-4.452938056565558
385.7421875,1.7642294688907216,-5.378352223560359
386.3525390625,2.2364883418667856,-4.078481536779197
386.962890625,1.1346122798723162,-5.00537250961606
387.5732421875,1.493765293091528,-5.024394777932628
388.18359375,1.816123355104695,-4.927211071765518
388.7939453125,0.5296097914342665,-3.308963083723206
389.404296875,0.7940856076075347,-5.178214707355152
390.0146484375,0.30050135339036793,-5.039135138836592
390.625,0.9642671299938592,-5.039878612633616
391.2353515625,0.7839701954043686,-5.135452089446446
391.845703125,1.4812941833933857,-4.3384611241650415
392.4560546875,1.0492666313183399,-5.236649601531035
393.06640625,0.7615569490613954,-5.109093564188784
393.6767578125,-0.09532463439489278,-4.4819828021088135
394.287109375,1.5783797357355038,-5.82072292194484
394.8974609375,-0.3552092197077751,-4.285114679989883
395.5078125,-0.7480728856485014,-4.156774563230765
396.1181640625,-0.7592681920530984,-4.1568726968375
396.728515625,0.35007590907029235,-4.763747357033505
397.3388671875,0.20335030836455417,-4.552192114012571
397.94921875,-0.511468651765235,-4.20840074897925
398.5595703125,-0.8760536904437863,-4.857319456087967
399.169921875,0.28216310263104627,-4.4580276971235175
399.7802734375,-0.5934719003714382,-3.6732443149218765
400.390625,-0.8173175551965689,-5.172471524758156
401.0009765625,-0.3591327176918173,-5.217222637969817
401.611328125,-0.3861025333568835,-3.2168150909124935
402.2216796875,-0.9069958555965605,-4.8878853539656735
402.83203125,-0.6149935093762186,-3.9290204238501016
403.4423828125,-0.8618644129956174,-3.419436748855318
404.052734375,-0.35990410218758706,-5.172899909663227
404.6630859375,-0.2363031803833608,-3.8741782041538384
405.2734375,-0.6194371538912093,-3.9045283477525876
405.8837890625,-1.4251426973203083,-5.024303207694535
406.494140625,-1.2678027190007493,-4.623595238198709
407.1044921875,-1.9865271598315515,-2.9123485459341283
407.71484375,-1.808560819499461,-3.9962761554479034
408.3251953125,-0.14531442082370014,-5.609784347980112
408.935546875,-0.7292835382529069,-4.042337209241944
409.5458984375,-2.0945626070635126,-4.207483676901753
410.15625,-0.6325755923189813,-5.24913345064886
410.7666015625,-0.3896265770319819,-5.147345554301555
411.376953125,-0.4151397669884746,-4.468708830905995
411.9873046875,-0.8902907531028937,-3.6414190251436884
412.59765625,-1.9955212546392347,-4.524395733160211
413.2080078125,-0.5454246294526336,-5.103590053442133
413.818359375,-1.2311361922253317,-4.783867548639357
414.4287109375,-0.7334548766863561,-5.956987720041475
415.0390625,-1.121391401500205,-5.038577147701654
415.6494140625,-1.3015889944697523,-4.152384370736215
416.259765625,-1.5343023839548884,-4.868287527251972
416.8701171875,-1.8163332214491748,-4.515070448006513
417.48046875,-1.6155361581565104,-4.002741778892594
418.0908203125,-1.826550261738096,-5.890424948680766
418.701171875,-0.968139291295973,-5.503100903476724
419.3115234375,-2.3868171961194844,-4.873968212234275
419.921875,-1.401921311583396,-6.007304863823285
420.5322265625,-1.4677367409422624,-5.175061469558615
421.142578125,-1.430180679466292,-4.785051365703833
421.7529296875,-2.4636395944840053,-4.896668374533729
422.36328125,-2.2549128804543557,-6.176486032027948
422.9736328125,-2.117238633331119,-5.355974303794057
423.583984375,-1.9528848888731973,-5.007040918986333
424.1943359375,-2.07247206137753,-5.869217860007965
424.8046875,-1.6592007572858007,-5.280021821748114
425.4150390625,-2.9580324653457084,-4.89382203114229
426.025390625,-2.3127585552229846,-5.536749426272623
426.6357421875,-3.0360135424540005,-5.686242347231305
427.24609375,-2.1374426503190453,-5.182776420542923
427.8564453125,-1.597348556973035,-7.040207246969538
428.466796875,-2.924666292446346,-4.020947920830505
429.0771484375,-3.7470030064172266,-4.3182099313206805
429.6875,-2.112321704521393,-6.037728324706607
430.2978515625,-2.284266325578502,-5.271373062440776
430.908203125,-2.890325421540475,-6.570408258008361
431.5185546875,-2.8155477691636945,-5.737440029873442
432.12890625,-2.653835686465092,-4.790065588070371
432.7392578125,-3.1973071118577967,-6.314870186345638
433.349609375,-2.555493302906836,-6.052200997589255
433.9599609375,-2.5105577670118406,-5.4324281833448955
434.5703125,-2.6977702450761685,-4.647374873511953
435.1806640625,-3.3647775180493493,-4.927595949950526
435.791015625,-4.523642613853263,-6.436172258817762
436.4013671875,-4.1197891460130815,-5.605597552657305
437.01171875,-4.5016370926271305,-6.689387940905658
437.6220703125,-2.0588937856770997,-5.560826619709713
438.232421875,-4.064118058653713,-5.9534483746122735
438.8427734375,-3.4238560566742815,-6.158215880832155
439.453125,-1.7174384997009737,-4.873258733581704
440.0634765625,-4.642950773589303,-4.5394179256464025
440.673828125,-3.997842878494565,-6.759379097710357
441.2841796875,-3.116701749284407,-6.230987215613773
441.89453125,-4.189573565584404,-5.721907327996006
442.5048828125,-3.585400089113523,-4.909327670338758
443.115234375,-3.518738707882087,-5.8379000355311526
443.7255859375,-3.679671765494519,-5.48219984147746
444.3359375,-3.809240958862549,-5.87832904565585
444.9462890625,-4.563899474462829,-4.248718940122876
445.556640625,-4.465569777756618,-5.7685917429355
446.1669921875,-5.217829255146517,-6.2284372931058165
446.77734375,-2.9279108141759056,-6.656167757066958
447.3876953125,-2.8002665957314488,-4.946173828749769
447.998046875,-3.7948973829800305,-6.23476169936929
448.6083984375,-4.272022846136449,-6.63510748201749
449.21875,-3.8182870328473997,-5.497664514734634
449.8291015625,-4.363974869728267,-4.400009492331847
450.439453125,-4.091046870089043,-5.677514592899049
451.0498046875,-4.003437108114656,-5.195579427034545
451.66015625,-4.178107917005157,-5.797475432970705
452.2705078125,-5.143971146419343,-5.4453469600558915
452.880859375,-4.510046505306703,-5.181721408206849
453.4912109375,-3.906746044570642,-4.318589573937041
454.1015625,-4.404284221240105,-5.402591210354469
454.7119140625,-3.511157202127371,-6.234686771069688
455.322265625,-4.2585929519354275,-5.887784655390782
455.9326171875,-3.9742412660744866,-6.486723282662254
456.54296875,-3.8249104502689684,-5.450351170311884
457.1533203125,-4.622993977571054,-6.374322302989244
457.763671875,-3.812596447125435,-6.873701634918377
458.3740234375,-5.187405787649275,-6.1001781122233325
458.984375,-5.263866835974778,-5.357086701071928
459.5947265625,-6.1514553475202565,-6.607680464730413
460.205078125,-4.902414199659888,-6.545963380130245
460.8154296875,-5.994389242584624,-6.720983924734562
461.42578125,-5.948279066156379,-6.04086203720008
462.0361328125,-5.045983695129276,-6.778509243911338
462.646484375,-6.272855929558285,-6.277580012998523
463.2568359375,-6.024051291107977,-4.415844336505754
463.8671875,-6.065033009155818,-5.834935141446519
464.4775390625,-6.094272526382536,-6.151748398360017
465.087890625,-4.814548827991141,-5.91856358829983
465.6982421875,-5.089445759023355,-5.769923957811768
466.30859375,-4.700124289384809,-5.811126024852377
466.9189453125,-5.755357932226304,-5.156909030975406
467.529296875,-5.745578707830907,-5.972672570166147
468.1396484375,-5.051978432517851,-5.570948262792281
468.75,-5.796783929739673,-5.5354281483587355
469.3603515625,-5.838547675212184,-5.302705182316445
469.970703125,-5.125083561685944,-6.120939922337187
470.5810546875,-5.826697070756618,-6.389846254687684
471.19140625,-6.297210234532069,-5.28350183934367
471.8017578125,-5.382200166107182,-4.397361892814576
472.412109375,-5.321623559828492,-6.42217586638382
473.0224609375,-6.126356914952521,-6.3909785036079505
473.6328125,-5.561626968001946,-5.4510904675917295
474.2431640625,-6.249117676238389,-5.311795359850822
474.853515625,-4.852011408450731,-6.040071349601417
475.4638671875,-6.43116330893211,-5.739701318875412
476.07421875,-5.168262753046261,-5.18730255922264
476.6845703125,-6.500199351230479,-5.74931747165719
477.294921875,-5.162840099914627,-5.7909649490279005
477.9052734375,-6.514918958200004,-5.757391521454968
478.515625,-5.745482494060631,-6.605263909997785
479.1259765625,-5.567045209216284,-4.825820996890607
479.736328125,-6.40466911164877,-4.862661105209507
480.3466796875,-6.32863384625574,-5.162181503037229
480.95703125,-6.454317251423258,-5.495196232589482
481.5673828125,-6.0776130598969775,-6.211940372093127
482.177734375,-4.8276358062705365,-4.502070049960908
482.7880859375,-6.775493160119504,-6.385595806674009
483.3984375,-6.077906865853559,-5.748362302041241
484.0087890625,-7.622489742522322,-6.079217559102316
484.619140625,-5.502631410416627,-5.437531598785345
485.2294921875,-7.8399583446859245,-5.421869590078029
485.83984375,-7.0284134179274735,-5.662980361705931
486.4501953125,-5.857679181759617,-5.097693313845424
487.060546875,-5.951404020550767,-5.2824178856895685
487.6708984375,-6.864247986387218,-5.846971032439688
488.28125,-6.251873638134816,-4.253608895770813
488.8916015625,-6.789019977421993,-5.761998502870393
489.501953125,-5.31594210670761,-5.632685482606975
490.1123046875,-6.30167885455322,-5.1609803532749305
490.72265625,-7.930141575801398,-6.137143968176307
491.3330078125,-7.886055556161708,-5.2809924056252715
491.943359375,-5.9217161563868075,-5.975139292152758
492.5537109375,-7.680394683700053,-5.537395948704052
493.1640625,-6.279890407927477,-7.04727381617737
493.7744140625,-7.709179141820751,-6.105757092609945
494.384765625,-6.862309691675487,-4.2310606765147725
494.9951171875,-6.653597814865602,-5.417878652640728
495.60546875,-8.251380128853937,-5.759312803094256
496.2158203125,-7.75771345851685,-5.197697094092885
496.826171875,-7.4906926523687565,-5.522495548096857
497.4365234375,-6.597278074250081,-5.390446179558685
498.046875,-7.035079457071087,-4.969654029944631
498.6572265625,-7.0171304762365105,-5.533737327118281
499.267578125,-7.036261837736555,-4.483092833989482
499.8779296875,-8.0304456439469,-6.082310228807389
500.48828125,-6.594644500189161,-6.016764410328146
501.0986328125,-6.422476484552537,-5.630287376530841
501.708984375,-7.064079727839535,-5.908799488249331
502.3193359375,-8.890910514437996,-5.066052973151584
502.9296875,-8.065342421251948,-5.628602624074339
503.5400390625,-8.407205813551352,-4.602266813093932
504.150390625,-8.471641915614923,-5.081332979608307
504.7607421875,-7.299738740625041,-4.858176585384788
505.37109375,-8.092767872325997,-4.269069414653226
505.9814453125,-7.415705128363035,-4.14194262020571
506.591796875,-8.585028905093239,-5.401849937869661
507.2021484375,-7.416917543596038,-5.402866732137616
507.8125,-7.3849283443142415,-5.260272334382592
508.4228515625,-6.359544892966503,-3.627837451508897
509.033203125,-7.228149655122474,-4.416925943028173
509.6435546875,-8.111210037002056,-4.297214581798675
510.25390625,-7.561828673818058,-4.756916868238752
510.8642578125,-7.765921868469027,-5.021590528059142
511.474609375,-6.595592349281884,-5.367452323175563
512.0849609375,-8.800166201477847,-4.0457533092662885
512.6953125,-7.6829358961181,-4.543537967945375
513.3056640625,-8.21483318515992,-4.1855404891479475
513.916015625,-8.235186836892552,-5.3466278340206035
514.5263671875,-7.551379128351681,-5.626316430673768
515.13671875,-7.013526394210712,-5.389703204910175
515.7470703125,-7.926689189114289,-3.6414058771453144
516.357421875,-7.356627207959458,-5.210677714370578
516.9677734375,-8.152574054692481,-4.042169446852496
517.578125,-6.825848917063139,-6.347876960994051
518.1884765625,-7.572226163476612,-5.085269732739535
518.798828125,-7.627408156664911,-4.842497535610516
519.4091796875,-7.931739593952127,-4.82512122980313
