frq,amp_real,amp_imag
349.12109375,-2.8915407789570944,7.6735156672108396
349.7314453125,-2.4204236675091275,7.707282251920204
350.341796875,-2.097413615721079,7.613764499391149
350.9521484375,-2.192913302638085,7.32231340840233
351.5625,-1.7622689666696763,7.435710998932498
352.1728515625,-1.501046194524439,7.609705713676685
352.783203125,-1.0760395409413936,7.431802574689511
353.3935546875,-1.021762622295316,7.336291510743253
354.00390625,-0.8398318562627316,7.656885968301079
354.6142578125,-0.6016916320536891,7.518517649235504
355.224609375,-0.26325888678987414,7.722490102091317
355.8349609375,0.2565806430017809,7.213085743140798
356.4453125,0.5279742171001789,7.421180231375067
357.0556640625,0.9064718149329422,6.584639239060281
357.666015625,0.8482383032078856,6.540495378406558
358.2763671875,0.8275566965878495,6.542031927236366
358.88671875,1.288221114173596,6.338915459942405
359.4970703125,1.5317013320518345,6.124261498336154
360.107421875,1.621602226479853,5.838139095502934
360.7177734375,1.9205890153131013,5.366275361282405
361.328125,1.5714795784363305,5.946321301003994
361.9384765625,2.059374527645035,4.949073865921791
362.548828125,1.947681317344618,4.922142746897282
363.1591796875,2.1522034789225835,4.428224218270552
363.76953125,1.7096486480100022,3.9324957610823215
364.3798828125,2.001627430642074,3.983138347897901
364.990234375,1.6996586023712386,3.6196353137691073
365.6005859375,1.8838617528259523,3.753509124628194
366.2109375,1.7737144172982002,3.5891404242123257
366.8212890625,1.9161866084229984,3.3420235994082788
367.431640625,1.6474810298617046,3.009536353007023
368.0419921875,1.610945371198795,3.0956676292217185
368.65234375,1.8574071030490873,2.9065099295923686
369.2626953125,1.610065038515834,2.919766300935738
369.873046875,1.5582632856512988,2.448661691415934
370.4833984375,1.6884110029353834,2.639737609538491
371.09375,1.2374018073164956,1.9321477666266589
371.7041015625,1.605978489684357,2.3078598575209943
372.314453125,1.1578851274454747,1.9696166127185495
372.9248046875,0.952516849269469,2.037542349824549
373.53515625,0.7692491544964649,2.1950706209089157
374.1455078125,1.11326268658299,2.24790408263151
374.755859375,1.5929281291582564,1.451595441836608
375.3662109375,1.1931927508673104,1.6405280498385488
375.9765625,0.8763754449500114,1.405419873745366
376.5869140625,0.7452887272130743,1.5499678554559362
377.197265625,1.0708052312832406,1.3132508166415267
377.8076171875,0.1050665516502867,1.4339400206004302
378.41796875,0.4533577908008468,1.2912847304545032
379.0283203125,0.4141358893383963,1.2316825013292385
379.638671875,0.48086539359685826,1.433289149649809
380.2490234375,0.48791049634211564,0.984674368019133
380.859375,0.10961040027367631,0.9902323769165452
381.4697265625,-0.4929027028128873,1.7511573987390014
382.080078125,0.26538366187795265,1.3812474525191367
382.6904296875,0.056812449253539475,0.866748502594848
383.30078125,-0.10222885244250267,1.3156769969636963
383.9111328125,-0.36938922346493325,1.2249400038341303
384.521484375,0.21795609023140297,1.3148435743557352
385.1318359375,-0.30681069496702984,1.06222416053429
385.7421875,-0.1493814037968971,0.9410561244262579
386.3525390625,-0.4287011649022757,1.0244223335980789
386.962890625,-0.2181743461637525,1.4255362676701333
387.5732421875,-0.3860833109160524,1.1293594015893853
388.18359375,-0.5440528588814296,1.1179869935631108
388.7939453125,-0.3517128239586288,1.0362957091679004
389.404296875,-0.5240098133026333,0.8449964300706261
390.0146484375,-0.35834715313127685,0.9496024852179097
390.625,-0.5298214554210776,1.10112311534433
391.2353515625,-0.6847843588326913,0.8271162170296035
391.845703125,-0.7573950358241076,1.407407311508482
392.4560546875,-0.8503487558091563,1.026262847967439
393.06640625,-1.1670037702707585,1.338698475187985
393.6767578125,-0.6875792063312708,1.280337250054828
394.287109375,-0.7599236918887842,1.410085681219961
394.8974609375,-0.5015875506181213,1.0952339129468627
395.5078125,-0.5961893928172686,1.1634389035653345
396.1181640625,-0.8367513243817543,1.1480870483781864
396.728515625,-0.7767309950396145,1.2737345048086721
397.3388671875,-0.8243438736536551,1.1797053746938184
397.94921875,-0.719797291657338,1.1216264718020377
398.5595703125,-0.6968416867578844,1.0090062309752188
399.169921875,-1.0182330955888117,0.9716709507690625
399.7802734375,-0.9093333977082919,1.3709212314645114
400.390625,-0.8751526457035038,1.2207829830138681
401.0009765625,-0.5489684965757575,0.9679716989351679
401.611328125,-1.1441273506861653,0.8481896273174564
402.2216796875,-1.0865432036503706,0.9428132186063157
402.83203125,-1.1047443823146423,1.0484864231870306
403.4423828125,-1.1579229720629356,1.0789935585517558
404.052734375,-1.1996952284117237,0.813013385993958
404.6630859375,-0.9152048695161349,1.1406989534936918
405.2734375,-1.1177768258715626,0.8596828374151542
405.8837890625,-1.2151469717712782,1.0246966584239476
406.494140625,-1.1260140822954559,1.3794788144403662
407.1044921875,-0.7755978745057865,0.9705678582628438
407.71484375,-1.0911106052235717,0.7682961918573886
408.3251953125,-1.0499904008216703,0.9738224040548101
408.935546875,-1.241786681777376,0.8629194409026313
409.5458984375,-1.5656497820287623,1.1773503459720664
410.15625,-1.1826900472941961,1.2229114244787382
410.7666015625,-1.15016917355256,1.3140475759410495
411.376953125,-1.2099784803987375,1.0898914255186425
411.9873046875,-1.26805551689193,1.054595500408786
412.59765625,-1.1112639432152884,1.190114338485167
413.2080078125,-1.3514109953094287,1.046100709304035
413.818359375,-1.4087340272815043,0.6779734448037249
414.4287109375,-1.8907096856103616,1.0149424096732398
415.0390625,-1.5838897539771222,1.2565508478728389
415.6494140625,-1.3186574581865766,1.3701287625358824
416.259765625,-1.5554673677460935,1.321810804261015
416.8701171875,-1.0630573204738156,1.0891494918147666
417.48046875,-1.5221524967428888,0.6829268563505447
418.0908203125,-1.8088257470592317,1.1213946515874302
418.701171875,-1.2645137079780973,1.2961964732179991
419.3115234375,-1.3701657140453074,0.9020962958273588
419.921875,-1.6501138288512989,1.25657213396009
420.5322265625,-1.5385861753659482,1.2918278368864418
421.142578125,-1.4849827398455941,1.3769011430733569
421.7529296875,-1.4861320249579144,1.1621558048569618
422.36328125,-1.070390232828231,1.307864194589258
422.9736328125,-1.2980837565775332,1.1703764077818906
423.583984375,-1.370244317524439,1.2204048558617282
424.1943359375,-1.3049023611929567,1.1988791665226122
424.8046875,-1.4191255185106797,1.1034366854614972
425.4150390625,-1.455800187053343,1.4557787566253804
426.025390625,-1.5411644670755058,0.9729383607545403
426.6357421875,-1.2928711832671078,1.1834276702055049
427.24609375,-1.3542219687769737,1.086789721442314
427.8564453125,-1.5383071974028593,0.656949841172946
428.466796875,-1.8123334972123748,1.4920617228921613
429.0771484375,-1.4357195558065223,1.216478606330757
429.6875,-1.657408151863176,0.9719166575058482
430.2978515625,-1.6851764291880273,1.31357815825789
430.908203125,-1.6734068354352807,1.2520965755988311
431.5185546875,-1.672466890262535,1.2807899205400406
432.12890625,-1.6581115038043734,1.45972449371547
432.7392578125,-1.5048167398706664,1.1592140848758148
433.349609375,-1.8808308986088438,1.0878203734579504
433.9599609375,-1.88893374287464,1.6177478199909017
434.5703125,-1.4117608798687553,1.3928838898813187
435.1806640625,-1.9257170294947894,1.5838447418408466
435.791015625,-1.4175504466516544,1.7106790508016232
436.4013671875,-1.641476541270806,1.1321700623009339
437.01171875,-1.7879195893485256,1.3731356306551037
437.6220703125,-1.3052764748341554,1.607678004256328
438.232421875,-1.4660253754358252,1.4535383577558139
438.8427734375,-1.3500041563561775,1.1560734453658104
439.453125,-1.6767789360917575,1.2191119207366001
440.0634765625,-1.997763261436096,1.4063253130805737
440.673828125,-1.708724826924036,1.2742795114798662
441.2841796875,-1.6708280838256986,1.3941380079421086
441.89453125,-1.7012609401880594,1.0993648154604116
442.5048828125,-1.581714452673187,1.4363412286256707
443.115234375,-1.6234649825931253,1.5801668203219772
443.7255859375,-1.778591967866603,1.153407590471185
444.3359375,-1.675791264361056,1.5954700844675347
444.9462890625,-1.635831064656158,1.4034192315569145
445.556640625,-1.727834516355656,1.7757857587422268
446.1669921875,-1.4985537308432846,1.6093227702444908
446.77734375,-1.731104094291535,1.564757595354461
447.3876953125,-1.5058398452307167,1.6355896073923109
447.998046875,-1.5711441031422992,1.4867488781576228
448.6083984375,-1.6645939509265504,1.2755801083272664
449.21875,-1.8856224030782485,1.6213257379260488
449.8291015625,-1.768648809917996,1.5912053385125993
450.439453125,-1.5362656333092457,1.6033880967867773
451.0498046875,-1.7837366727456063,1.5992622188509262
451.66015625,-1.6823986018526769,1.5649285128950627
452.2705078125,-1.7957014896896408,1.6281519658791053
452.880859375,-1.7943687899633565,1.5944302302404583
453.4912109375,-1.521928725436191,1.3834439949669948
454.1015625,-1.943584819394074,1.6954278182827613
454.7119140625,-1.8650373974191166,1.7065938218009769
455.322265625,-1.5930792305819201,1.8131254400266743
455.9326171875,-1.3691345703525444,1.5301876345704966
456.54296875,-1.4767954696183978,1.3886041752304659
457.1533203125,-1.495233378398143,1.570686546012298
457.763671875,-1.7452996257457232,1.4436819782512744
458.3740234375,-1.6592495550025705,1.5360742020872018
458.984375,-1.5214526765085838,1.6208622063667508
459.5947265625,-1.5987514949328712,1.4739987879122343
460.205078125,-1.6984809329403443,1.6267912719708832
460.8154296875,-1.724657574003675,1.7439272279390194
461.42578125,-1.5305873333014441,1.4489793606902088
462.0361328125,-1.5971392502056316,1.5545858710102123
462.646484375,-1.9224802938822494,1.94569525545488
463.2568359375,-1.3758680926370515,1.7804355605801745
463.8671875,-1.5187968126999078,1.426774384083887
464.4775390625,-1.4264259040408427,1.494276563441275
465.087890625,-1.6247942942302083,1.7305901718086807
465.6982421875,-1.7507615308735995,1.4481917218666092
466.30859375,-1.81883264637917,1.6005257428971584
466.9189453125,-1.9707709932573494,1.5785668411595442
467.529296875,-1.8746295666070112,1.5951716324488732
468.1396484375,-1.758351591689526,1.7254363295754491
468.75,-1.6980758082176097,1.9490369190298962
469.3603515625,-1.172914604185546,1.645324141411776
469.970703125,-1.4456339449515392,1.2872408277605298
470.5810546875,-1.6791427578005118,1.3210269870677898
471.19140625,-1.6465949475979962,1.6745673182043819
471.8017578125,-1.5320137459950072,1.5975853571759813
472.412109375,-1.8531055499747917,1.5594001349234272
473.0224609375,-1.8627234298878135,1.5571752535607293
473.6328125,-1.650657452212803,1.7908621000417866
474.2431640625,-1.4567109225511237,1.8062526363041325
474.853515625,-1.4770864491831308,1.6118723769490322
475.4638671875,-1.4278309076077726,1.5774708503995185
476.07421875,-1.5944631886813232,1.5906254042108103
476.6845703125,-1.4967175650854234,1.6395186433294022
477.294921875,-1.474632913814672,1.8821004297861512
477.9052734375,-1.768920336767246,1.7133508908699682
478.515625,-1.7767678002491565,1.5443419533570035
479.1259765625,-1.4379892588543046,1.944412419559307
479.736328125,-1.6207176919027102,1.7154429872565726
480.3466796875,-1.7902076648403498,1.9816235928230146
480.95703125,-2.0079426792519754,1.8623257265345872
481.5673828125,-1.394319216865114,1.6880036272190322
482.177734375,-1.7009520186415883,1.6146882502551179
482.7880859375,-1.2796023094165605,1.8344944392879163
483.3984375,-1.5963987690174093,1.6690101342676245
484.0087890625,-1.6106763307853564,1.6713916929515276
484.619140625,-1.48230710009997,1.771730145445434
485.2294921875,-1.550162350206741,2.0710192351187136
485.83984375,-1.4300300127291454,1.6903623997701573
486.4501953125,-1.2492999539772345,1.6352813147118646
487.060546875,-1.634126619802492,1.5876139768943238
487.6708984375,-1.6046100146464417,1.8140089014098455
488.28125,-1.3436564312968742,1.689227047529742
488.8916015625,-1.6481302034680072,1.9550668003253882
489.501953125,-1.1209330340245438,1.4103052408620202
490.1123046875,-1.5367907812981962,1.5887735334665325
490.72265625,-1.3273594233231156,1.8404350323239362
491.3330078125,-1.2960361912699798,2.0787176764140662
491.943359375,-1.4210612709595742,1.6275835437644146
492.5537109375,-1.666269852444371,1.814772500764699
493.1640625,-1.5156576994381903,1.8397927890195007
493.7744140625,-1.1630218736029285,1.9248928839691666
494.384765625,-1.0983428891474893,1.9682804585522704
494.9951171875,-1.7003170661568217,1.8076440019279498
495.60546875,-1.3057570137253005,1.664504468439171
496.2158203125,-1.4813406959027762,1.7227079392720592
496.826171875,-1.2006253464504044,1.4933871455440852
497.4365234375,-1.7484647534460265,1.4460425473387453
498.046875,-1.183206152628911,1.7418733259148738
498.6572265625,-1.5006609435159406,1.4276342011819445
499.267578125,-1.5905841431013072,1.777148941687184
499.8779296875,-1.7821287244297896,1.6771997029716537
500.48828125,-1.6241355841175578,1.7163039178235313
501.0986328125,-1.463831139078478,2.148876667023434
501.708984375,-0.7563716341037973,1.9633903717777428
502.3193359375,-1.094818087535842,1.4218616119793444
502.9296875,-1.5349023640001664,1.893076810536906
503.5400390625,-1.2996721755038112,1.5514838206305996
504.150390625,-1.306111034624433,1.7964561779814059
504.7607421875,-1.2906000249092853,1.4118597184497617
505.37109375,-1.569955860676639,1.9029950569966536
505.9814453125,-1.633406340023796,1.9229231370199742
506.591796875,-1.2563244499205348,1.973298293885702
507.2021484375,-1.4862809658607041,1.6502719623185431
507.8125,-1.5142095915095934,1.4859840678844953
508.4228515625,-1.2001655809381797,1.7841641669829944
509.033203125,-1.4908028477682562,1.783795252958966
509.6435546875,-1.4579949394989353,1.7984394946173008
510.25390625,-1.352750483851703,1.8163448280933001
510.8642578125,-1.3241877810876097,1.5067750182628374
511.474609375,-1.360915542830443,1.6534145504988347
512.0849609375,-1.2676698721805753,1.1284940807582835
512.6953125,-1.7553854698436235,1.548852026658225
513.3056640625,-1.0259174572562868,1.8370934084051274
513.916015625,-1.2597598413518947,1.5076615932768493
514.5263671875,-1.4226779420212934,1.536530322124079
515.13671875,-1.4472627606126485,1.5027677559575694
515.7470703125,-1.5686676027857092,1.5472411827980361
516.357421875,-1.5401535600156984,1.8547797752834756
516.9677734375,-1.4001717968374783,1.8104175995960117
517.578125,-1.0756624328589035,1.641566205543736
