frq,amp_real,amp_imag
344.23828125,-15.46991733958981,0.09762329701202696
344.8486328125,-14.283840871495462,-0.3218391023261504
345.458984375,-15.159566742924808,0.6050377519799571
346.0693359375,-15.460632769285667,0.19777216501829992
346.6796875,-15.244708943280136,0.17704724588448378
347.2900390625,-15.535235353437002,-0.6803286310882928
347.900390625,-14.9027098642123,-0.7744407094926231
348.5107421875,-15.971622899515214,-0.4444539628574105
349.12109375,-15.477977721549257,-0.5859009735647974
349.7314453125,-15.7841479447051,0.6369021330386008
350.341796875,-15.535282611143495,0.05789137610542376
350.9521484375,-15.880223436073946,0.9233653737123065
351.5625,-16.602216296694465,0.1630658674677649
352.1728515625,-15.24182874222663,0.6231703136225808
352.783203125,-16.5914572563066,0.6400987738348803
353.3935546875,-15.490731741808988,1.0991694042596822
354.00390625,-16.29135929978494,0.17172541423848608
354.6142578125,-15.482629953300801,1.9261566721773442
355.224609375,-15.477446764929995,0.2774971888815401
355.8349609375,-15.147179410575545,0.1457519111460908
356.4453125,-14.900461313555043,-0.010532292868580949
357.0556640625,-17.03012080357335,0.5917334964359625
357.666015625,-16.249163795341026,1.7552580649007283
358.2763671875,-15.95582629684735,1.9740834862133656
358.88671875,-16.548939688942763,1.5253636869142035
359.4970703125,-16.53528211900755,2.4035226795997375
360.107421875,-16.45697218028705,1.880169653779082
360.7177734375,-15.807650313102329,0.9793392461073649
361.328125,-16.634354177702605,2.0013747396200734
361.9384765625,-15.630771150234471,1.8523303329050578
362.548828125,-15.751527098338492,1.835609316933965
363.1591796875,-16.00918289385082,1.8384203934833703
363.76953125,-15.765801553906972,2.2423541758069736
364.3798828125,-16.736052622540914,2.3292258905038796
364.990234375,-15.270733255313823,2.0635627698988315
365.6005859375,-15.288484578386939,1.587216233100185
366.2109375,-16.450343148246198,2.020715155828984
366.8212890625,-15.645530418560357,2.4013468524535337
367.431640625,-15.397875552525397,2.3332713358748407
368.0419921875,-14.324836233972075,2.766191654301478
368.65234375,-15.283121576567883,3.3416344476918085
369.2626953125,-14.295716014909198,2.102107458720393
369.873046875,-15.512949961751458,2.631173884693034
370.4833984375,-15.401781154605594,2.418662984566897
371.09375,-14.420024964537912,3.4708815950999803
371.7041015625,-15.06209876631087,2.390636592638399
372.314453125,-14.380745612737277,3.317837915099831
372.9248046875,-14.248808312021518,3.0374475730003954
373.53515625,-15.203436872503202,2.482754099086509
374.1455078125,-15.055881024538275,3.075285441765183
374.755859375,-13.003392954547783,1.121882711528042
375.3662109375,-13.80284492203533,3.5526318779391306
375.9765625,-13.640058612149408,2.4753442273800226
376.5869140625,-14.366492739280835,2.9050392266012888
377.197265625,-13.657261075058274,3.3737747828011497
377.8076171875,-14.371146855148606,2.933798691359084
378.41796875,-13.679004553594174,2.1141841236718424
379.0283203125,-14.122664491006157,2.389055825314525
379.638671875,-13.265168029140133,2.2992785021622235
380.2490234375,-14.019954454433813,2.0022675528566745
380.859375,-13.654741877826561,2.875393377470989
381.4697265625,-12.35946786029187,3.855035081933773
382.080078125,-13.77257264568342,2.5079886375960005
382.6904296875,-12.869323827858269,3.013088950919443
383.30078125,-12.83936416544429,1.517700826845595
383.9111328125,-13.176935887931869,2.6423710994659304
384.521484375,-12.545580445749954,2.36686663870109
385.1318359375,-13.849022136802793,1.911626001880834
385.7421875,-12.77649321423882,1.719983159929967
386.3525390625,-13.85891534182309,0.4698392541767502
386.962890625,-12.750301135883221,2.3506957121130667
387.5732421875,-13.369760468215933,0.715788450933983
388.18359375,-13.019175103499723,2.140790612051373
388.7939453125,-14.054972633782633,1.7885927686955894
389.404296875,-14.113481109002525,1.3617726908785714
390.0146484375,-12.072657897161601,2.0670793590088983
390.625,-13.410661601922113,1.6045917094786182
391.2353515625,-13.371308063845861,1.255195657819995
391.845703125,-13.765813914707131,1.86625467413416
392.4560546875,-13.79236825732901,1.0342213166528011
393.06640625,-13.052773785160388,2.4810100660978063
393.6767578125,-11.565590157618535,2.438016907144899
394.287109375,-12.668125709395513,1.5641627935223927
394.8974609375,-13.191692389856948,0.6790537921023442
395.5078125,-13.299584881847583,1.2804421295206247
396.1181640625,-13.098430365216831,1.2401021239509566
396.728515625,-14.41049526573732,1.6369769447520155
397.3388671875,-13.51761338924234,2.165949740357385
397.94921875,-13.502348984881047,1.695045723985364
398.5595703125,-12.70288307643006,1.5160422958779614
399.169921875,-12.309095919397896,1.3505168951586526
399.7802734375,-12.913528897283282,1.0129994547840098
400.390625,-12.388507417866133,0.8364224742546239
401.0009765625,-13.19193128355277,0.335792420725787
401.611328125,-14.020543202214723,1.4665475913971475
402.2216796875,-13.498892670827125,1.7758746834712287
402.83203125,-13.41557638329109,1.5738495716069567
403.4423828125,-12.931834654824485,1.7460261086871323
404.052734375,-13.109050614772864,0.40651862655642074
404.6630859375,-13.500671289366053,1.4578098864845606
405.2734375,-14.166823934129507,0.39216207520766516
405.8837890625,-13.385190189682527,2.073962839248474
406.494140625,-13.758742724750968,1.1788430756062496
407.1044921875,-13.049797586782645,1.8542485048937687
407.71484375,-13.058310239348701,0.8393506415116141
408.3251953125,-13.01673428403407,1.1522339451541872
408.935546875,-12.819453666203763,1.7963335174824238
409.5458984375,-13.304506858199352,1.3702116684974985
410.15625,-13.394679524238839,1.1522512104652536
410.7666015625,-12.786187649284548,1.7056222340808498
411.376953125,-12.762382280383402,0.8957841630166521
411.9873046875,-12.794732359264787,0.6501991684043954
412.59765625,-13.82589041089289,1.0792608898267047
413.2080078125,-13.345122549566891,1.8692608136070772
413.818359375,-13.301888700319266,1.8663715293180678
414.4287109375,-13.352899099296978,1.526521418070509
415.0390625,-13.829431444663213,0.05988881721792034
415.6494140625,-13.975202973894278,-0.08072073284235684
416.259765625,-12.927010929844654,2.244543599990353
416.8701171875,-13.167929755354725,0.809351064630902
417.48046875,-13.061241686228538,0.6253086848176166
418.0908203125,-13.396253480761048,1.6200512284157107
418.701171875,-13.051341021749742,0.9050788126053518
419.3115234375,-13.743548576158805,1.0402291206852021
419.921875,-13.217618761247927,1.0017921434374053
420.5322265625,-12.700772444728992,1.2834299466884105
421.142578125,-13.545877737042288,1.7679934533285473
421.7529296875,-13.569165580907013,-0.08703155190300128
422.36328125,-12.723532103319874,0.6256049943624721
422.9736328125,-14.756690439478199,0.861167545359258
423.583984375,-13.689438194943076,2.127605721657057
424.1943359375,-13.83155259918116,1.2214992344477555
424.8046875,-12.755329033792304,1.6532366421158176
425.4150390625,-13.959514885097837,1.076476950076621
426.025390625,-13.318388848022824,1.4968728030739695
426.6357421875,-13.576614554114295,0.9026911150764131
427.24609375,-13.615517551942714,1.427956179841094
427.8564453125,-13.753427791230886,0.5453791683623361
428.466796875,-13.189689870369623,0.5957754092442169
429.0771484375,-12.420496129159519,1.3955319791391168
429.6875,-13.6374080303804,1.6505170266512508
430.2978515625,-13.772529659045944,0.8820284762512346
430.908203125,-13.582206927794095,2.0324169099169413
431.5185546875,-13.441686338623832,0.8608893414683856
432.12890625,-12.894464658417805,1.6026173412218516
432.7392578125,-13.479407020219245,1.0358182947962626
433.349609375,-13.622761610144545,0.13082937922150387
433.9599609375,-13.612884476813795,0.9840695717163715
434.5703125,-14.222507537994751,0.09178173658829296
435.1806640625,-12.467110683048057,1.4004648928181884
435.791015625,-13.955645321711527,0.6627874892400514
436.4013671875,-12.414693194769809,1.3606333191892392
437.01171875,-13.404421695602853,1.1757371710758058
437.6220703125,-13.395100756723801,0.5432874154485363
438.232421875,-14.34951975935184,0.411839608501508
438.8427734375,-13.644754680634088,1.3332810784530384
439.453125,-14.211449409304324,0.8867785184238857
440.0634765625,-13.576566906563706,0.6199786330141935
440.673828125,-13.884740705251797,0.09656654903387137
441.2841796875,-12.947325010573302,1.1559820914861698
441.89453125,-13.73186202273432,0.6656403227114205
442.5048828125,-13.360426521427055,1.631940747373522
443.115234375,-14.472861822798524,0.8327045410457194
443.7255859375,-14.008298377129957,1.9414697086182116
444.3359375,-13.225028195407333,0.2693128065167582
444.9462890625,-13.786244824328676,1.2285839256537894
445.556640625,-14.125350249606345,1.2712835952407495
446.1669921875,-13.976606792553357,1.7680265525798375
446.77734375,-13.349873490313733,1.8932870221434304
447.3876953125,-13.660018093620325,0.808781096136664
447.998046875,-12.766530406450588,1.8578759393657862
448.6083984375,-13.848064118203032,1.2919939404342615
449.21875,-13.455559157139195,1.1022953433299132
449.8291015625,-13.902102600164,0.6384029183082573
450.439453125,-14.1762608738499,0.6066329987433332
451.0498046875,-13.68162755520558,1.0936286933614108
451.66015625,-13.842653130751586,0.9038271504806984
452.2705078125,-13.717608336468253,1.0970551566582096
452.880859375,-13.174693902319515,1.7155401844673719
453.4912109375,-13.06404186679182,1.0125931764472749
454.1015625,-12.731763111378601,1.410152165332966
454.7119140625,-14.4714282560831,0.40646229002464546
455.322265625,-13.814334830665766,0.9111409654422146
455.9326171875,-14.835206320615724,1.5644714561531605
456.54296875,-13.67027683983644,2.183300671220539
457.1533203125,-13.429285249711524,0.26558133303900505
457.763671875,-13.722241929075288,1.256808259162672
458.3740234375,-13.546745141807115,0.6646297656066299
458.984375,-14.437032307524547,1.5443064215105318
459.5947265625,-13.776406119032927,0.7196707762583104
460.205078125,-14.14879599706358,0.5935479033065839
460.8154296875,-14.068527034326664,1.050441642258882
461.42578125,-14.074235401390052,2.2338937001651784
462.0361328125,-14.112344623603331,0.8575312712867259
462.646484375,-13.983287894665816,-0.02960316510266654
463.2568359375,-14.40117555855736,1.33150733242636
463.8671875,-13.187429051313424,0.8709076564348743
464.4775390625,-14.8421356270682,0.23453489520680187
465.087890625,-14.118063218969573,1.1826338325365846
465.6982421875,-14.406935244057253,0.8992443838342818
466.30859375,-13.304394171882512,0.8814245852337316
466.9189453125,-14.37619394755411,1.1630600480084528
467.529296875,-14.550875814385217,0.6666795610270151
468.1396484375,-14.354543072689365,0.592353025122836
468.75,-13.580495217772372,1.2863378595285102
469.3603515625,-13.642105516397,1.2684724042733648
469.970703125,-13.437606900444953,0.999503459030133
470.5810546875,-14.154533721556449,1.2007301829344175
471.19140625,-13.201949539386817,-0.03432462269336982
471.8017578125,-13.030812023834299,1.5790800963974254
472.412109375,-13.309480412115759,1.0855709603543748
473.0224609375,-13.571769651533117,-0.19383935141304398
473.6328125,-14.426288350611701,0.7196623396498378
474.2431640625,-13.970207432475988,1.391274213543008
474.853515625,-14.762733462193246,1.0960965771850848
475.4638671875,-13.863230044346484,1.0662349273561054
476.07421875,-13.878322271891783,0.8879213732311109
476.6845703125,-13.888100323997952,1.4519564274238135
477.294921875,-14.3559570833604,0.2710774807503819
477.9052734375,-13.632559607410387,0.6842152361079111
478.515625,-14.60464430726235,1.380732236942403
479.1259765625,-14.22259774451042,1.110298491382512
479.736328125,-13.605776338990223,1.0812863610230405
480.3466796875,-14.974333992247788,0.36877919322053054
480.95703125,-14.508215553318239,0.929298937895518
481.5673828125,-12.155875321614156,1.7531149029097577
482.177734375,-13.838996733616465,1.5916661285145046
482.7880859375,-12.835851986978463,2.0888843792013754
483.3984375,-14.582156386815548,0.5124464480065273
484.0087890625,-14.308879648373155,0.5730244503762773
484.619140625,-13.723717231238762,0.8706353468804051
485.2294921875,-13.916784740330288,1.469540077357197
485.83984375,-13.892523421488939,0.9653033012386355
486.4501953125,-14.092357710707539,1.1957371528277663
487.060546875,-14.035688996662222,0.023360190480139143
487.6708984375,-14.687419215426413,1.1375730682587577
488.28125,-14.038824386472681,1.44388918791524
488.8916015625,-13.384062757262996,1.1609012494020166
489.501953125,-13.910126080567744,1.9004524378092595
490.1123046875,-14.083655021362407,0.6050615932844114
490.72265625,-13.766561971057582,1.2224922454548606
491.3330078125,-14.17390928666752,0.9253892253550745
491.943359375,-13.550422690646887,1.5334419315673453
492.5537109375,-14.423537581993072,1.749045956417123
493.1640625,-13.505422209867321,1.0698969882556284
493.7744140625,-13.945195910620926,0.7063352392384127
494.384765625,-12.52802322954513,0.6247553315772585
494.9951171875,-14.640366829579934,0.8729340408891335
495.60546875,-14.629291715528078,0.5575561726535149
496.2158203125,-14.735245758851196,0.8215127044488205
496.826171875,-14.605666559633711,1.6447616812935943
497.4365234375,-14.184509997939939,1.0168342855116694
498.046875,-15.289181477860728,1.1491910819088902
498.6572265625,-14.579971482814926,1.1800250809033144
499.267578125,-14.345982277277438,1.2624454473263933
499.8779296875,-13.507740339114445,0.9223700692945618
500.48828125,-13.66817518773898,1.2249267720552717
501.0986328125,-13.828527144169128,1.7400877833654975
501.708984375,-15.416030450358052,1.4772303112483645
502.3193359375,-13.78750226789448,1.4199127995017164
502.9296875,-14.511718864188351,0.620073310505213
503.5400390625,-13.500947760024387,0.7271306880955452
504.150390625,-14.576508346010437,0.9263146532159969
504.7607421875,-15.01949149098849,1.1283453745555379
505.37109375,-14.002657037113595,1.3240006293956383
505.9814453125,-13.344861095955615,0.5563485829340603
506.591796875,-14.400620821598043,1.6680836891141508
507.2021484375,-13.696072412620174,1.0262332728517762
507.8125,-14.106553268286508,1.3652341297804786
508.4228515625,-14.73106309530421,0.6297720893854526
