frq,amp_real,amp_imag
346.6796875,-18.189878037433623,-1.0839792975139966
347.2900390625,-18.07233460264341,0.1150495118758521
347.900390625,-17.217202378769823,-0.34680437288037935
348.5107421875,-18.458869586595775,0.6766994628287214
349.12109375,-17.519588981941478,0.8400250691465169
349.7314453125,-18.171695887121246,1.056814364990423
350.341796875,-18.07123433580133,0.9956569249633449
350.9521484375,-17.737559960301105,1.9710325527214794
351.5625,-17.190267575765777,1.737383542635915
352.1728515625,-19.333272469351943,2.4249895837203894
352.783203125,-17.495881105138018,1.9322534040920758
353.3935546875,-17.76323866499499,1.9808136203166251
354.00390625,-18.592455009661574,3.1087830917045935
354.6142578125,-17.438664389835942,2.534389191087496
355.224609375,-17.39470097836156,2.658028397668515
355.8349609375,-15.90050957815872,3.370497303135289
356.4453125,-17.045345981295334,3.2792586898943434
357.0556640625,-17.28640757649883,3.374236777830402
357.666015625,-16.01056846654857,3.92095602546521
358.2763671875,-15.730923626559141,4.121765158359682
358.88671875,-15.143884092392543,4.276216593898539
359.4970703125,-14.855464294366326,3.985318399857028
360.107421875,-15.27398746267892,3.549491666933358
360.7177734375,-14.113687760844698,4.210434443358993
361.328125,-14.535148255820651,4.1952647151843205
361.9384765625,-13.868951077081354,3.6743261448761344
362.548828125,-13.750257637298478,4.591771762929563
363.1591796875,-13.654936921448105,3.7334954425267086
363.76953125,-13.659794426466997,3.6979500821809346
364.3798828125,-13.89412680196077,4.981924263713672
364.990234375,-13.472158248677907,3.6118532660851232
365.6005859375,-12.081477939385561,3.0415425481488105
366.2109375,-13.183218596172962,4.112771537065447
366.8212890625,-12.8746428429849,3.6741843661728226
367.431640625,-12.599114239595893,2.8397689217956654
368.0419921875,-12.143077354724724,4.044814974507033
368.65234375,-11.21712140454352,2.2258785851649336
369.2626953125,-12.210829548226625,2.9510339638453433
369.873046875,-11.704202915386874,2.953878314111977
370.4833984375,-12.075141521517336,2.7990573673463808
371.09375,-11.9752686749878,3.5147096742670603
371.7041015625,-12.247704136299706,3.010533415840277
372.314453125,-11.21222825784316,1.8851212161115434
372.9248046875,-11.431332394515158,2.423165574182514
373.53515625,-11.389419296587574,1.4535468403592786
374.1455078125,-11.707098020382954,1.042378627953762
374.755859375,-9.205987528320001,3.261509150195969
375.3662109375,-11.400941663418259,2.028783885966635
375.9765625,-10.23581985595536,1.8754440737841929
376.5869140625,-10.343639860363064,2.0220685088410453
377.197265625,-12.093707041577742,1.9913990018202807
377.8076171875,-11.771884557854824,1.0069955812906701
378.41796875,-10.876483046761665,1.0818673501064848
379.0283203125,-10.858422529412941,0.8703796225918672
379.638671875,-10.965335417381107,1.990055685854335
380.2490234375,-11.167887416967957,0.3612149981012588
380.859375,-11.263621359984338,0.8461685450042414
381.4697265625,-10.536428173099427,0.5301762153394007
382.080078125,-10.319832400130775,0.6230543431657733
382.6904296875,-10.558872735541309,0.9416566808608465
383.30078125,-11.681801230497943,0.5652408013635676
383.9111328125,-10.951821409410359,0.27490157667759585
384.521484375,-11.074894714237628,0.9267376407771684
385.1318359375,-10.348324196444933,0.18569651320176295
385.7421875,-10.878358863148758,0.5092559592615916
386.3525390625,-10.604492900938101,0.07702534164974562
386.962890625,-10.142468006944311,0.877003337636427
387.5732421875,-9.952836315638086,1.505653072065748
388.18359375,-11.684616799846415,0.3946611419691224
388.7939453125,-10.049794893856353,0.4239986104241024
389.404296875,-11.427934743569171,0.5628572870970289
390.0146484375,-11.5799907798947,0.7713392926356191
390.625,-10.014927985151193,1.2945041737237162
391.2353515625,-11.44062773730256,-0.20482834496618316
391.845703125,-10.651690730252046,-0.6135836960682903
392.4560546875,-11.05026188598503,0.520615590031909
393.06640625,-11.754460406722506,0.2211944820863412
393.6767578125,-11.259453694370468,1.1695588998435122
394.287109375,-10.834877484915737,-0.5455346052714303
394.8974609375,-11.5376276943737,-0.46778044727577384
395.5078125,-10.730770932357656,0.31852227931457255
396.1181640625,-11.46013602412379,-0.09797755422079148
396.728515625,-11.619939058618293,0.6979862988243012
397.3388671875,-10.477250210379488,0.9272832555459511
397.94921875,-10.82243655035896,0.18884267453304954
398.5595703125,-11.463662154656319,1.153165597252628
399.169921875,-11.70034583227817,-0.5317575007513707
399.7802734375,-11.122181719944438,-0.5151528256701298
400.390625,-11.240691900394493,-0.21100609286301286
401.0009765625,-10.65940724230916,-1.4017022828964638
401.611328125,-10.236632249331807,0.38002691445889186
402.2216796875,-10.809197468512643,-0.7268394892188197
402.83203125,-10.430694382354636,0.23111515776722025
403.4423828125,-9.197319948047594,0.16282174736655167
404.052734375,-10.861397504913272,0.3321786443165776
404.6630859375,-11.421837744772779,-0.17404068620708474
405.2734375,-11.811028919391587,-0.8838048327325847
405.8837890625,-10.496837709617058,-0.013251521829048301
406.494140625,-11.9626135344086,1.0499355321469386
407.1044921875,-11.013346923827044,0.07395716937990766
407.71484375,-11.016663422322418,-0.2723160808470449
408.3251953125,-10.966189853865613,-1.2484331701886433
408.935546875,-11.400363863346952,-0.62475417054315
409.5458984375,-11.489000293351015,0.31503279575049725
410.15625,-10.070559526376066,-0.23462552949755838
410.7666015625,-10.990366090295673,0.2649581336224729
411.376953125,-9.964298179858073,-0.9614878163199613
411.9873046875,-11.528490386103323,-1.5043668478283887
412.59765625,-10.373911315919218,-0.14141648943900825
413.2080078125,-11.439387237048262,0.05390296487157497
413.818359375,-10.186611983591183,-1.144891617255942
414.4287109375,-10.963034243644378,-0.1461988590274507
415.0390625,-11.844867079040172,-0.5021914048993553
415.6494140625,-10.924605261876545,-0.12069032810685701
416.259765625,-12.362754632884123,-0.2091879774567659
416.8701171875,-10.288876215265464,-0.8712985924359948
417.48046875,-10.48664388964061,-0.3208906022539514
418.0908203125,-10.496238378729691,-1.6980610357426353
418.701171875,-10.685536174265145,-0.9104644896238754
419.3115234375,-9.55317819537107,-0.3537342906350231
419.921875,-11.50708529459075,-0.5142276635794313
420.5322265625,-11.017127845110496,-0.8154185302768471
421.142578125,-10.854333215580333,-1.1245488280192029
421.7529296875,-10.884955480748985,-0.9310834878256679
422.36328125,-10.920989419236037,-1.3557737937262515
422.9736328125,-11.424790194745507,-0.133885764711323
423.583984375,-11.836886602126468,-0.4422928088870941
424.1943359375,-10.597015929490382,-0.993327036568379
424.8046875,-11.58418643225126,-0.593270225370129
425.4150390625,-10.481739765102244,-0.9528340440155674
426.025390625,-11.426503851131788,-1.0705316251841843
426.6357421875,-11.375110008902105,-1.1517161711566073
427.24609375,-10.850205422133586,-0.8348814544378568
427.8564453125,-11.077613236407595,-1.005272688907333
428.466796875,-11.572099857728107,-0.5538043482855078
429.0771484375,-12.224918815602226,-0.12091978026867241
429.6875,-11.523304278813754,-0.8063895219785987
430.2978515625,-11.614501552374259,-0.6989960770883021
430.908203125,-10.731394862798247,-1.3839550562950251
431.5185546875,-12.162194485352654,0.23163679196486922
432.12890625,-11.280326627103406,-1.4202537247658524
432.7392578125,-10.959912708088556,-0.4560567797676305
433.349609375,-10.932101080759129,-1.5808519529176972
433.9599609375,-10.81223754212709,-0.7201531969990482
434.5703125,-11.39237032789178,-1.606235101695843
435.1806640625,-11.220223979039554,-0.8388363980813237
435.791015625,-10.112627873624762,-2.80044891464896
436.4013671875,-11.245641746891948,0.15347189718907525
437.01171875,-11.493689427797953,0.2624816902761909
437.6220703125,-11.805744281194604,-0.13137861062695969
438.232421875,-10.925071531321603,-0.7493214294624718
438.8427734375,-11.531096257634436,-0.1827924972249212
439.453125,-10.142562491107546,-0.4714778110255212
440.0634765625,-12.318099967626285,-0.6628683606598929
440.673828125,-11.692858207244779,-0.759006056920013
441.2841796875,-11.347526950636475,-1.0570279205985784
441.89453125,-11.017417804903406,-1.2686490623623412
442.5048828125,-11.620245943281036,-0.5976648947681721
443.115234375,-11.490309129610333,-1.3565338571560632
443.7255859375,-10.988898936381059,-1.0854140334606968
444.3359375,-10.82789742420546,-0.6691973055135538
444.9462890625,-11.331383867834557,-0.4567215961067782
445.556640625,-12.193491827650222,-1.0118435730028008
446.1669921875,-11.646443486860743,-0.9558565419851075
446.77734375,-11.347813155010547,-1.5228385827815314
447.3876953125,-11.007720038521647,-1.6220570951082764
447.998046875,-10.482628574647824,-1.0791101695373202
448.6083984375,-11.390545800873138,-0.48337093254336316
449.21875,-11.419134053108678,-1.0361535049028205
449.8291015625,-11.330398853456936,-1.106531593254196
450.439453125,-11.13084510532143,-0.6477241962486154
451.0498046875,-12.709631317293512,-0.9641194905764098
451.66015625,-10.336361766901337,0.05537997913829668
452.2705078125,-10.04261874962283,-1.881902224532682
452.880859375,-10.96032947672081,-0.36210700162896187
453.4912109375,-11.067596764129306,-1.2900033479737119
454.1015625,-10.941366185345748,-0.971257495307316
454.7119140625,-10.809947075062087,-0.31755313558415643
455.322265625,-11.95637076196357,-1.433372399683369
455.9326171875,-12.584549891482155,-1.344192006525897
456.54296875,-11.71710794766237,-0.29297580113744165
457.1533203125,-10.675637537054266,-1.2881550061629936
457.763671875,-10.956223913549112,-1.3261890734171187
458.3740234375,-9.89631056899013,-2.3857237986141997
458.984375,-12.160247471672124,-1.0427244643371432
459.5947265625,-10.47744797058708,-1.1989525127934806
460.205078125,-10.529299832511782,-0.4681151579131427
460.8154296875,-10.691511657097351,-1.12975055165036
461.42578125,-11.331922611265764,-0.5302637327661741
462.0361328125,-11.03308339191071,-0.9069113382051232
462.646484375,-11.153565577604883,-1.2776972632558612
463.2568359375,-11.619181373540778,-0.33843487240584663
463.8671875,-11.905326974119747,-1.5363850059471098
464.4775390625,-11.969308057410613,-1.3915109045661163
465.087890625,-11.755270169351581,-0.9579664595083343
465.6982421875,-10.768998051609225,-1.3297546496433366
466.30859375,-11.512283579524478,-1.4741173228038882
466.9189453125,-11.750234187841482,-0.152728380757218
467.529296875,-11.289455526620396,-0.8328873166751085
468.1396484375,-11.727641260817649,-0.5611550425984824
468.75,-11.145068338419291,-0.4871410363368443
469.3603515625,-11.487948375650914,-1.6569916639173423
469.970703125,-10.505233416095942,-0.4588064895844371
470.5810546875,-11.7106173151684,-0.7028885139794204
471.19140625,-11.712195879299696,-1.1529595628503646
471.8017578125,-12.015719076457945,-0.7676085948251805
472.412109375,-11.356541577773784,-0.430805161817659
473.0224609375,-11.762500034319002,-1.6544758576473924
473.6328125,-10.67935790306224,-1.1920399582663708
474.2431640625,-11.845878741677467,-1.9409021034877387
474.853515625,-12.086062030568094,-1.7278228585339654
475.4638671875,-11.16884901187188,-0.5621457754311581
476.07421875,-11.30383561490271,-1.3973496836162695
476.6845703125,-11.636034189148479,-1.1768200028441662
477.294921875,-11.540258524443928,-0.7148211576647844
477.9052734375,-11.574464426127237,-0.7010098446868793
478.515625,-11.461106955822334,-1.5445511291358167
479.1259765625,-11.002881428533229,-1.180654192724066
479.736328125,-12.401825431820926,-2.301487283052073
480.3466796875,-11.25319988042978,-1.588621245602483
480.95703125,-11.148376841197368,-1.8726669744419602
481.5673828125,-9.876270124883735,-1.9640728417161035
482.177734375,-10.099863544785537,-1.1050962828143402
482.7880859375,-10.225100058998638,-0.26851637082058183
483.3984375,-11.847555096762896,-1.3156693762715885
484.0087890625,-11.496182039932432,-0.46861964135177564
484.619140625,-12.262683074489772,-1.9111682576710753
485.2294921875,-11.513609902101964,-0.8082922126577039
485.83984375,-11.427853468219944,-0.5018635999645341
486.4501953125,-11.94202613174744,-0.6082628160840389
487.060546875,-10.643905369984477,-1.1015556443254688
487.6708984375,-11.339634100540826,-0.2844154823213387
488.28125,-11.583919498441583,-0.8699839165685611
488.8916015625,-12.199728508507079,-0.31304860500371645
489.501953125,-10.122874368516472,0.34394672634387696
490.1123046875,-11.974913430438233,-0.4937169017238703
490.72265625,-11.815312254231612,0.22113789989626273
491.3330078125,-11.255261987341774,-0.048855711108042654
491.943359375,-11.439597787167433,-0.6609508058231223
492.5537109375,-11.851742364745268,-1.5473902296204782
493.1640625,-11.479627549329695,-1.816255305503692
493.7744140625,-11.368829971128292,-1.549133005190293
494.384765625,-11.934891116076477,-0.2512230109194264
494.9951171875,-10.44799795754818,-2.304472421997844
495.60546875,-11.658553096558688,-0.19633223027253058
496.2158203125,-11.118513143225691,-1.710374180637075
496.826171875,-11.081178565687598,-1.2925470726984698
497.4365234375,-11.842366031546312,-1.2312204014199606
498.046875,-11.072234248746936,-1.3932922324851396
498.6572265625,-11.29953794685733,-0.811128981241309
499.267578125,-11.70846488644197,-0.9922498906083052
499.8779296875,-11.425212535669175,-1.8769750707200215
500.48828125,-12.303660327954793,-1.9281275276666014
501.0986328125,-10.934456537339955,-0.5566642218963761
501.708984375,-11.795479347042747,-1.0726505746139443
502.3193359375,-11.762838738020292,-1.1365079747596731
502.9296875,-10.105956221922467,-2.043613049788875
503.5400390625,-11.91206395878797,-1.063362950929893
504.150390625,-11.174107959215512,-0.526293438743174
504.7607421875,-10.941143821883637,-0.8498993358430075
505.37109375,-10.590205383997766,-0.06549611592011043
505.9814453125,-11.171692403246947,-1.434931261823268
506.591796875,-12.026735573666159,-0.8207014653816816
507.2021484375,-11.245779072839367,-1.4709755175252006
507.8125,-10.549691469286332,-1.4266698405566849
508.4228515625,-12.061276898261184,-0.654504273008834
509.033203125,-11.44921626633332,-2.324809629272452
509.6435546875,-11.835355431895858,-1.6282839649240353
510.25390625,-10.38838814998808,-1.5053336427250508
510.8642578125,-9.630135666378386,-1.3738707063791737
511.474609375,-11.325207265660708,-1.2874987352932743
