frq,amp_real,amp_imag
339.35546875,-9.69237535947264,-2.602598332926199
339.9658203125,-9.686051272711385,-2.855331831546729
340.576171875,-10.085278789188143,-2.7539771006442946
341.1865234375,-10.060931477072806,-3.1529637042790517
341.796875,-10.299300508868598,-2.754892755314839
342.4072265625,-10.500663113187475,-2.7236816154063006
343.017578125,-10.427217743660526,-2.433925853535394
343.6279296875,-10.55026450283371,-2.5586548105626123
344.23828125,-10.296612619893013,-2.646411854436268
344.8486328125,-10.855946593776036,-2.7356906086225177
345.458984375,-10.942490034015053,-2.3668569733891376
346.0693359375,-10.472579455689049,-2.4509552493684015
346.6796875,-11.002547048222336,-2.8610314098890957
347.2900390625,-11.452086589132564,-1.9396194727766194
347.900390625,-10.824206743821383,-1.8570039658462423
348.5107421875,-10.635090404863497,-2.1708894914128294
349.12109375,-11.011763233008397,-2.6531166237008037
349.7314453125,-11.187830483035512,-2.344928931029338
350.341796875,-11.348136652967952,-2.481821837402361
350.9521484375,-11.496444970235041,-2.3044657260786634
351.5625,-11.766321728782438,-2.1411699732301783
352.1728515625,-11.367455612509726,-1.380081052126896
352.783203125,-11.341807470156393,-1.9910392083923283
353.3935546875,-11.75527188540959,-2.1318576237415363
354.00390625,-11.779774808732133,-1.8516213282299263
354.6142578125,-11.722187046482516,-1.4072571942954857
355.224609375,-11.711244293224453,-1.3984995485101799
355.8349609375,-11.744505933063195,-1.0562032245186306
356.4453125,-11.60757167105206,-1.3920367284492787
357.0556640625,-11.691316906613219,-1.7425291314365021
357.666015625,-12.148487816215129,-1.149516600241394
358.2763671875,-11.58195002671612,-0.9303482230021877
358.88671875,-11.223708631568712,-1.1854143563893826
359.4970703125,-11.613571678616973,-1.4614117249002525
360.107421875,-12.062752640385254,-1.093604000073766
360.7177734375,-12.102967442611819,-0.7463934253657102
361.328125,-12.003845828018827,-0.640015759207542
361.9384765625,-11.963523002830003,-0.645841388029393
362.548828125,-12.186347798731443,-0.16415309729312624
363.1591796875,-11.944600558997195,0.05429011759899409
363.76953125,-11.839856071835595,-0.036084699526045864
364.3798828125,-11.411133959486872,0.33637365453362433
364.990234375,-11.422391559754525,0.17909016008631912
365.6005859375,-11.238132190040751,0.05866032185351822
366.2109375,-11.254213166683863,-0.057284821881715985
366.8212890625,-11.302436702180746,0.13227608046321898
367.431640625,-11.565690843876155,0.4187566690762448
368.0419921875,-11.363119852014558,0.7646365949968614
368.65234375,-11.189900353409246,0.3909900877995593
369.2626953125,-11.080186922975688,0.26777070665355757
369.873046875,-11.558607476299418,0.4114154998466137
370.4833984375,-11.561162443573743,0.974072338852717
371.09375,-10.939873258892364,1.092739723538953
371.7041015625,-10.518202339859112,0.6585068465460318
372.314453125,-10.858185574856183,0.6858750058212414
372.9248046875,-10.545462462281105,0.739998444007406
373.53515625,-10.462496054113808,0.6302341495604978
374.1455078125,-10.435068836815692,0.49457285292933206
374.755859375,-10.846138609268293,1.231959588309798
375.3662109375,-10.243994999179701,1.0871111331326282
375.9765625,-9.932766704020919,1.0045699428294164
376.5869140625,-10.062382539911063,0.24781303992248527
377.197265625,-10.526774700271293,0.6759491700429758
377.8076171875,-10.239231882379615,0.8654723634928393
378.41796875,-9.726091530768466,0.9225528331348424
379.0283203125,-9.951573917790334,0.7167840569225378
379.638671875,-10.032973160314535,0.662542674851705
380.2490234375,-10.111869732913389,0.6213346111094602
380.859375,-9.985028322911015,0.8446757470805788
381.4697265625,-9.210604139765188,1.0411088759938076
382.080078125,-9.742025804706117,0.4431837099301596
382.6904296875,-9.978835651841461,0.4806879625880025
383.30078125,-9.843509775171938,0.8156043555415795
383.9111328125,-9.47051636936338,0.6577708026013654
384.521484375,-9.70364479908952,0.751244606134652
385.1318359375,-9.58373327422739,0.9958055078180104
385.7421875,-8.929838133417698,0.7688748410228873
386.3525390625,-8.74099903541776,0.13107677328410086
386.962890625,-9.463803231531932,0.10644935922356849
387.5732421875,-9.370695224145358,0.1481546653917385
388.18359375,-9.529026234149505,0.12492672400508975
388.7939453125,-9.470425400713102,0.08775398789147834
389.404296875,-9.678145071160774,-0.0031784301612755492
390.0146484375,-9.824423489365007,0.5258749567573361
390.625,-9.43407725670374,0.4753877298427582
391.2353515625,-9.179043916054217,0.31461228842675854
391.845703125,-9.26784155972089,-0.08080103057124181
392.4560546875,-9.274420805950308,-0.027280542045814007
393.06640625,-9.59261924634446,-0.022889699391569974
393.6767578125,-9.244944157714789,0.4864884715473342
394.287109375,-9.220897312518312,-0.010021871672029396
394.8974609375,-9.278900908849065,0.006249188441467557
395.5078125,-9.342274018029286,-0.17190549311703113
396.1181640625,-9.22013964081513,-0.1905780403811329
396.728515625,-9.116712090117726,-0.18696527425191845
397.3388671875,-9.568445668120903,-0.06035496647018534
397.94921875,-9.477573709585629,0.10301218832716295
398.5595703125,-9.257863489409747,-0.10987797423280987
399.169921875,-9.285450700127507,-0.030870944319095404
399.7802734375,-9.479393538985596,-0.34237243685273766
400.390625,-9.28762325727628,-0.038893505780499237
401.0009765625,-9.673213631172736,0.20626663142675386
401.611328125,-8.97764853393601,0.07267860389069998
402.2216796875,-9.267134934961389,0.037016027284318805
402.83203125,-9.75212972586157,-0.14133398079933365
403.4423828125,-9.284499889468762,-0.08007027680344042
404.052734375,-9.633980635178792,0.13446047924798885
404.6630859375,-9.098199665864504,0.23505178566944665
405.2734375,-9.03238417979836,0.2341871304596467
405.8837890625,-8.779944671797358,-0.6187107806690932
406.494140625,-9.481352131861732,-0.35652664210059287
407.1044921875,-9.624485858184716,-0.11513326670719007
407.71484375,-9.275720460085127,0.12776865187621014
408.3251953125,-8.887668759786623,0.2544569869532315
408.935546875,-8.613185189463653,-0.15484118660539917
409.5458984375,-8.836803526288364,-0.5539292489086173
410.15625,-9.4890769960606,-0.5268329504770094
410.7666015625,-9.125315992412311,-0.05851236009502022
411.376953125,-9.204790130918475,-0.5911035713047043
411.9873046875,-9.412088073644192,-0.681408329061981
412.59765625,-9.626508391694916,-0.4686421114795474
413.2080078125,-9.46016106236038,-0.46098415640414403
413.818359375,-9.647249694157779,-0.17335016548118862
414.4287109375,-9.357872310211196,-0.11870931451363065
415.0390625,-9.375284092155848,-0.3783211235777864
415.6494140625,-9.546159135796593,-0.5447610147449554
416.259765625,-9.40300915837098,0.45836757970442815
416.8701171875,-9.294359920632434,0.011648119973069975
417.48046875,-8.966284566514428,-0.3132920884160257
418.0908203125,-9.41247687283539,-0.3771131883787533
418.701171875,-9.652016074620215,-0.23988514436133151
419.3115234375,-9.286923592414409,-0.19329179340829236
419.921875,-9.479035481762073,-0.33517099548141016
420.5322265625,-9.427223038936486,0.03026517245044316
421.142578125,-9.001261324212068,0.1460031102969113
421.7529296875,-9.013377257874701,-0.3286667769306533
422.36328125,-9.185559782523445,-0.257895512125088
422.9736328125,-9.105534388541004,-0.47712410955972134
423.583984375,-9.321774992650107,-0.5834429505381155
424.1943359375,-9.530253898746944,-0.15062889931732173
424.8046875,-9.481784253831947,-0.4208655283797547
425.4150390625,-9.241567113704713,-0.4139058748284779
426.025390625,-9.81416906976334,-0.4007330645102821
426.6357421875,-9.711712296391823,0.01241589841639565
427.24609375,-9.263173800047404,0.09318769031612524
427.8564453125,-9.00303633926946,-0.3658993179545954
428.466796875,-9.185144317476478,-0.5303950457362183
429.0771484375,-9.286598016338937,-0.40780031337432954
429.6875,-9.230257931765333,-0.11146462962260015
430.2978515625,-9.49699669532287,-0.20100130246149558
430.908203125,-9.234033040415175,-0.2063110384757995
431.5185546875,-9.203082941430695,-0.31993157774638964
432.12890625,-9.101358259460943,-0.5522012385488693
432.7392578125,-9.231146527453152,-0.34744702000829447
433.349609375,-9.351386433760918,-0.6899110315561654
433.9599609375,-9.618806643748519,-0.1300066348829939
434.5703125,-9.396572025659626,-0.24672223792813075
435.1806640625,-9.201575296366455,-0.1535562391809629
435.791015625,-9.213177046219231,-0.24834275752599558
436.4013671875,-9.2234411206793,-0.6560830778750887
437.01171875,-9.490311483360095,-0.5284794185425364
437.6220703125,-9.603897858856302,-0.27308199066385225
438.232421875,-9.301148257851187,0.1941183990402376
438.8427734375,-8.785146871262386,0.09505920608292603
439.453125,-8.318584340806606,-0.7684351153859637
440.0634765625,-9.1587983775719,-1.321916066778819
440.673828125,-9.639703231589378,-0.9417318769622682
441.2841796875,-9.63439818137739,-0.3442052729321896
441.89453125,-9.360598281894925,-0.15416856530380893
442.5048828125,-9.216415517311404,-0.22755109323320322
443.115234375,-8.999855971042082,-0.35988164629844294
443.7255859375,-9.35486502159156,-0.8515311340843158
444.3359375,-9.405807111802428,-0.5985399043264165
444.9462890625,-9.29661803273004,-0.5785635901237539
445.556640625,-9.700593170991759,-0.4886818482107205
446.1669921875,-9.341873011212188,-0.19050863818753655
446.77734375,-9.045470010831993,-0.5996570362887366
447.3876953125,-9.335854661833794,-0.6015584741262022
447.998046875,-9.321126879708554,-0.47984342544145137
448.6083984375,-9.159535615418637,-0.734631045883296
449.21875,-9.71384208814012,-1.0517273845780537
449.8291015625,-10.027339822600615,-0.46755166746442073
450.439453125,-9.829353775825222,0.0733589936893271
451.0498046875,-9.414199637118513,-0.2912317057899546
451.66015625,-9.428709642653866,-0.4958490095625462
452.2705078125,-9.199870800924389,-0.3031252848873973
452.880859375,-9.315759381712777,-0.5496823151937705
453.4912109375,-9.741751975634728,-0.4777890639443685
454.1015625,-9.542552906622326,-0.4911227942068635
454.7119140625,-9.807176468642487,-0.2606298704427329
455.322265625,-9.58048515328314,-0.24745914290121432
455.9326171875,-9.530233438212745,-0.11237655622278755
456.54296875,-9.475812908401412,-0.07060186776132893
457.1533203125,-9.269139119061306,-0.21156427536081854
457.763671875,-9.342653424390981,-0.5189943065561388
458.3740234375,-9.670376454514772,-0.44013595181600085
458.984375,-9.595061986539495,-0.002344117412857968
459.5947265625,-9.350972445593863,-0.15597736842204932
460.205078125,-9.229396439752456,-0.246498793048651
460.8154296875,-9.427162038868168,-0.5095664432968962
461.42578125,-9.161687826539442,-0.24275541391970348
462.0361328125,-9.480948775628065,-0.26480277802136115
462.646484375,-9.51029760598514,-0.4207695275039447
463.2568359375,-9.550321178944843,-0.21139575951460896
463.8671875,-9.176826500224324,-0.23456540472784296
464.4775390625,-9.225080295853843,-0.25031575528015587
465.087890625,-9.281138216546777,-0.28247669422261884
465.6982421875,-9.28709903916593,-0.5021889982883102
466.30859375,-9.462994503719916,-0.24279110316738944
466.9189453125,-9.24071275213196,-0.35778447899908344
467.529296875,-9.87791603830704,-0.5413336524448666
468.1396484375,-9.637882164875244,0.3206159915283118
468.75,-9.141634213282575,-0.12669936771580728
469.3603515625,-9.194527329605089,-0.6552353181053452
469.970703125,-9.237805302522188,-0.4757654028830096
470.5810546875,-9.27248935039299,-0.9336831351548729
471.19140625,-9.990462099881418,-0.6606124027897102
471.8017578125,-9.497841127822651,-0.05320971662732529
472.412109375,-9.432185719138023,-0.3032584626242809
473.0224609375,-9.396939169663229,-0.524986458255033
473.6328125,-9.55869450295531,-0.6181727574940649
474.2431640625,-9.658931308526642,-0.26162840725587294
474.853515625,-9.525603770235865,-0.3094175086996777
475.4638671875,-9.59634570835416,-0.23001929836105636
476.07421875,-9.906470451260368,-0.22161428083889728
476.6845703125,-9.553462106466275,-0.08646109641702841
477.294921875,-9.067688782821952,0.09564986006871705
477.9052734375,-9.135510091742645,-0.4734385429383122
478.515625,-9.316978594097412,-0.6622775937319197
479.1259765625,-9.66259430548503,-0.38650794600526756
479.736328125,-9.391847902882866,0.050995808091686766
480.3466796875,-9.383021644975207,0.11096528209469324
480.95703125,-8.932481976241329,-0.2452013694456305
481.5673828125,-9.1038745911629,-0.8994084409073629
482.177734375,-9.72763841071436,-0.6086480170835634
482.7880859375,-10.072342744458682,0.03844003534587542
483.3984375,-9.34603829481237,0.05514301528135867
484.0087890625,-9.081191246276093,-0.13154123903700857
484.619140625,-9.012129685972601,-0.07349122882365573
485.2294921875,-9.04905144940735,-0.7623272123191267
485.83984375,-9.60666090784342,-0.7314831619692305
486.4501953125,-9.623054909864093,-0.3946204165503156
487.060546875,-9.59061293209841,-0.08488934521233071
487.6708984375,-9.633222513396866,-0.06772556030215521
488.28125,-9.703487005048824,0.04474033908423522
488.8916015625,-9.161320604482997,0.15841553468765232
489.501953125,-8.748182829946723,0.11908732764630477
490.1123046875,-9.0796601019963,-0.5172406268807568
490.72265625,-9.235655995985502,-0.6350379693127224
491.3330078125,-9.337193568157275,-0.5959163998659244
491.943359375,-9.476080416769415,-0.32155765398617975
492.5537109375,-9.417799368834995,-0.8156014634002989
493.1640625,-9.587649185879881,-0.5445022280095766
493.7744140625,-9.428054205046983,-0.22764795734827972
494.384765625,-8.83129267839669,-0.178955623526132
494.9951171875,-9.83168825447346,-1.0712728054924223
495.60546875,-9.423171409824775,-0.42522782421154376
496.2158203125,-10.004099518038494,-0.44803676075618365
496.826171875,-9.653188935955987,0.007922045407164898
497.4365234375,-9.391136805101787,0.07940767971691767
498.046875,-9.267690197211632,-0.5099045046250605
498.6572265625,-9.89603048771087,0.06971121640986327
499.267578125,-9.428769683480517,0.2607144361329576
499.8779296875,-9.373892734506658,-0.008941941123762223
500.48828125,-9.07773114405358,0.010629604497295136
501.0986328125,-8.890996369200762,-0.17479449323674814
501.708984375,-9.145483012078666,-0.06422337327635871
502.3193359375,-9.084341887406048,-0.742159136772279
502.9296875,-9.462204359063145,-0.7258214373429265
503.5400390625,-9.488355863223676,-0.28034164299328784
504.150390625,-9.508661104842403,-0.4290490448096025
504.7607421875,-9.889880247275272,-0.4069061755269887
505.37109375,-9.422149164448303,-0.12347251570930864
505.9814453125,-9.450786230686232,-0.4505027205848774
506.591796875,-9.37018082953896,-0.2725528785365422
507.2021484375,-9.384622288318665,-0.6651288879618581
507.8125,-9.827640194284877,-0.4640686995798827
508.4228515625,-9.668431921489706,-0.23548243285577355
509.033203125,-9.519907582573206,-0.608165905723136
509.6435546875,-10.138838850501967,-0.18000235297220876
510.25390625,-9.913130524129413,0.07936053275097794
510.8642578125,-9.661195381600795,-0.06893142758926052
511.474609375,-9.543054227361974,-0.307365718951682
512.0849609375,-9.678390611221088,-0.12953110638795817
512.6953125,-9.704147171196105,-0.019245084723832764
