frq,amp_real,amp_imag
346.6796875,-2.9960023469649353,-1.2370420276463996
347.2900390625,-3.3193790886884176,-1.3570070057099564
347.900390625,-3.0642815761219477,-0.928143923966116
348.5107421875,-2.828927892476,-0.846950650704301
349.12109375,-3.091919746192437,-0.4353611724600916
349.7314453125,-2.8903960484466817,-0.7736941375012015
350.341796875,-2.922498382045715,-0.17571334535138616
350.9521484375,-3.1389301329024635,-0.05024103545258099
351.5625,-2.7681599360148588,0.5954290456382442
352.1728515625,-2.444524288948609,0.667779633614821
352.783203125,-2.2825209446215258,0.5433913280347923
353.3935546875,-2.270085339733817,0.5741099451020966
354.00390625,-2.1960600401607744,0.6081465830851055
354.6142578125,-2.168685120811664,0.8794903754163602
355.224609375,-1.5222505113613864,0.9192602417529673
355.8349609375,-1.9594680723968871,0.7131502463065261
356.4453125,-1.6729209685063653,1.5277858997582965
357.0556640625,-1.378901978754322,0.9145390404769755
357.666015625,-1.1525498231166595,1.7192723249629276
358.2763671875,-0.9509336611515461,1.9275447958614849
358.88671875,-0.7258248349115846,1.539517246070756
359.4970703125,-0.20819963039011483,1.7410332130411394
360.107421875,0.009063477141882806,1.5338093630484835
360.7177734375,-0.04160471721850013,1.634008718090765
361.328125,0.4422736745046313,1.8868164277565929
361.9384765625,0.47816499524934103,1.7205547152498168
362.548828125,0.24363465326667894,1.0603665577300643
363.1591796875,0.7546936813828772,1.3689766813593849
363.76953125,1.0858169245656488,1.3355862141374757
364.3798828125,0.5801133440940043,1.0974375824470075
364.990234375,1.0660149665553735,0.8566265219057263
365.6005859375,1.2029782200342545,1.3725001141510471
366.2109375,0.918333535775647,0.7940551167185492
366.8212890625,2.045723725996614,1.0694477090771577
367.431640625,1.5819014560460554,1.0745880741442981
368.0419921875,1.6959192645698231,0.9623020451836843
368.65234375,1.7972673268847725,0.3856695841836496
369.2626953125,1.9873457447573089,0.12617080914809686
369.873046875,1.9287040620981675,0.3249878286158829
370.4833984375,2.2083414993895385,1.2126657526489444
371.09375,2.0675049700822203,0.7081943618634544
371.7041015625,2.125880764365085,0.19913562624265577
372.314453125,2.0406202846039063,0.13861355399349418
372.9248046875,2.2701028486567965,0.4683170579054115
373.53515625,2.583344639991733,0.527196808274464
374.1455078125,1.9763020022724713,0.31108268352417
374.755859375,2.9057971376729377,-0.5445843626140862
375.3662109375,2.394043066770301,-0.5066508967771336
375.9765625,2.4813060621354364,-0.20909186862129503
376.5869140625,2.6247813908093836,-0.5857858091023024
377.197265625,2.2534912559627975,0.19742948445532485
377.8076171875,2.6334686357403254,-0.7965565794337525
378.41796875,1.9807495871628982,-0.39929564577426957
379.0283203125,2.452900593272086,-0.11391605165302289
379.638671875,2.8258931391261806,-0.8831324073022383
380.2490234375,2.467749514065802,-0.5563355465375286
380.859375,2.5556974276621203,-0.4847382843796816
381.4697265625,2.970595824882052,-1.3256423619045596
382.080078125,2.681150571617755,-0.40960988883530025
382.6904296875,2.5203257174943157,-0.4565299985814087
383.30078125,2.478133896543834,-0.46900034514517025
383.9111328125,2.3775195198618753,-0.9097440826152606
384.521484375,2.8293353066377835,-0.5399452679397767
385.1318359375,2.746982244306237,-0.7175653482429429
385.7421875,2.3750355927733056,-0.802952139238106
386.3525390625,2.858085842994968,-0.7296573746333646
386.962890625,2.5250584109284007,-1.1756875252069692
387.5732421875,3.0521732188994184,-0.8399862862466364
388.18359375,2.7426145957022476,-0.7468971396035701
388.7939453125,2.0151216437803736,-0.6959259099029494
389.404296875,3.206355910843032,-1.4171116451587424
390.0146484375,2.7938567316561125,-1.250919227421986
390.625,3.136865131291076,-1.1658532118342055
391.2353515625,3.0604068110629576,-0.8579272421776674
391.845703125,2.7439394171844795,-1.4273660115690867
392.4560546875,2.788934222466584,-1.2823578060923722
393.06640625,2.681552032098719,-1.60604136109279
393.6767578125,2.729380701056398,-1.0457314605710422
394.287109375,3.01569150712791,-1.4514620152146853
394.8974609375,2.638942230084937,-1.1544179196330804
395.5078125,2.6315545260300377,-1.256317764047045
396.1181640625,2.883331388573477,-1.499428185456951
396.728515625,2.873282014449077,-1.6508216582497695
397.3388671875,3.077442114959051,-1.3468193398314787
397.94921875,3.0224258387699274,-1.6335770944779833
398.5595703125,2.2479566781948948,-1.7190031078373045
399.169921875,2.7946829324474507,-1.563916757975267
399.7802734375,2.644541195214499,-1.5830839853115048
400.390625,2.8626197951480568,-1.4066994871906693
401.0009765625,2.413436861331754,-1.6859789832947067
401.611328125,2.66923702381136,-1.7175699474265527
402.2216796875,2.799034577603765,-1.6800444792135503
402.83203125,2.672140531428783,-1.2649639541826412
403.4423828125,2.905253061886583,-1.2189213439463824
404.052734375,2.3583252694175894,-2.149098639418699
404.6630859375,3.1733579182943448,-1.8585123384401592
405.2734375,2.4195576284967424,-2.007157293272297
405.8837890625,2.9869978023070844,-1.5569882455473159
406.494140625,2.7199135316347687,-1.7823589308373982
407.1044921875,2.385063833305346,-2.380222148217524
407.71484375,2.7551038337381546,-1.468026521203247
408.3251953125,2.696956825059622,-1.9188539578345603
408.935546875,2.7358675867674846,-1.8268403074802346
409.5458984375,2.552628121941063,-2.1457047721715514
410.15625,2.1384663565778195,-1.654870580544783
410.7666015625,2.776269242574953,-1.9333997556737448
411.376953125,2.563232118172769,-1.906248845854711
411.9873046875,3.0002253068631304,-2.2426066769155755
412.59765625,2.5972800670657445,-1.3793463412232718
413.2080078125,2.337757660346794,-1.5385869842787734
413.818359375,2.2119270951717573,-1.8366150977087634
414.4287109375,2.781566744906834,-1.7329892843441428
415.0390625,3.0090643381596776,-1.842504651886492
415.6494140625,2.6787384606654117,-2.0333073761730187
416.259765625,2.9952902264259516,-1.9894400539226604
416.8701171875,2.5601197098026005,-2.3537200062079484
417.48046875,2.7881188652047157,-2.0077779627382464
418.0908203125,2.379185964966437,-2.033441464624662
418.701171875,3.4341330602661913,-1.77700216682993
419.3115234375,2.463575632277955,-2.4238763880920122
419.921875,2.6087077893957535,-1.8658966952343905
420.5322265625,2.507842130834482,-2.66420637581926
421.142578125,2.650692091943885,-1.8814244569669214
421.7529296875,3.1918853987370905,-2.6916207244913766
422.36328125,2.432174936221013,-2.2686142873717987
422.9736328125,2.645747715209649,-1.74465334654095
423.583984375,2.673059220761612,-2.5816643340188716
424.1943359375,2.317333111732,-1.4403741237228695
424.8046875,2.967253697595256,-2.5572843516858415
425.4150390625,2.464965926916433,-2.2579467426324906
426.025390625,2.5168406193847668,-2.5389983465355925
426.6357421875,2.165673743183785,-2.1055045944444886
427.24609375,2.7475738881944882,-1.7570554145893709
427.8564453125,2.028430210837179,-1.9868129173892148
428.466796875,3.031091296317633,-2.211735234800533
429.0771484375,2.622076870709077,-2.6272135348511565
429.6875,2.5132398056611156,-2.050019015027145
430.2978515625,2.587909587036963,-2.3849892741654704
430.908203125,2.2983539384308846,-2.273780965750932
431.5185546875,3.18597097750532,-2.0749501013787763
432.12890625,2.414660765988421,-2.5455277609591276
432.7392578125,2.658657108219424,-2.493296414685901
433.349609375,2.7655406231228246,-2.4764938410504316
433.9599609375,2.9330417562513937,-2.210682509394868
434.5703125,2.269598953727894,-2.7926511968509833
435.1806640625,2.4496402203325993,-2.423909864076086
435.791015625,2.4885723723492608,-2.697640475980323
436.4013671875,2.868954353028057,-2.0737868442188594
437.01171875,2.684660317024767,-2.5358593780693153
437.6220703125,2.0989275513996097,-2.2857075768045787
438.232421875,2.519823965562455,-2.0376931643573584
438.8427734375,2.6541120655502475,-2.7330240956764755
439.453125,2.4579481070918203,-2.2169835366133666
440.0634765625,2.139413087133358,-2.686357805195773
440.673828125,2.5446779266097863,-2.1672849404788432
441.2841796875,2.5340523607676197,-2.0497996509079184
441.89453125,2.5568788080419376,-2.5423345081799194
442.5048828125,2.5035629895130045,-2.7405817619857147
443.115234375,2.4558059587339027,-2.076773433570173
443.7255859375,3.247603839946137,-2.5575090916447345
444.3359375,2.250011193634725,-2.7859387515668996
444.9462890625,2.437760480493458,-2.3792292448844647
445.556640625,2.358325397494454,-2.7732031591137685
446.1669921875,2.539509630261629,-1.90548460395756
446.77734375,2.5675497404458048,-2.6410835000559714
447.3876953125,2.08572200613893,-2.3046909924516767
447.998046875,2.5968037463507434,-2.4115258594831466
448.6083984375,2.768173833198572,-2.561490313936805
449.21875,2.3567558983798036,-2.3095110815646676
449.8291015625,2.0857725995769725,-2.7269213669025616
450.439453125,2.399318925461948,-2.0234544281464837
451.0498046875,2.6300235654230213,-2.128230378792257
451.66015625,2.4696303981130927,-2.666505175297259
452.2705078125,2.387606306959564,-2.5043034044755963
452.880859375,2.272265166037177,-2.7267295501746855
453.4912109375,2.6416910801663565,-2.1901776853705752
454.1015625,2.601156072316424,-2.671018947750887
454.7119140625,2.5034671301596014,-2.6636959372752966
455.322265625,2.489848808393562,-2.322375601294648
455.9326171875,2.894443075308883,-2.3168273411501503
456.54296875,2.1690756842285044,-3.0260593203884816
457.1533203125,2.4850172268196276,-2.409332417098322
457.763671875,2.2995422071389506,-2.9211454634982976
458.3740234375,3.034923339679222,-2.1330633773874053
458.984375,2.341090698942405,-2.474965667029057
459.5947265625,2.2694632961779817,-2.6933783044397557
460.205078125,2.4988740582168276,-2.3852026143823015
460.8154296875,2.370488318636033,-2.2834660718335793
461.42578125,2.2821217702307095,-2.6513967691393945
462.0361328125,2.3001725192457587,-1.8208068566634268
462.646484375,2.9234352816739735,-2.319266896090499
463.2568359375,2.623409503177225,-2.4907164319969763
463.8671875,2.2557580826559254,-1.8139185939186728
464.4775390625,2.7031215822198744,-2.657344585723933
465.087890625,2.5394373087105904,-2.744861521353771
465.6982421875,2.4637619075182737,-2.2097244935377045
466.30859375,3.038927792351272,-2.4839194143086303
466.9189453125,2.3089039340235313,-2.5517810801940204
467.529296875,2.6719533221321017,-2.586580530455337
468.1396484375,2.566968621813564,-3.0618190073408105
468.75,2.494313896414033,-2.7270778999634366
469.3603515625,2.5620902525751883,-2.744576955383886
469.970703125,2.4945796353441523,-2.643592762350468
470.5810546875,2.706619932831675,-2.710971211722709
471.19140625,2.7136254960949,-2.7753791397307386
471.8017578125,1.91379904806006,-2.5539754525885474
472.412109375,2.8744054837179616,-2.071366610575947
473.0224609375,2.917995034150301,-2.3919601541907785
473.6328125,2.6487804315193095,-2.4536707525061647
474.2431640625,2.4274768573277985,-2.8609711861961884
474.853515625,2.8656703314796506,-2.6796748769929333
475.4638671875,2.5084105275704958,-2.6177542441809223
476.07421875,2.440636907332616,-2.8220209464329593
476.6845703125,2.670971434657386,-2.6537479053357402
477.294921875,2.6353880181041602,-2.502444643948881
477.9052734375,2.816039601030324,-2.5600260573930975
478.515625,2.493070412977527,-2.4723491113491867
479.1259765625,2.261615779492307,-2.3510163400703523
479.736328125,2.587755097455385,-3.051057314709243
480.3466796875,2.697375022723932,-2.7616838084152917
480.95703125,2.924130706686957,-2.6808268316367063
481.5673828125,2.9025202864595356,-2.376613455465071
482.177734375,2.7299830606045297,-2.3373079746551357
482.7880859375,2.5674859319956003,-2.919908487043554
483.3984375,2.745287452948661,-3.038029410262367
484.0087890625,2.3508645797840524,-2.888055204381977
484.619140625,2.839006268623953,-2.73477107120064
485.2294921875,2.086477919525008,-3.0940771427470377
485.83984375,2.9323177758115357,-3.0258120938695914
486.4501953125,2.0972954797506214,-3.0088610148539487
487.060546875,2.4345060916927665,-2.601688994389399
487.6708984375,2.977154657633111,-2.600261725011574
488.28125,2.630670080971275,-2.8250238464687594
488.8916015625,2.2145923996744012,-2.9635882100455477
489.501953125,2.5369902534318007,-3.4126676412654295
490.1123046875,2.8329584357428903,-3.2496041229823347
490.72265625,2.4433211206751726,-3.1181181030078884
491.3330078125,2.205714130409112,-2.8328712037340837
491.943359375,2.51697159088608,-2.4932863312195037
492.5537109375,2.7430221432682584,-2.668562561802886
493.1640625,2.317527806318379,-3.1779321338541355
493.7744140625,2.7222004459685474,-2.8472063574409696
494.384765625,1.852750585246948,-2.8186215121938787
494.9951171875,2.468419963616549,-2.852721379627897
495.60546875,2.679625066389849,-2.555168268492888
496.2158203125,2.9014657533087385,-2.960842428772501
496.826171875,2.1904093399773608,-3.1176562852247898
497.4365234375,2.607271939839617,-3.4897842603783857
498.046875,2.1784793871027786,-2.762386377127345
498.6572265625,2.810532372947431,-2.884676571647828
499.267578125,2.490790352981317,-2.860881565909378
499.8779296875,2.2263311440495697,-2.984070716228383
500.48828125,2.461001496253944,-3.4421249264082006
501.0986328125,2.0516070940030104,-2.966971131228038
501.708984375,2.865017782481233,-3.330730000997467
502.3193359375,2.6756878502798287,-3.3627953391263676
502.9296875,2.4065257566586573,-2.9073494231916417
503.5400390625,2.431144264359448,-3.063799196537847
504.150390625,2.4443708824074144,-2.881555188942975
504.7607421875,2.6925512691089737,-2.941703214418461
505.37109375,2.5085240790971124,-2.8733976452207104
505.9814453125,2.7544978355873644,-3.079290849347951
506.591796875,2.797760996334207,-3.2622123755421186
507.2021484375,2.1540292960052563,-3.5249638957235607
507.8125,2.667125163940656,-3.0122159316809602
508.4228515625,2.3892685374324607,-2.8455527729346493
509.033203125,2.58888875490097,-3.1940619277283777
509.6435546875,2.5013907541686353,-3.64020165433562
510.25390625,2.628142371923872,-3.469193891784131
510.8642578125,2.297461825507131,-3.358213792916011
511.474609375,2.523304414576864,-2.948075789343771
512.0849609375,2.247650725447512,-3.1116485655697823
512.6953125,2.534641943274469,-3.4597257154676955
513.3056640625,2.5287942764081275,-3.510274847869998
513.916015625,2.2194026080750815,-3.379160328757043
514.5263671875,2.3593017613125085,-3.0841411189292955
515.13671875,2.420447701647044,-3.472221326261724
