frq,amp_real,amp_imag
3866.5771484375,-13.203270154879501,5.090475536535524
3867.1875,-13.149119624993014,4.30496113944041
3867.7978515625,-13.939697427378015,5.283831711084315
3868.408203125,-11.909947652024966,4.385749346128418
3869.0185546875,-13.640740687767021,2.2088031171386677
3869.62890625,-14.040997300557036,4.49787745247005
3870.2392578125,-11.782352546796313,5.050568746077298
3870.849609375,-10.910789807819103,6.123568485434568
3871.4599609375,-11.296800325011876,3.2820611182478103
3872.0703125,-13.00689735097475,3.2972284248235133
3872.6806640625,-11.531949075991804,4.589976387699999
3873.291015625,-12.072007539098013,3.9889225979403706
3873.9013671875,-12.077409508291048,5.772307835002065
3874.51171875,-11.918355806057546,3.5786023267340266
3875.1220703125,-12.5344025822052,4.331993023195713
3875.732421875,-12.880393789497557,3.745854786947025
3876.3427734375,-13.343033457072451,3.267985057233676
3876.953125,-12.17807890267692,5.273642681732739
3877.5634765625,-10.616066899260593,4.000388761990391
3878.173828125,-9.620869734172324,3.1564883500349628
3878.7841796875,-10.594675547702465,3.9628760118068898
3879.39453125,-10.458772491606734,3.205139811414465
3880.0048828125,-8.426588790514181,6.489335539846866
3880.615234375,-11.475726570647197,3.8535307240799743
3881.2255859375,-10.014205931255049,3.2400124773545547
3881.8359375,-11.823041290444076,3.9191999998955613
3882.4462890625,-12.057365658163272,4.891554089231242
3883.056640625,-10.36949348657201,7.059035311083721
3883.6669921875,-7.131153473637149,2.6420205059289263
3884.27734375,-8.97745205869807,4.39000591086651
3884.8876953125,-8.434909960092845,1.8887832757170646
3885.498046875,-8.05969534654437,4.938451153496512
3886.1083984375,-8.232760882929066,4.510461329377473
3886.71875,-6.396358603954593,2.136106871236102
3887.3291015625,-8.89544707494323,0.5124666265972095
3887.939453125,-10.258278234726193,0.5852094972391131
3888.5498046875,-6.072228157588007,2.733306077200277
3889.16015625,-7.512430381989955,1.1521788295134687
3889.7705078125,-7.674467720764469,3.243929837019607
3890.380859375,-6.092617915441388,0.2365940306131348
3890.9912109375,-7.380477614750391,-0.021866799716436416
3891.6015625,-7.646074619664292,0.41583290031244735
3892.2119140625,-10.3070998307708,-1.3737798539982635
3892.822265625,-7.353430944842185,0.8818936802518248
3893.4326171875,-9.261262075334562,-0.8296955383572326
3894.04296875,-7.050228189246355,-0.002952329769105548
3894.6533203125,-8.518912341282432,-2.4290624301263057
3895.263671875,-8.304290119951414,-1.0481459499387142
3895.8740234375,-8.191586757786913,-1.2033443684327907
3896.484375,-8.781695989262445,-0.7457472137841406
3897.0947265625,-8.919771653374616,-0.9637066420897126
3897.705078125,-9.436578206987694,-0.46927656572870585
3898.3154296875,-9.042882439298914,-0.40436006298399746
3898.92578125,-6.452262258513187,-0.30450938021534607
3899.5361328125,-9.728245159503809,-3.278724696827289
3900.146484375,-9.515974729153754,-2.3937102345868864
3900.7568359375,-11.078441787857463,-0.5491542656757642
3901.3671875,-8.74345765052217,0.8640928155483095
3901.9775390625,-8.698720623867715,-2.168731297380563
3902.587890625,-10.513861864175244,-1.730199762752883
3903.1982421875,-5.7271190503710265,-0.8375223528016632
3903.80859375,-9.513397326819346,-4.0603728751182455
3904.4189453125,-9.701208374740457,-2.351165439771166
3905.029296875,-7.74847208652399,-2.560161990545904
3905.6396484375,-8.081344278953093,-4.048096593424018
3906.25,-9.716524620452088,-4.528690872763875
3906.8603515625,-8.77397053640526,-4.860749459964748
3907.470703125,-5.329405766991884,-4.8599405218909055
3908.0810546875,-9.463181322843674,-2.7886516491614404
3908.69140625,-8.984685207542178,-4.3245801204985765
3909.3017578125,-9.674394573436055,-4.0478151562871325
3909.912109375,-10.568266504745047,-4.937096895215996
3910.5224609375,-9.613753713916038,-4.118117689816704
3911.1328125,-10.553941206873208,-3.4170477575411238
3911.7431640625,-7.981245048526365,-3.507830048119765
3912.353515625,-9.811326769241619,-4.528943010115611
3912.9638671875,-8.91816665678583,-4.2883713319642895
3913.57421875,-11.68215959590345,-3.556906830451637
3914.1845703125,-9.844868759206502,-1.3621910915879043
3914.794921875,-12.388511147216361,-2.899273670041494
3915.4052734375,-9.494841579003939,-3.3959244025431072
3916.015625,-8.870444125409843,-5.915362158497398
3916.6259765625,-12.335717833260336,-6.276450179963576
3917.236328125,-12.127606607662903,-2.5725869657323064
3917.8466796875,-10.695269319414635,-2.4205475311288414
3918.45703125,-10.4901768101845,-4.287328394102406
3919.0673828125,-11.377189582488883,-4.718605184049887
3919.677734375,-10.83257076980557,-3.6082861758837024
3920.2880859375,-10.22647604519703,-5.646352797383248
3920.8984375,-12.127087850610152,-6.104459866447841
3921.5087890625,-12.111975151244533,-2.8001108273611712
3922.119140625,-11.681276712698617,-4.337852618219775
3922.7294921875,-11.209608677548866,-5.02431233956931
3923.33984375,-11.333343662431492,-4.551222906746419
3923.9501953125,-10.486263382111717,-5.644315606944232
3924.560546875,-11.146425301557901,-4.850918583806483
3925.1708984375,-12.785325251397198,-6.7399162042244
3925.78125,-11.74934352011423,-4.846604131144987
3926.3916015625,-11.129278740149124,-3.7176564165087704
3927.001953125,-12.613033680825275,-2.0713450769811637
3927.6123046875,-12.491749034070786,-5.612390231833824
3928.22265625,-11.926646791305398,-5.283664210755773
3928.8330078125,-11.581647216967099,-6.047958442297588
3929.443359375,-13.053972777383898,-3.906953971699737
3930.0537109375,-11.7576893988368,-3.4197669285903762
3930.6640625,-9.359145944619097,-3.5556688656456865
3931.2744140625,-10.982376459338699,-5.683236862392307
3931.884765625,-11.164363457568866,-5.464733002999834
3932.4951171875,-11.843220993353288,-3.9844244262953676
3933.10546875,-12.446121177924018,-5.110301528152124
3933.7158203125,-14.195162083131668,-5.870891517412126
3934.326171875,-12.920244835191674,-5.883432199609573
3934.9365234375,-12.65315401155845,-6.3531580006229325
3935.546875,-13.980072329971359,-4.119534996994216
3936.1572265625,-14.943914438277414,-3.5920983338630945
3936.767578125,-14.335449471419738,-3.92440771198064
3937.3779296875,-13.27976591899517,-6.65236036528069
3937.98828125,-13.453437909109043,-4.13201703183381
3938.5986328125,-13.171993968400592,-4.17197696750915
3939.208984375,-13.801672550211919,-4.999534437774907
3939.8193359375,-12.448432776124356,-4.99825739998227
3940.4296875,-13.286916750095271,-4.0666989304771235
3941.0400390625,-13.913119036393784,-4.294756368195235
3941.650390625,-12.176817709529548,-4.315369405929499
3942.2607421875,-14.252167860620114,-4.271099474291887
3942.87109375,-12.66492172454,-6.471923840917854
3943.4814453125,-12.875862050352175,-6.249835662830728
3944.091796875,-13.490434766946992,-5.940362762762941
3944.7021484375,-11.603773328172032,-3.1653947382252743
3945.3125,-14.400455197627299,-2.926870777811561
3945.9228515625,-17.267346412032456,-2.0350742007384652
3946.533203125,-14.913496866869373,-6.065968126645572
3947.1435546875,-12.426926181600361,-3.6581750813938396
3947.75390625,-12.484301939443913,-4.523907211612162
3948.3642578125,-11.68678443144844,-2.995486313424644
3948.974609375,-13.496669998931926,-2.343080019208131
3949.5849609375,-12.055471537540075,-4.131353182807297
3950.1953125,-13.417199192467894,-2.5137695223271814
3950.8056640625,-11.87847678694758,-2.3515463058932453
3951.416015625,-11.303766540468697,-2.880261168152864
3952.0263671875,-13.686376940569462,-4.404342690625158
3952.63671875,-13.954061754788066,-4.779505665987914
3953.2470703125,-13.262881833828148,-4.8569608671336315
3953.857421875,-14.58122824992538,-4.496352586546957
3954.4677734375,-11.41573076093074,0.13899062393176134
3955.078125,-13.233380776302738,-3.378885534107698
3955.6884765625,-13.153280106604731,-3.845130484762849
3956.298828125,-14.49075817744429,-5.613831253332192
3956.9091796875,-12.524443961231746,-2.2754447500448785
3957.51953125,-14.306047603115484,-3.9750841719432715
3958.1298828125,-13.11312113838439,-2.714748228263758
3958.740234375,-13.167976206587962,-1.5222917531252542
3959.3505859375,-12.045608405559593,-2.6088095486355676
3959.9609375,-12.249499576785425,-3.8720026992373295
3960.5712890625,-12.0563185251516,-3.7155316872582778
3961.181640625,-13.177873022851394,-3.164838140515397
3961.7919921875,-13.131365877768427,-2.931940012529513
3962.40234375,-11.612147812516914,-5.104530184431148
3963.0126953125,-13.225392561939254,-2.913441278951392
3963.623046875,-11.941904395575168,-3.1853193452506092
3964.2333984375,-13.741669368426516,-3.0928346105556828
3964.84375,-14.122018798645753,-1.339080945988302
3965.4541015625,-12.607765981932078,-3.287643425421675
3966.064453125,-10.676917526155743,-3.637372967578855
3966.6748046875,-13.258768153447447,-4.991042407816573
3967.28515625,-13.725530352836568,-1.2445864508275726
3967.8955078125,-13.104470598012991,-2.3262522086589414
3968.505859375,-14.967961828019257,-3.979218056514338
3969.1162109375,-12.480664819875953,-2.6326967898663574
3969.7265625,-12.80622109783599,-4.668930855809703
3970.3369140625,-12.711559347172177,-4.877873093198727
3970.947265625,-14.248019158075161,-3.943627379989965
3971.5576171875,-13.143289927460309,-3.5721835934706156
3972.16796875,-13.644811935918224,-4.2985011344054165
3972.7783203125,-14.577203079423924,-2.1155630737019138
3973.388671875,-12.141259190630638,-2.958091264477503
3973.9990234375,-15.159220497311779,-4.255211471442317
3974.609375,-12.026677313425722,-3.657773836287804
3975.2197265625,-13.342287869012948,-5.18447169640832
3975.830078125,-13.248792384515502,-2.7241637633237543
3976.4404296875,-11.49997454286594,-2.0949223773028502
3977.05078125,-10.99244111527478,-3.2280097463366353
3977.6611328125,-14.50341046032894,-1.7191506875949392
3978.271484375,-15.430850936161203,-3.1064999892841074
3978.8818359375,-15.284700695639097,-3.8275107834134214
3979.4921875,-12.782209136508252,-2.4518382213880385
3980.1025390625,-14.265536409880916,-3.1745700996059867
3980.712890625,-11.147074267696503,-2.931146105558433
3981.3232421875,-15.544846349474227,-3.662015175586308
3981.93359375,-12.360694752919137,-1.4557575009870312
3982.5439453125,-12.59341915604957,-2.199822128095846
3983.154296875,-13.221742867318465,-3.1244944382537736
3983.7646484375,-14.647291364174324,-2.1200446215339235
3984.375,-13.761586433787155,-3.567962708766267
3984.9853515625,-13.522438031621673,-3.435310813927203
3985.595703125,-13.572170827538722,-3.324257247228722
3986.2060546875,-13.192099890246357,-1.8921483697174706
3986.81640625,-13.040681847722434,-3.4469946967451204
3987.4267578125,-13.823733526506153,-1.3656752630855569
3988.037109375,-12.118670709186985,-4.807970597547151
3988.6474609375,-14.508362568752773,-3.4108877606735217
3989.2578125,-12.166169229188018,-2.383299453098894
3989.8681640625,-16.372548979654685,-3.128020989704702
3990.478515625,-12.689971900161936,-2.2646509693395207
3991.0888671875,-12.584399030358462,-1.616588032199495
3991.69921875,-12.072888234754936,-1.1427864580674931
3992.3095703125,-12.489320152243646,-2.510582984983231
3992.919921875,-14.612137893655909,-3.6076359296985188
3993.5302734375,-12.60994492766073,-3.8195589732877053
3994.140625,-14.773108093037639,-3.5157924149619157
3994.7509765625,-14.203461521222128,-3.050832190885355
3995.361328125,-13.416897015480393,-1.7166155054526266
3995.9716796875,-12.054803286261047,0.4126610128544261
3996.58203125,-11.9798494394779,-0.9637346784417588
3997.1923828125,-12.012386008882793,-4.804073150342218
3997.802734375,-12.51235006937518,-4.695397782709236
3998.4130859375,-10.84942239673746,-4.2043070902144315
3999.0234375,-13.645538248400221,-1.5753531132021956
3999.6337890625,-11.502193620513374,-2.5840449116900683
4000.244140625,-18.882788688841188,-0.5341297201854345
4000.8544921875,-13.935695804489523,-2.794402446785374
4001.46484375,-14.08184862804,-1.2691295895610406
4002.0751953125,-12.542184281516903,-3.1785918212739586
4002.685546875,-12.426823717990171,-4.386060196886426
4003.2958984375,-11.663877474896958,-4.871368497791055
4003.90625,-13.97007234626408,-1.2790242798891784
4004.5166015625,-14.844529989195077,-5.399755695831562
4005.126953125,-15.299449541297978,-1.1010107628133994
4005.7373046875,-13.938451719756888,-2.6055081832748965
4006.34765625,-12.856966559562323,-2.96152241669059
4006.9580078125,-14.67719039517364,-3.1255947025458393
4007.568359375,-11.857610600537438,-3.456558878724744
4008.1787109375,-13.183304735693914,-4.617723510867143
4008.7890625,-14.323459123534066,-4.337708053672908
4009.3994140625,-12.981627623866101,-4.892738306379061
4010.009765625,-16.15330131877876,-4.038369726867061
4010.6201171875,-14.158314206934511,-0.5348478582249043
4011.23046875,-14.705357985634862,-3.580529247274247
4011.8408203125,-14.151384379863751,-3.731520395260791
4012.451171875,-12.28864447869327,-4.167282607738416
4013.0615234375,-13.615117257848352,-3.5653052276470016
4013.671875,-13.701764257166024,-4.509131699972043
4014.2822265625,-15.204075960660793,-3.103720129336442
4014.892578125,-13.410354328155766,-1.171751669092649
4015.5029296875,-14.94741698863139,-3.0805279823739453
4016.11328125,-12.381027484965205,-2.800900332500929
4016.7236328125,-10.857752289731227,-5.164515308060157
4017.333984375,-14.59088774262186,-6.573879783031
4017.9443359375,-14.772645566138662,-3.0994475979886866
4018.5546875,-13.563248129335758,-4.7116574977348415
4019.1650390625,-16.99504687967715,-3.2508309919995044
4019.775390625,-14.88671424411426,-2.03710443730323
4020.3857421875,-13.450656622503367,-2.1657094379728905
4020.99609375,-13.830444553794198,-4.463694121928733
4021.6064453125,-13.600857141928191,-3.37821011216918
4022.216796875,-12.99106238895728,-3.8577967278047183
4022.8271484375,-13.52340766089083,-2.944253319082537
4023.4375,-17.089515544126833,-4.012252697204695
4024.0478515625,-15.32706578523988,-2.7073923224785363
4024.658203125,-14.347882571691255,-4.380123520759389
4025.2685546875,-15.079933894184002,-3.740505979212478
4025.87890625,-14.00649135687575,-4.2557757346917935
4026.4892578125,-14.33744533199689,-4.5705490736243854
4027.099609375,-15.09978559003545,-2.0557879814021955
4027.7099609375,-14.479959140351133,-3.111699164579552
4028.3203125,-13.030341090021368,-3.8944131948123766
4028.9306640625,-15.81578668116064,-1.0593148587989871
4029.541015625,-12.190674512419054,-4.217589191249199
4030.1513671875,-15.387431984516462,-2.6823895551514987
4030.76171875,-13.123604584102084,-2.7679320860833574
4031.3720703125,-12.203159233654734,-2.462926287562584
4031.982421875,-13.496276162017136,-3.571639386295141
4032.5927734375,-14.351686843946098,-2.496916545137061
4033.203125,-15.398318440332213,-3.347904343511827
4033.8134765625,-14.27640060618375,-4.740221788709658
4034.423828125,-17.531838424277616,-1.971776171978183
4035.0341796875,-12.079258990593921,-4.166419242086779
4035.64453125,-12.671033224480333,-3.504787046428108
4036.2548828125,-14.94588929245435,-2.2330494618470955
4036.865234375,-14.651145036850092,-1.8524716243798036
4037.4755859375,-15.977298397861896,-3.4827844070746554
4038.0859375,-15.094908578076682,-2.618379105393357
4038.6962890625,-15.339420033248253,-0.7248857901573517
4039.306640625,-13.554815455169484,-3.155439385672375
4039.9169921875,-14.576876821739251,-3.2422776332689307
4040.52734375,-13.480671251344681,-3.510069839741954
4041.1376953125,-15.286397657879759,-2.102993600239548
4041.748046875,-16.484884267917362,0.1376241273854164
4042.3583984375,-13.620926064746316,-1.7132983686272654
4042.96875,-15.006638281401692,-2.11859897381578
4043.5791015625,-14.474083126008455,-4.661366774983238
4044.189453125,-12.124058365630773,-3.2618407046271347
4044.7998046875,-14.030997812193911,-3.497962542301551
4045.41015625,-14.663141886523173,-3.117176363398006
4046.0205078125,-15.441270222413578,-2.0817569305160997
4046.630859375,-16.6132621285576,-2.289993829986907
4047.2412109375,-14.117088388545387,-0.7399840414004689
4047.8515625,-12.233074835779423,0.7434339234648402
4048.4619140625,-10.630520370968672,-4.283339616635744
4049.072265625,-15.343691927293735,-2.6128681702395946
4049.6826171875,-14.532134984846566,-2.488910293844334
4050.29296875,-14.241548363399609,-0.34599888126913436
4050.9033203125,-14.5023836179947,-2.29024485146543
4051.513671875,-16.076534298388577,-2.1750873436151177
4052.1240234375,-15.642693997143239,-2.437229893529702
4052.734375,-15.57610692971962,-1.7504718889348716
4053.3447265625,-12.718729103030466,-3.3451896161166204
4053.955078125,-11.446330034273451,-2.730719649160784
4054.5654296875,-13.482999018258718,-0.062274418721967276
4055.17578125,-15.205308781504769,-1.3293753801974153
4055.7861328125,-17.02638127079774,-0.3844274184152369
4056.396484375,-13.057881677172185,-0.4249901675175784
4057.0068359375,-12.618275297293467,-3.6895976727514923
4057.6171875,-13.581219909450978,-2.903603187346994
4058.2275390625,-15.05067356883034,-3.8420225990259214
4058.837890625,-12.974710046769635,-1.5964168943190133
4059.4482421875,-12.025883216616075,-1.7120946772745183
4060.05859375,-14.78939683730823,-1.8340545004587105
4060.6689453125,-14.95606014766463,-1.5134572777035182
4061.279296875,-14.336595459356495,-1.5826299645773547
4061.8896484375,-14.916651764785875,-0.16142511753099156
4062.5,-12.185779186966318,-3.362060992209207
4063.1103515625,-14.501002181177466,-3.2205042732854148
4063.720703125,-13.625486562593286,0.7871218140275013
4064.3310546875,-13.359462570668638,2.2601837399863434
4064.94140625,-11.506719118079316,0.6373001172611404
4065.5517578125,-12.023794981416348,-3.303673113506537
4066.162109375,-14.461460477093954,-5.4610921423604575
4066.7724609375,-14.253963216928287,1.107644939910273
4067.3828125,-10.841361319787678,0.5473908013001543
4067.9931640625,-11.135969477172159,-1.9030098168306127
4068.603515625,-13.895306849450815,-2.102259260626684
4069.2138671875,-13.755219456923454,-0.4236125736409491
4069.82421875,-13.37758936310738,-1.9773995239916917
4070.4345703125,-12.36389845635024,-2.9683780321656617
4071.044921875,-14.310303831488804,-3.354220182740867
4071.6552734375,-15.309103347257283,-2.9946157640093305
4072.265625,-14.420471920636594,-1.7435177085409796
4072.8759765625,-12.221008502079801,-1.0527946254683425
4073.486328125,-13.876293494105653,-1.170581955460404
4074.0966796875,-14.967232063651196,-1.4052355968646884
4074.70703125,-16.25774370907625,0.8703337145098116
4075.3173828125,-12.094019991928986,1.402940243884195
4075.927734375,-14.069451876346024,-2.2513838931306087
4076.5380859375,-14.48787959477198,-4.75812796121927
4077.1484375,-16.75997894078505,-3.133439124409845
4077.7587890625,-14.11008530573253,1.241699410482132
4078.369140625,-12.874716856279182,1.9075281817147798
4078.9794921875,-12.881204707933286,-0.9037806708242927
4079.58984375,-13.536852190957159,-2.304486332004509
4080.2001953125,-11.454848973964333,-2.105947415266189
4080.810546875,-13.332306823364837,-1.2795093867051897
4081.4208984375,-14.027557285444274,-2.245583904485187
4082.03125,-14.807166068923483,-0.957607573969871
4082.6416015625,-14.966648382262193,-3.6343622751539977
4083.251953125,-15.649976972447282,-0.1213195158616614
4083.8623046875,-14.380710610913304,3.1771194385731936
4084.47265625,-11.463294498754564,0.6577909493555971
4085.0830078125,-11.739506062130925,-2.8445287270829387
4085.693359375,-14.553464546635354,-2.9806411768555865
4086.3037109375,-15.220054171008865,-0.11609580603424341
4086.9140625,-16.056619709834536,1.5796090642181995
4087.5244140625,-13.840893882290407,0.5605192295307546
4088.134765625,-12.753494250084431,-0.20651219734285248
4088.7451171875,-14.117906667106723,-1.810898113673134
4089.35546875,-12.804650730759752,-0.8297006400149122
4089.9658203125,-9.901508233818715,1.2736267585479268
4090.576171875,-12.054712016029178,-3.5111255656454747
4091.1865234375,-14.402599083333321,-4.029593185643054
4091.796875,-14.827477123206462,-0.6359751393941983
4092.4072265625,-13.112795270349029,2.178102004522122
4093.017578125,-11.771101097108458,-4.4063602391276
4093.6279296875,-13.868015306305628,-3.163845025165321
4094.23828125,-15.319876889214203,-0.5993793948927248
4094.8486328125,-13.602956390834152,0.5476340444056185
4095.458984375,-11.820060271361672,-2.1628408250229376
4096.0693359375,-12.78691280275646,-2.5315697438548197
4096.6796875,-14.72074023746218,-0.6568166615684204
4097.2900390625,-14.272935166370988,1.6406918182118269
4097.900390625,-11.720899994382371,-2.8665051636052272
4098.5107421875,-12.55025390697858,-0.9404966744690362
4099.12109375,-10.962170879336108,-0.6652712334809042
4099.7314453125,-12.401590556020686,-0.5037897404866881
4100.341796875,-12.757265827683115,-1.2499476963502982
4100.9521484375,-10.11135370516642,-2.288393770101816
4101.5625,-12.845514613648904,-4.912744109369693
4102.1728515625,-12.42277005220621,-3.0188399377582975
4102.783203125,-12.939085800465156,0.5533391657776427
4103.3935546875,-13.633109890100092,-2.127058078486696
4104.00390625,-13.030899549097033,-4.343661594694589
4104.6142578125,-14.978636950829623,-2.244590605189055
4105.224609375,-11.478070475078232,-2.4672206257809575
4105.8349609375,-14.653453695579916,-2.8281078425949238
4106.4453125,-13.465851822241985,-0.06279628135591693
4107.0556640625,-11.579560824947414,-2.2099204146103664
4107.666015625,-11.301955988061078,-4.7155945644637285
4108.2763671875,-13.364846673112597,-3.0355499978991074
4108.88671875,-11.955928943535504,-1.8720976941454557
4109.4970703125,-15.316440022156243,-4.320888719231464
4110.107421875,-11.655319239177151,-4.755264483689775
4110.7177734375,-14.88820791681313,-3.902315338001704
4111.328125,-15.257120301889524,0.01655526812860258
4111.9384765625,-15.046508628494035,-0.9895061725017151
4112.548828125,-13.340776880925963,-4.77602530981566
4113.1591796875,-14.119775074355575,-0.5630914711679887
4113.76953125,-12.52034592857157,-2.534873937938536
4114.3798828125,-14.133888648966938,-2.3535130902196353
4114.990234375,-13.219934512430852,-1.8605112035894882
4115.6005859375,-14.076013113667768,-2.5183098689642076
4116.2109375,-15.260748161438038,-2.4074462095401605
4116.8212890625,-14.792937864090915,-3.090329178103729
4117.431640625,-13.826417413403684,1.5352310746947673
4118.0419921875,-10.642203664184953,-1.8285482871123007
4118.65234375,-15.414146833700485,-1.5784077662044163
4119.2626953125,-15.062742913096491,-2.4621657293165895
4119.873046875,-15.474975566342156,-3.6743711999165694
4120.4833984375,-16.834587537730588,-4.44584014136257
4121.09375,-15.086822555526144,-3.157467392680921
4121.7041015625,-12.851177755604256,-1.7165235212331447
4122.314453125,-14.522188198997954,-3.93933701804061
4122.9248046875,-14.523104067891031,-4.81937656021061
4123.53515625,-15.848120380415622,-0.8103660762693933
4124.1455078125,-15.968079336268213,-4.300110354798835
4124.755859375,-16.768018204325344,-0.26395760015900055
4125.3662109375,-13.761082838636083,-2.2839936397634792
4125.9765625,-13.074704367585829,-2.7977368316603606
4126.5869140625,-14.360482095052483,-1.5187255175124679
4127.197265625,-16.84095608239022,-3.2527939202096263
4127.8076171875,-15.29523436628861,-1.020564222132293
4128.41796875,-14.787223636760574,-1.6202647993899166
4129.0283203125,-13.303298964862682,-0.9567526083013592
4129.638671875,-15.779132205909312,-1.396038466487316
4130.2490234375,-13.69422791590238,-1.9137813453277694
4130.859375,-14.910355052241032,-3.5053837089959057
4131.4697265625,-17.185578244221848,-3.9709776465462268
4132.080078125,-12.875739490769487,-1.9985043573337906
4132.6904296875,-15.846720404131865,-2.544477810779129
4133.30078125,-17.86193317320288,-0.744846714989334
4133.9111328125,-15.671819129937377,-1.1216464334922396
4134.521484375,-17.127352860187692,-2.802257698723297
4135.1318359375,-17.695741124115592,-1.8864558838293632
4135.7421875,-15.307733154965588,-1.4180189654540964
4136.3525390625,-14.322910745054866,-0.24733631347996932
4136.962890625,-17.080843250298336,-1.9608545969005369
4137.5732421875,-16.128376901464165,1.7276029650780058
4138.18359375,-16.277835100634945,-0.8669490934938628
4138.7939453125,-14.268238836893943,-0.7623281046546682
4139.404296875,-15.109449836804762,1.0645934950120597
4140.0146484375,-18.659574456489185,-1.0702998378306083
4140.625,-17.075863917022698,0.3214651755635786
4141.2353515625,-15.170348043597924,1.1912747255701277
4141.845703125,-15.507594382369865,-1.7279105939003152
4142.4560546875,-15.858300191286306,-2.529701498047921
4143.06640625,-19.361378568544843,-2.2476097940006023
4143.6767578125,-17.40777694309476,0.11093708457087668
4144.287109375,-16.688095111157565,0.35449658229021147
4144.8974609375,-16.56406673507143,1.662814803871494
4145.5078125,-15.035453668309808,0.5354875700570823
4146.1181640625,-19.746170538231038,1.9491103527839257
4146.728515625,-15.7212741179008,-0.978983072222475
4147.3388671875,-17.867233791058684,-0.17025666899266304
4147.94921875,-17.26014619604088,2.2464512689280114
4148.5595703125,-16.088985384495054,2.3707962054720837
4149.169921875,-16.136742624998362,0.9249431162347763
4149.7802734375,-18.51358160743927,2.349620250897651
4150.390625,-17.51741828517221,2.4388746432418316
4151.0009765625,-16.337030033674043,2.624351439710717
4151.611328125,-15.43659843482303,4.48964003452616
4152.2216796875,-15.420291893689122,4.682855309104963
4152.83203125,-15.34502262714344,2.147236353269828
4153.4423828125,-15.801861218411835,3.1488304123817534
4154.052734375,-17.460633635645863,5.454853437874269
4154.6630859375,-16.069051766631386,1.7345436561552592
4155.2734375,-14.554537697072389,6.518758324640706
4155.8837890625,-14.701467529338018,4.910584265053779
4156.494140625,-13.198596020616264,0.9342119340597648
4157.1044921875,-17.706375253190714,-0.17492422278345768
4157.71484375,-15.47407577306547,3.648461442786982
4158.3251953125,-16.28900966994825,7.241100461668706
4158.935546875,-16.509308978572808,5.036389697364488
4159.5458984375,-15.268221956621447,3.839589298181996
4160.15625,-15.476180542607898,1.8068073159365716
4160.7666015625,-16.705693674194876,4.122323695907039
4161.376953125,-15.607850482449747,3.9006601594406916
4161.9873046875,-14.004265591722815,4.021248486035304
4162.59765625,-13.89343331570086,3.993732297808272
4163.2080078125,-14.19037569039425,1.8691568287639826
4163.818359375,-12.976197198538554,4.944814888669023
4164.4287109375,-16.151260927917804,2.051324109244954
4165.0390625,-15.062711720742737,5.620500044419451
4165.6494140625,-14.549994990628466,0.2901414005474316
4166.259765625,-11.885049034642412,1.4137753459148528
4166.8701171875,-13.971388577773384,5.448413842657849
4167.48046875,-13.588406076885695,3.2896845168880033
4168.0908203125,-14.295898899242394,2.434022066695472
4168.701171875,-16.643328873485146,1.813742123168121
4169.3115234375,-15.48477644498666,1.846288478731898
4169.921875,-17.66299194995768,4.619367969245304
4170.5322265625,-14.569199815548497,2.8287111344862197
4171.142578125,-14.62286810430629,3.3329790078134236
4171.7529296875,-12.54203480125543,3.652467755612236
4172.36328125,-13.384158428643005,3.1342389460025086
4172.9736328125,-13.469082107250106,1.0730249553905074
4173.583984375,-13.774130018826298,4.439023972647772
4174.1943359375,-15.95125619422986,7.073651949526119
4174.8046875,-15.827410118238282,1.9915848387069022
4175.4150390625,-14.49386658310829,3.6924714243762033
4176.025390625,-15.93600479723688,4.390440474105024
4176.6357421875,-11.695598907136826,6.314835697656903
4177.24609375,-13.934811907598807,5.419032261179111
4177.8564453125,-13.283642349343111,5.720089486549274
4178.466796875,-12.067862954740923,2.869897295944846
4179.0771484375,-15.352460813220324,2.2434598087459547
4179.6875,-15.290873929342803,6.035292329004509
4180.2978515625,-14.004462519736633,2.626846121424123
4180.908203125,-15.680518109356731,2.5021243810714755
4181.5185546875,-15.354579900655041,3.380228777948177
4182.12890625,-15.147866273219464,6.686323757180381
4182.7392578125,-11.924582326835406,4.906527622326374
4183.349609375,-13.911973080012164,3.2651849997158617
4183.9599609375,-14.415150598531515,3.1976238093222356
4184.5703125,-14.280788875947863,4.67746195591293
4185.1806640625,-13.343570828175457,1.5388361713347185
4185.791015625,-15.878733752056402,5.254254189523674
4186.4013671875,-15.709713514702905,7.360578234508477
4187.01171875,-13.328006322490953,3.9650292385138575
4187.6220703125,-13.882458630754028,3.052556365656386
4188.232421875,-13.085735821672392,4.6581985216629835
4188.8427734375,-14.410886780038888,4.952232792835474
4189.453125,-13.844723346993117,4.48447782472956
4190.0634765625,-13.450685050051433,5.80417650666596
4190.673828125,-10.997657489013505,4.962046324200427
4191.2841796875,-11.676254275077072,4.474691633104923
4191.89453125,-14.136006330077006,4.760250938755887
4192.5048828125,-12.45925104791335,5.194550443273527
4193.115234375,-12.038759521254898,6.340060160509349
4193.7255859375,-12.530452427404375,1.817151405905658
4194.3359375,-12.648635897568772,2.2264963869349037
4194.9462890625,-14.68702132579665,4.793166938292024
4195.556640625,-14.124978519312153,4.3706479995180025
4196.1669921875,-15.742632396615603,6.024938974387484
4196.77734375,-12.138660606862118,6.4660458971293195
4197.3876953125,-14.020105285538413,3.1749870562879656
4197.998046875,-14.809843245142183,4.927472188875923
4198.6083984375,-15.08760782247243,6.677869943344734
