frq,amp_real,amp_imag
346.6796875,7.682571569852046,6.121904154888703
347.2900390625,8.636676913276332,6.116191019148003
347.900390625,8.82311771345473,5.024784350258862
348.5107421875,8.700531495245013,4.911223804254705
349.12109375,8.963377794473685,4.989309730917925
349.7314453125,9.298172444186793,4.757856177938122
350.341796875,9.7394649482806,4.665859213895687
350.9521484375,9.606877814537926,4.295116693440481
351.5625,9.827789506610873,4.2913979474063595
352.1728515625,10.213632024190385,4.002023589054465
352.783203125,10.82558100660848,3.7496662778165404
353.3935546875,11.259181938798106,3.4141854276031465
354.00390625,12.025714229895804,2.739979808740166
354.6142578125,11.562402897191472,1.9068698469624035
355.224609375,11.138520036936724,1.818702650760186
355.8349609375,11.711019139930295,1.703153555615273
356.4453125,12.522948632606019,1.3452514691470807
357.0556640625,12.48511522990095,0.4033294071697004
357.666015625,12.306862506170763,0.14184775554985699
358.2763671875,12.42055847745003,-0.4294150440669117
358.88671875,12.59259034197615,-1.1563285165696147
359.4970703125,12.430404351008637,-1.0686441908383753
360.107421875,12.749858049974314,-2.0054607511943514
360.7177734375,12.558393112240395,-2.4916011098621325
361.328125,12.803748373315484,-2.8329060433207016
361.9384765625,12.908638536017003,-4.386141450837009
362.548828125,12.189910552005019,-4.579475549249631
363.1591796875,12.126848228378424,-5.370409210551845
363.76953125,11.368766969188762,-5.481117041566111
364.3798828125,11.11777341708383,-5.814525541271681
364.990234375,10.979699118545486,-6.2575006180102815
365.6005859375,10.865068410825323,-6.359334459665464
366.2109375,10.380725655595127,-7.113647390659114
366.8212890625,9.60184599397832,-7.377053479763453
367.431640625,9.31108045167509,-7.824020816753589
368.0419921875,9.588289465211343,-8.226350548599067
368.65234375,8.679915538112116,-8.389607911851035
369.2626953125,8.131798226681717,-8.678871235807263
369.873046875,7.524699177015538,-8.962203560379137
370.4833984375,6.915306051608915,-9.068034196376955
371.09375,6.806309421977429,-8.959680525804416
371.7041015625,6.479139371987816,-9.133453458119106
372.314453125,6.086399492572557,-9.669159446364953
372.9248046875,4.933590318878731,-9.235149363504277
373.53515625,5.180856803419468,-8.967196870418206
374.1455078125,4.96981701926314,-9.608169887226728
374.755859375,3.2048688380181924,-8.750089994862316
375.3662109375,4.0054201719578435,-8.667386915955134
375.9765625,4.0035425990578535,-8.367428192678926
376.5869140625,3.7885873976316855,-8.829995644549637
377.197265625,2.686274738412957,-8.902873395071131
377.8076171875,2.335186692369101,-8.7212497920231
378.41796875,2.016476866112258,-8.133968023336966
379.0283203125,2.466386302494662,-7.831981973592215
379.638671875,2.428243636015189,-8.080438697557998
380.2490234375,2.072455528249954,-8.32249744767068
380.859375,1.7258518698298504,-7.9311360889412645
381.4697265625,2.236206906813323,-7.8715785943277545
382.080078125,1.377049235229416,-8.185297449139968
382.6904296875,1.281479144638652,-7.92990550718753
383.30078125,0.9616262248151453,-8.170083885225228
383.9111328125,0.5757474901695037,-7.960184536431513
384.521484375,-0.33015343448381096,-7.229130545765295
385.1318359375,-0.37874461412746213,-6.566693004229622
385.7421875,0.7729044354011549,-6.806887003209418
386.3525390625,0.3000663700867839,-7.562352535675525
386.962890625,-0.789598783578874,-7.07014792928457
387.5732421875,-0.08155023344419444,-6.1516195276099115
388.18359375,-0.47154804487206997,-6.209232033184665
388.7939453125,-0.22150906695434172,-5.893940117808765
389.404296875,0.10976127603471261,-6.017275251852693
390.0146484375,-0.07790963246836313,-6.456487965649039
390.625,-0.6884512055432361,-5.8959949189777285
391.2353515625,-0.10035658976014704,-6.179517115872935
391.845703125,-0.9011842831183378,-5.810224960581437
392.4560546875,-0.5910657791709506,-6.284099686421822
393.06640625,-0.4631376864695815,-5.552778205679669
393.6767578125,-0.2611493712079774,-5.6470304391435615
394.287109375,-0.967503250757046,-5.7285115044615935
394.8974609375,-1.2947202312676733,-5.287928658837903
395.5078125,-0.9132083370415973,-4.899290464480184
396.1181640625,-0.908356689494763,-4.627520855379181
396.728515625,-0.4141300534636607,-4.772237617297654
397.3388671875,-0.6244728663485777,-4.7956216498331585
397.94921875,-0.5613910789360423,-5.511309736891444
398.5595703125,-1.2683526884944276,-5.694295255772385
399.169921875,-1.055387974972517,-4.685145309516469
399.7802734375,-0.7098367752463499,-5.188479973501954
400.390625,-1.6334326021175316,-4.873768275283022
401.0009765625,-0.6988416426375147,-4.522827491860949
401.611328125,-0.42492208190273045,-4.485394718172291
402.2216796875,-0.9044487586416893,-5.291481826276998
402.83203125,-1.2701462009642972,-4.658729155097681
403.4423828125,-0.8872521799735309,-4.200620874106661
404.052734375,-1.0125300466516831,-4.948673175275786
404.6630859375,-0.9766592528101554,-4.967436275319785
405.2734375,-1.2388873895479,-5.057938815889947
405.8837890625,-1.2792712574851868,-4.698594149526043
406.494140625,-1.1952009720426746,-4.736384329213422
407.1044921875,-0.9577759300280746,-4.801286688769138
407.71484375,-1.4300499898925059,-4.8487503787897195
408.3251953125,-1.2839371903072874,-5.1590952721705685
408.935546875,-1.6397750090542558,-4.718965158531126
409.5458984375,-1.9901474695668178,-4.366937657452361
410.15625,-1.5639201959664657,-4.0790984543190785
410.7666015625,-1.6354450390808009,-4.083436410018363
411.376953125,-1.0283278649325198,-4.136877689432274
411.9873046875,-1.1794990621611192,-5.050948065107678
412.59765625,-2.153258772300052,-4.376494245189617
413.2080078125,-2.2711445864895277,-3.879912364716919
413.818359375,-1.777995263402859,-3.875075134504957
414.4287109375,-1.8069855998431397,-4.148868715761866
415.0390625,-1.7955671553388102,-4.271245557332276
415.6494140625,-1.5124914046739355,-4.49158258194074
416.259765625,-2.1769935141845735,-4.242745321493359
416.8701171875,-1.9793248734270816,-3.5218688028687635
417.48046875,-2.1241521454675114,-3.6456512334627544
418.0908203125,-2.096518709706558,-4.02632237742342
418.701171875,-2.017541569363628,-3.664206443487486
419.3115234375,-2.0807921559347853,-3.6561650492710145
419.921875,-2.4835808107714317,-3.8308169529431377
420.5322265625,-2.3141239375648954,-3.6528337261806274
421.142578125,-2.2509633383837855,-3.60414705955835
421.7529296875,-2.2520717401982235,-3.5687310561052814
422.36328125,-2.410773997610863,-3.4678446471792457
422.9736328125,-2.070200475285717,-3.2347145527552286
423.583984375,-1.792858686203661,-3.6382261732988237
424.1943359375,-1.202699012097744,-3.6212887323425416
424.8046875,-2.744655995321106,-3.9663117249193003
425.4150390625,-2.5830936061514724,-3.5583284441088785
426.025390625,-2.373367794760151,-2.981454718292226
426.6357421875,-1.7091213181008449,-2.8778872305312024
427.24609375,-2.1689486198668297,-3.6619438446994836
427.8564453125,-2.5262914354280586,-3.7619353719219877
428.466796875,-3.0981502486395556,-3.3343751525926324
429.0771484375,-2.9039894674697386,-2.3391422222125096
429.6875,-1.8358045294643817,-2.2835102116782187
430.2978515625,-2.1415847684053206,-2.851683018661353
430.908203125,-1.7728293721255661,-2.6219038150636838
431.5185546875,-1.8896348540144832,-3.117407261286837
432.12890625,-2.080837054681561,-2.9940597805681857
432.7392578125,-2.0241705821009384,-3.2727413988272143
433.349609375,-2.4801421100515797,-3.046982429015794
433.9599609375,-2.423793513904006,-3.5297335681831083
434.5703125,-2.325424211502817,-2.887107738017654
435.1806640625,-2.1581150879908817,-2.9512731196446134
435.791015625,-1.6956180168757884,-2.8519582109591
436.4013671875,-2.168093815068714,-3.729811252630116
437.01171875,-2.568039406436943,-3.871645336840991
437.6220703125,-3.3841720055302744,-3.7361706849200726
438.232421875,-3.222299317589937,-2.9410498769512925
438.8427734375,-2.792145691137627,-2.656958215778557
439.453125,-2.587609247273724,-2.87158207335067
440.0634765625,-2.9522053117336307,-3.0548471775116046
440.673828125,-3.4785062541215486,-2.961608685204962
441.2841796875,-3.4814673268429464,-2.36373509001402
441.89453125,-2.297290541396398,-2.10721053184401
442.5048828125,-2.2551731417586454,-2.7299364437624494
443.115234375,-2.443523831694747,-2.945675459303393
443.7255859375,-2.340950142874747,-2.6868789110225015
444.3359375,-2.330094634905928,-2.857714111109206
444.9462890625,-2.8172999048785794,-2.8720470437054053
445.556640625,-2.867218689325359,-2.708487791185465
446.1669921875,-3.35037235084524,-2.6079337867185837
446.77734375,-3.4460716275324015,-2.4101460007413795
447.3876953125,-2.9345698733162418,-2.0398936389946782
447.998046875,-2.7174000877372935,-2.330613218625344
448.6083984375,-2.7933692887045716,-2.102574681673999
449.21875,-2.426918438426726,-1.7139470826701027
449.8291015625,-2.267135851712551,-2.0995444933210523
450.439453125,-2.71020495501757,-2.644628205199208
451.0498046875,-3.1807228910629117,-2.3152025188771694
451.66015625,-2.9453814809039316,-1.588301344895876
452.2705078125,-2.144215877907668,-2.089867542318107
452.880859375,-2.3023219242253212,-3.178303572861105
453.4912109375,-3.3922381572221556,-2.99693820107246
454.1015625,-3.1421094737933997,-2.166434389095515
454.7119140625,-3.3726586439406376,-2.190437621061696
455.322265625,-2.7848053473766354,-1.7088462623211151
455.9326171875,-2.632287631813914,-2.4646771493966924
456.54296875,-3.186884028249386,-2.6316297867176277
457.1533203125,-3.6013242344793044,-2.507197391957276
457.763671875,-2.768918521679526,-1.4591395582843296
458.3740234375,-2.7170173230352046,-2.155700821516874
458.984375,-2.826163072034243,-1.7033358398728065
459.5947265625,-2.6773479981788095,-2.1485443249675327
460.205078125,-3.2445951597489247,-1.7745273564165307
460.8154296875,-3.087409719259428,-1.8474425002141242
461.42578125,-2.97439040706964,-2.049841409669968
462.0361328125,-3.2006750434905094,-2.1590503487762507
462.646484375,-2.9732807273259594,-2.2079416050311163
463.2568359375,-3.045187064682327,-1.7618780744383167
463.8671875,-2.706389074347214,-1.7683435695370846
464.4775390625,-2.593956606724564,-1.9580391898225142
465.087890625,-3.0620803504997998,-2.3271363329634873
465.6982421875,-3.820449774254485,-2.0878256222583587
466.30859375,-3.744147270161351,-1.2989210139277665
466.9189453125,-3.2598398567273428,-1.4509083303753025
467.529296875,-3.3287137176537525,-1.1314922461347383
468.1396484375,-3.3428167999197584,-1.8034017113775893
468.75,-3.2509554297034327,-1.5366708954826875
469.3603515625,-3.7171942493325085,-1.0395055921360965
469.970703125,-2.9090659041427185,-1.387396032158923
470.5810546875,-3.451140333475907,-0.960528729127366
471.19140625,-2.926223911407868,-1.5003309792739117
471.8017578125,-3.2452083765747908,-1.7850954157032166
472.412109375,-3.833422118253561,-1.1374644557114815
473.0224609375,-3.0911217023416184,-0.08416593742675108
473.6328125,-2.341214568626452,-1.1813170196642142
474.2431640625,-2.7609605456815918,-1.3825176910616002
474.853515625,-2.3021833957842093,-1.2268114383380153
475.4638671875,-2.6600623134968715,-1.9603954017653853
476.07421875,-2.9602775791980362,-1.6741076343468884
476.6845703125,-3.1601500759535948,-1.563102511015871
477.294921875,-2.767586624439251,-1.5971754291372946
477.9052734375,-3.2474696743964198,-1.9368877229404657
478.515625,-3.4313861856408336,-1.5996337370563336
479.1259765625,-3.368402963248082,-0.9667596544219365
479.736328125,-2.897775683290774,-1.1243026723179297
480.3466796875,-3.145430322778988,-1.3041401900803458
480.95703125,-2.9589790937628426,-1.214655951541713
481.5673828125,-3.353070345318049,-1.3692708331543761
482.177734375,-2.8929362874434696,-0.9354957857257442
482.7880859375,-3.2890721250137944,-1.3745416704528886
483.3984375,-3.258770745940512,-0.8929161832133137
484.0087890625,-3.0988382454056267,-1.2891235070965323
484.619140625,-3.2247587824853654,-0.9094995007924139
485.2294921875,-2.8592552483312783,-1.014736766975619
485.83984375,-3.0958855751255157,-1.2684368647312576
486.4501953125,-3.3554896813544586,-0.8908806683035057
487.060546875,-2.7757365262594895,-1.0336400184713512
487.6708984375,-2.507587865023079,-1.343231861500905
488.28125,-3.291449933892751,-1.481560476277746
488.8916015625,-3.3616961945745034,-1.096108950664145
489.501953125,-3.749138791235819,-1.5427126968190386
490.1123046875,-3.4368464020951865,-0.37419235074321333
490.72265625,-2.5558590230619163,-1.0641254531965152
491.3330078125,-2.9610923381171808,-1.0509474855732825
491.943359375,-3.217989109659264,-1.0230617853590065
492.5537109375,-3.0106480834495333,-0.8982159303809277
493.1640625,-2.900786382522332,-1.240006558829733
493.7744140625,-3.3380961621796055,-1.078080699936424
494.384765625,-3.299501834988733,-0.6110328464191631
494.9951171875,-2.822466502787531,-1.6085008042738755
495.60546875,-3.541434982337811,-0.6317327989993052
496.2158203125,-3.6305599078006194,-0.7022337855000053
496.826171875,-2.8776190721100487,-0.6376105820872441
497.4365234375,-2.8496507465737175,-1.771288673941243
498.046875,-4.2002521331982505,-0.9938960324494706
498.6572265625,-3.6680961639544956,0.23814596966557794
499.267578125,-2.502405618749014,0.027217995895771098
499.8779296875,-2.330128979202348,-0.9162116471658394
500.48828125,-2.897083828305084,-1.056843097701573
501.0986328125,-3.248056810432579,-0.7299466764503715
501.708984375,-3.4983793753854946,-0.8058164464232793
502.3193359375,-3.0036160438200485,-0.4366378056603882
502.9296875,-2.779723823043443,-0.8936610530236087
503.5400390625,-3.821217858979698,-1.163457793959531
504.150390625,-4.1259989968653885,0.049149780763039934
504.7607421875,-2.8990199755953276,-0.3529180694317541
505.37109375,-2.837010643132164,-0.7360168928346482
505.9814453125,-2.9981953822534892,-0.9287649068761079
506.591796875,-2.8574662341152703,-0.43682252568349517
507.2021484375,-2.6553375403596906,-0.6602924578619951
507.8125,-3.458534534251579,-0.8079531620954183
508.4228515625,-3.3928885021018673,-0.4265832528748539
509.033203125,-2.728779322660734,-0.6142423590435342
509.6435546875,-2.844379346933608,-1.2109376214948147
510.25390625,-3.4820405822548857,-0.8870083705926278
510.8642578125,-3.4278630316328176,-0.6883142713539168
511.474609375,-3.641124783330181,-0.6118919852113789
512.0849609375,-3.3655576428998466,-0.5286222414552315
512.6953125,-3.1093697945671366,0.2933070103647746
513.3056640625,-2.689863102535632,-0.050464377588535114
513.916015625,-2.9497179559228406,-0.923582718906114
514.5263671875,-3.243744459763322,-0.6915247113351844
515.13671875,-3.4061673382424402,-0.734104460014823
515.7470703125,-3.24559617447692,-0.8732790783208888
