frq,amp_real,amp_imag
345.458984375,-8.77032894182244,8.347693943075635
346.0693359375,-8.124296037100692,8.986146094137531
346.6796875,-7.916059250991626,9.414352099975453
347.2900390625,-7.431944269381096,9.188682487987984
347.900390625,-7.338859045563811,9.481347896330401
348.5107421875,-7.34302539606987,10.361600714749718
349.12109375,-6.411525988881018,10.441381207701927
349.7314453125,-6.3868117119899095,10.326484958208393
350.341796875,-6.299983495051043,10.736100961897758
350.9521484375,-5.988941489896067,10.81396158871044
351.5625,-5.633362850699457,11.088549837000185
352.1728515625,-5.054394477011824,10.822000425398434
352.783203125,-4.7057243491115885,11.155596569923153
353.3935546875,-4.368109213764169,11.381154901318366
354.00390625,-3.789383202589389,11.381075655080643
354.6142578125,-3.098676605309802,11.290806689040021
355.224609375,-3.1860979798903517,10.687059894502408
355.8349609375,-2.924557306960694,10.876764547168813
356.4453125,-2.458206573671336,11.314141965167464
357.0556640625,-1.7975127243281008,11.096652711584756
357.666015625,-1.0066031808502756,10.8758270430519
358.2763671875,-0.6775313177326082,10.647350282811734
358.88671875,-0.8120558063369396,10.461870932722231
359.4970703125,0.040673050883293524,10.737844155558342
360.107421875,0.07015646166585157,9.721501532009432
360.7177734375,-0.13816577587971712,9.762528584059677
361.328125,0.7792588377472661,10.353964123308895
361.9384765625,1.4326136693350615,9.285650469964962
362.548828125,1.4398593425995287,8.890452639244048
363.1591796875,1.653735100480566,8.094779909742678
363.76953125,1.282294420649342,8.073460687389064
364.3798828125,1.618417000376087,7.883626059273389
364.990234375,2.1706998795954053,7.363857316219251
365.6005859375,1.8427738846564226,6.799028074453732
366.2109375,1.6656654210985085,6.592066871744188
366.8212890625,1.9968938392924345,6.617517714329735
367.431640625,1.8640903395480546,6.335824369773108
368.0419921875,2.380902080400385,6.164298865804348
368.65234375,2.180430650780757,6.031368970483095
369.2626953125,2.682567893004688,5.223260197483772
369.873046875,1.803864780682237,5.206492459180154
370.4833984375,1.8135049693106022,6.109327509834269
371.09375,2.2022082328967376,4.976306410974211
371.7041015625,1.853716951447299,4.5733146063485
372.314453125,2.045920719028956,4.319143841467086
372.9248046875,2.002963527896692,3.5554269501036977
373.53515625,1.3757451789628607,3.3950073074981066
374.1455078125,1.535959765063969,3.841054414475478
374.755859375,1.7728695696758867,4.330645094762535
375.3662109375,1.6502665602384425,3.4228864634992138
375.9765625,1.2388969983648395,3.125338738178473
376.5869140625,1.0759623182570923,3.3566435080722345
377.197265625,1.208383794817772,3.5075950287494253
377.8076171875,1.3058169742755552,3.4309214776339068
378.41796875,1.3724567708829993,3.460504833189324
379.0283203125,1.4303574161911574,3.1086912765134835
379.638671875,1.509422778325053,2.957296461629412
380.2490234375,1.714206985507593,2.428763039626859
380.859375,1.0192249730437788,2.1110412118260964
381.4697265625,-0.5140237762739686,1.9809261239640843
382.080078125,0.4204956669691165,2.319995538528401
382.6904296875,0.46634039162254437,2.039720967023431
383.30078125,0.5063468172187952,2.385664921112876
383.9111328125,0.6973284245323568,1.8341283629513716
384.521484375,-0.4487832495221563,2.6392062384367083
385.1318359375,0.6203430585935528,2.520585034928569
385.7421875,-0.14530720781953674,2.07115200945123
386.3525390625,-0.23368763729217779,1.9507476986184222
386.962890625,-0.3631006830094138,1.9716707945165282
387.5732421875,0.10470841091665538,2.042408933270189
388.18359375,0.22920869784986128,2.272000316606739
388.7939453125,0.31471372210596876,1.7778971186138728
389.404296875,-0.33536765848122296,2.102486549306691
390.0146484375,-0.17217294803048117,1.9778997412425072
390.625,-0.1085909549492197,2.2697266448861253
391.2353515625,0.06264303316056302,1.8664491056404138
391.845703125,-0.6016405364343965,1.8623947060470036
392.4560546875,0.035594451103215095,2.362828225492737
393.06640625,0.17512510238968004,2.3756640296199216
393.6767578125,-0.07802421600070866,2.544821040796369
394.287109375,0.1989282824376963,2.2838444798339115
394.8974609375,0.3434078080047562,1.6654229489858976
395.5078125,-0.2037333042636201,1.1855288099524715
396.1181640625,-0.4987829154385572,1.5475352126440616
396.728515625,-0.22224377587753555,1.8234683928264492
397.3388671875,-0.3805469361205653,1.4340925353648533
397.94921875,-0.7305259034738099,1.6164798615253915
398.5595703125,-0.3412097481124294,1.7429429746311094
399.169921875,-0.10100727346065556,1.6701925539406497
399.7802734375,-0.6503225153314797,1.4699792381558558
400.390625,-0.6922374434969852,1.961087021607487
401.0009765625,-0.15020850378143744,1.9067496599893925
401.611328125,-0.22512979957914658,2.0620723705471393
402.2216796875,0.055133536961454205,1.61853808749395
402.83203125,-0.5713715756438119,1.780598567178093
403.4423828125,-0.39729578412829863,1.7102375632582951
404.052734375,-0.557236092530331,1.691686555100713
404.6630859375,-0.5122731845362221,1.608752075255545
405.2734375,-0.15418225896761847,1.894689331389884
405.8837890625,0.2680503755883381,1.7641153765836433
406.494140625,-0.23520032441027985,1.674270378257196
407.1044921875,-0.2973741043300282,1.0151850978848787
407.71484375,-0.25871993136562,1.3674453620982183
408.3251953125,-0.15480905780967333,0.7812257777397579
408.935546875,-0.18828724481744638,0.9264913580911494
409.5458984375,-0.44724292928077963,0.7781997624031914
410.15625,-0.1623333657852268,1.3775131478383131
410.7666015625,-0.17483464897088738,1.4898067682506406
411.376953125,0.059673231273665826,1.0837375336713555
411.9873046875,0.010578093818048242,0.7600707570054565
412.59765625,-0.8506668903619705,0.857971697303916
413.2080078125,-0.17640131021162542,1.6107222712878997
413.818359375,0.2751679997101483,1.2974680324486616
414.4287109375,0.15645681343236978,0.4217397140599331
415.0390625,-0.45302044157122373,0.3656051006198001
415.6494140625,-0.32777452653897166,0.9320569576487948
416.259765625,0.09535249294422875,0.8579134531988317
416.8701171875,-0.1090946550016902,-0.028826107041774355
417.48046875,-0.34775675514245913,0.046406163022560995
418.0908203125,-0.2753742105960211,0.19333708393548393
418.701171875,-0.1338200294871433,0.3657472692234547
419.3115234375,-0.13130109548250907,0.3305626113085647
419.921875,-0.08732343582043611,-0.03032906067435785
420.5322265625,-0.019124320009841433,-0.425464861118186
421.142578125,-0.6226105593249343,0.22161521170777304
421.7529296875,-0.30405269761885045,0.4268592088455602
422.36328125,-0.042158024978139315,-0.1349855890398188
422.9736328125,-0.33077697433799225,-0.48711801152466155
423.583984375,-0.7110487553424887,-0.23560975781220816
424.1943359375,-0.4447580333547755,0.5566090368595396
424.8046875,-0.08849969728913852,0.060342713369337365
425.4150390625,-0.3724246568108327,-0.454252544783933
426.025390625,-0.8141816345668045,-0.2202950830847391
426.6357421875,-1.1114528614864039,-0.39394639722865393
427.24609375,-0.8860598664291953,-0.555498931166121
427.8564453125,-1.603526772881903,0.05859614958289141
428.466796875,-0.6608092105694613,0.13193423013920755
429.0771484375,-0.3626244207945274,-0.11267230216138859
429.6875,-0.7376388178451921,-0.8019400978180424
430.2978515625,-1.088248602568802,-0.6196198486962872
430.908203125,-1.182443350897347,-0.9271363015777061
431.5185546875,-0.8966702666915495,-0.7548892446812477
432.12890625,-1.1991551872011696,-0.07651614196215653
432.7392578125,-1.2533251466418034,-0.5129180300369575
433.349609375,-1.3794294243481984,-0.3977106771479705
433.9599609375,-1.4316155695574122,-0.3006770984667801
434.5703125,-1.2408734396308592,-0.04532511659743204
435.1806640625,-0.942289147336153,-0.4985227374135044
435.791015625,-1.311833237304991,-1.213959869599679
436.4013671875,-1.5579640261659922,-0.32945344396222603
437.01171875,-1.2750230886327707,-0.239299565895874
437.6220703125,-0.8142056380774367,-0.5774313306404755
438.232421875,-1.2855454894634948,-0.5508654073138622
438.8427734375,-1.2965539128734618,-0.2797533556247899
439.453125,-1.1991291812107545,-0.1841155506845774
440.0634765625,-0.6508274238846106,-0.2823866215771967
440.673828125,-1.4075634183661183,-0.642364156843754
441.2841796875,-1.6531742655180697,-0.609067049150686
441.89453125,-1.271859580795956,-0.4191456870515174
442.5048828125,-1.5069585789638529,-0.27111278596489297
443.115234375,-1.4468328169707978,-0.3196001902136367
443.7255859375,-1.2908118813108727,-0.7824367551369441
444.3359375,-1.726904894516105,-0.9214802112548822
444.9462890625,-1.5174283128866337,-0.4420888616030678
445.556640625,-1.4479504774806455,-0.29304834085219494
446.1669921875,-1.6773962116127512,-0.38871146838338483
446.77734375,-1.1915785128529803,-0.959668617916391
447.3876953125,-1.975516158477278,-0.8333373207656081
447.998046875,-2.258831991374479,-0.566097245082354
448.6083984375,-1.983157349581036,0.01632898968411791
449.21875,-1.5522123039176128,-0.11424658998325045
449.8291015625,-1.138232292725622,-1.0494825183821292
450.439453125,-2.193898454962535,-0.6780851778255057
451.0498046875,-2.152765442245772,-0.4006654693087648
451.66015625,-1.110675944282855,-0.6491672635810547
452.2705078125,-1.8790004140131475,-1.2891999480002247
452.880859375,-2.4527800161396027,-0.13596796956943571
453.4912109375,-1.358386991623185,-0.18440438260915
454.1015625,-1.8293744574488606,-0.8448538685026984
454.7119140625,-1.7342668368329288,-0.8504328628303209
455.322265625,-1.6216167661383003,-0.17046260201738742
455.9326171875,-1.5985079013232226,-1.4334536843887487
456.54296875,-2.4677399107435227,-0.7496410362379791
457.1533203125,-2.1968012437684568,-0.1562771895597632
457.763671875,-1.2803564684090663,-0.1532192916885259
458.3740234375,-1.0141959768824667,-0.9895271351870855
458.984375,-1.9459467764119014,-1.1549345343915474
459.5947265625,-1.894040911905936,-1.0966200187527497
460.205078125,-2.092227429837083,-1.0085374627377237
460.8154296875,-2.0637377443454534,-0.6471298927488451
461.42578125,-1.7522785834845283,-0.898232109594143
462.0361328125,-2.119778099017239,-1.1610928744790094
462.646484375,-2.2977573630098536,-0.5170701400440844
463.2568359375,-1.7673207244624034,-0.0777388238105112
463.8671875,-1.8420071117644032,-0.6383045882963726
464.4775390625,-1.7674735802654955,-0.8838868220144419
465.087890625,-1.558031551152694,-0.5202077145083295
465.6982421875,-0.9426876272282578,-0.9365192734398656
466.30859375,-2.052443109279173,-1.4964611547235582
466.9189453125,-2.022274665117656,-1.051305299032842
467.529296875,-1.685762364731953,-1.0637917547963467
468.1396484375,-2.2078109785641886,-1.7470502876740412
468.75,-2.4586507435632683,-1.5527150585187683
469.3603515625,-2.4911171210399785,-1.0530518965547002
469.970703125,-2.4415263175308684,-1.112191313780609
470.5810546875,-2.14120650484357,-1.5265469450549516
471.19140625,-2.6661056255044984,-1.0933769859727935
471.8017578125,-2.4598594249385304,-0.7777621830435999
472.412109375,-2.2814985158191265,-0.6753248890498424
473.0224609375,-2.2218148660905177,-1.1182859379555035
473.6328125,-2.385374762935261,-0.7048311955355604
474.2431640625,-1.9980620783718561,-0.8457039938938508
474.853515625,-2.0164722313262393,-1.3280319549693902
475.4638671875,-2.279446691903031,-1.0402724509651375
476.07421875,-2.3590018773421333,-0.8074482404107598
476.6845703125,-2.0782390806983186,-1.265672055229466
477.294921875,-2.770652813087551,-1.5560652943432254
477.9052734375,-2.6083588145056322,-0.6059261999530333
478.515625,-2.3422751148751173,-0.6844421387415914
479.1259765625,-2.369177472729862,-1.2731514896132137
479.736328125,-3.0359244031471286,-1.1987106418509648
480.3466796875,-2.6877748890405653,-0.6212394776147617
480.95703125,-2.539128696700952,-0.8155195287806556
481.5673828125,-1.7540785618278447,-0.9563948573623737
482.177734375,-2.481074677284646,-1.0360072995682628
482.7880859375,-1.8141835396003874,-0.3524404022252893
483.3984375,-1.7460996556963928,-1.1704193874367526
484.0087890625,-1.9411479262503166,-1.5231227065562605
484.619140625,-2.5328612987120724,-1.2588708894682341
485.2294921875,-2.4091559491785994,-1.3488389263015157
485.83984375,-2.668305050376164,-1.3871765908640936
486.4501953125,-2.860203337778652,-1.2086750323252513
487.060546875,-2.6530138292774432,-0.8017951638048634
487.6708984375,-2.172388223106229,-0.48680614188155946
488.28125,-2.5233950463146515,-1.6899493158248466
488.8916015625,-2.5008751591927383,-1.241349538837013
489.501953125,-3.1868703014305026,-1.6991739544507296
490.1123046875,-2.757376540011572,-1.2010150011074934
490.72265625,-2.151125174375345,-1.380012801371896
491.3330078125,-2.1987666851303533,-1.2792570176552684
491.943359375,-2.295594855669124,-1.1294889387458842
492.5537109375,-2.012695350304905,-1.433995268673965
493.1640625,-2.5461233654448048,-1.4999870900935541
493.7744140625,-3.0962517011464787,-0.9813825435345915
494.384765625,-2.831472751525639,-1.043089899509949
494.9951171875,-1.9736760668232094,-1.646072087364902
495.60546875,-3.0147122244628193,-1.9342082654174746
496.2158203125,-3.1884183215264734,-1.0740538304528615
496.826171875,-2.7855291804257836,-1.2232904097418686
497.4365234375,-3.3432107954474435,-1.0213544455887547
498.046875,-2.7003933874102444,-0.6342536212276508
498.6572265625,-2.1999938951685265,-1.1113133497229943
499.267578125,-2.3914879152523576,-1.7384394537534482
499.8779296875,-2.6076837122988725,-1.1124068800722566
500.48828125,-2.3146507261997558,-1.3194712073711137
501.0986328125,-2.0284928977466476,-1.95975088673402
501.708984375,-2.9055897648903577,-1.345636570182973
502.3193359375,-2.6056961711484705,-0.9078499277716505
502.9296875,-2.615141582197463,-1.0131557340171014
503.5400390625,-2.6813338734327283,-1.2850254132506143
504.150390625,-2.787884021212057,-1.4386433428789318
504.7607421875,-2.529604989352086,-1.4894167231169095
505.37109375,-2.8705882898435475,-1.2860692108615668
505.9814453125,-2.244469655840074,-0.9026205255266134
506.591796875,-2.731217007846182,-1.3809718696866244
507.2021484375,-3.1133446778309373,-1.1072177628651454
507.8125,-2.5836674730794544,-0.7007025800464457
508.4228515625,-2.3541855444979114,-1.387267760957514
509.033203125,-2.7782101267436174,-1.4292465368980136
509.6435546875,-2.6371208706273315,-1.145619080551909
510.25390625,-2.3882129085648276,-1.1860127705138508
510.8642578125,-2.390329877746548,-1.2009583097903727
511.474609375,-2.771919308718352,-2.124207766437921
512.0849609375,-2.68460031290536,-1.2004858854056168
512.6953125,-2.739984576823884,-1.4152951192531138
513.3056640625,-2.5885676688782446,-1.9054609849716804
513.916015625,-2.310498238462526,-1.8866067446195274
