frq,amp_real,amp_imag
3558.9599609375,-23.173059415284584,-56.90196023974712
3559.5703125,-23.00094279687069,-58.44463678740951
3560.1806640625,-24.41670915891739,-56.044403036339475
3560.791015625,-24.307283839944724,-54.823674320663784
3561.4013671875,-22.079978941295398,-56.97543832242943
3562.01171875,-24.314764914169515,-58.20698170174601
3562.6220703125,-25.332197560441674,-55.266617621357234
3563.232421875,-24.107308804843406,-54.54724072806182
3563.8427734375,-22.80823104716836,-54.10142749557337
3564.453125,-24.925951653858064,-54.0983445402271
3565.0634765625,-22.71547860227072,-54.117582058847724
3565.673828125,-23.81205798948021,-53.95346615261563
3566.2841796875,-24.31285696832108,-53.58003779712632
3566.89453125,-24.041430303766624,-51.96711487210063
3567.5048828125,-22.722256766880935,-53.17346809928156
3568.115234375,-23.965210730239676,-53.051571167194055
3568.7255859375,-23.32832197728979,-52.73257754710309
3569.3359375,-23.71160006475736,-53.41607384483615
3569.9462890625,-24.48286432231373,-52.12553038989823
3570.556640625,-24.39650546945966,-52.774707278269226
3571.1669921875,-22.9644842760274,-54.141996509247974
3571.77734375,-26.849184903953784,-54.09016990438256
3572.3876953125,-24.795371494550757,-50.56981618856503
3572.998046875,-22.91564148691456,-49.972982053624534
3573.6083984375,-23.43842767502774,-54.57140841898525
3574.21875,-25.362551280351717,-54.629371464793394
3574.8291015625,-27.351178205923976,-50.85579779195299
3575.439453125,-25.334193533092982,-48.56934454604538
3576.0498046875,-22.28023744385724,-50.212190744491785
3576.66015625,-22.801091114803587,-52.57485435320463
3577.2705078125,-24.810352042809832,-50.58804914683803
3577.880859375,-23.861749885259282,-49.77679115396357
3578.4912109375,-24.879362721653887,-50.16618942476675
3579.1015625,-24.60073318257726,-49.582438130040565
3579.7119140625,-23.84562754739745,-49.87285896885704
3580.322265625,-24.415709116530742,-51.19451105780297
3580.9326171875,-26.02264088650563,-49.64574750872912
3581.54296875,-24.520457506498886,-48.69460629379648
3582.1533203125,-24.262952276269072,-48.64515642088996
3582.763671875,-25.12530155660254,-50.11729838621384
3583.3740234375,-24.365479389406666,-47.06868272379775
3583.984375,-24.03882924028679,-47.40931268120961
3584.5947265625,-23.949705983602435,-49.998165874532724
3585.205078125,-22.714490790776697,-50.93399759698807
3585.8154296875,-24.904042741133768,-49.08421934910951
3586.42578125,-25.183822125963758,-49.31023339958177
3587.0361328125,-23.723870768530656,-46.899131036439094
3587.646484375,-23.940919836473924,-49.58583644910324
3588.2568359375,-24.898121007226827,-48.66562620817837
3588.8671875,-23.809325718172584,-47.1167970700454
3589.4775390625,-23.35111193555905,-49.61466204939559
3590.087890625,-25.18714700666619,-49.27339181700957
3590.6982421875,-24.830305831164512,-48.12984278540701
3591.30859375,-22.86707970255584,-47.53341616769415
3591.9189453125,-24.197984001689207,-48.00000614581342
3592.529296875,-24.61051881770557,-47.98783958497431
3593.1396484375,-23.593558883309612,-48.1400865538437
3593.75,-22.864635898085666,-50.51599044714017
3594.3603515625,-25.908909543905352,-50.13264971540575
3594.970703125,-26.600937192903633,-49.650769422765755
3595.5810546875,-26.46258196650289,-47.48016126814026
3596.19140625,-23.829644507416262,-50.3397373829032
3596.8017578125,-26.029866707540002,-49.59306565762107
3597.412109375,-25.698285868145426,-47.034311126037295
3598.0224609375,-25.92120227942549,-49.21627641147219
3598.6328125,-26.2697430993177,-48.99935125258713
3599.2431640625,-26.579924229151295,-47.449287979461666
3599.853515625,-25.41561360123676,-45.90696724135924
3600.4638671875,-24.25603661471041,-47.0123376318725
3601.07421875,-23.630369014380012,-46.17998523482143
3601.6845703125,-24.744725080311476,-48.881333962304026
3602.294921875,-24.42415778687371,-49.31753086430726
3602.9052734375,-26.043425637387656,-50.23779160400772
3603.515625,-26.635883543695964,-47.762443603938955
3604.1259765625,-26.662557791722882,-50.06530144821941
3604.736328125,-27.220670179585916,-49.546041224487354
3605.3466796875,-28.309889515398773,-48.36482163117754
3605.95703125,-28.044642681171997,-48.81742053112952
3606.5673828125,-28.27530403731857,-48.26921964225894
3607.177734375,-26.564750523535118,-46.9810173918508
3607.7880859375,-26.143271971340273,-48.2895801280742
3608.3984375,-26.407256936080294,-48.24640031247183
3609.0087890625,-26.41692177421228,-48.75033556569834
3609.619140625,-29.279334276781825,-50.13146166448552
3610.2294921875,-29.623569950026678,-47.994852551477166
3610.83984375,-27.268582205603916,-46.594773758451545
3611.4501953125,-27.796556367863538,-48.71862219452158
3612.060546875,-27.621256958062972,-49.288237524284966
3612.6708984375,-29.657511782527862,-47.50182256438665
3613.28125,-28.195595002499875,-48.52751329343354
3613.8916015625,-25.45397479638122,-47.745674965647865
3614.501953125,-27.817455453723134,-48.84234363361069
3615.1123046875,-28.290166320644687,-47.54146456571314
3615.72265625,-28.383150900030014,-48.974525515627164
3616.3330078125,-27.697982622495285,-50.30425705078054
3616.943359375,-28.412352410142365,-48.169006936227944
3617.5537109375,-27.877024595565857,-47.809094824530014
3618.1640625,-25.67366655665515,-49.45753330586819
3618.7744140625,-31.917198921322836,-51.944957253561476
3619.384765625,-32.76397776005038,-47.777121651582675
3619.9951171875,-28.614956706786025,-45.49766121346322
3620.60546875,-28.195388532020917,-51.263946843951786
3621.2158203125,-30.53799211959362,-50.583081900491926
3621.826171875,-31.608240179473814,-48.54738562861487
3622.4365234375,-28.770049387958142,-48.01025253433725
3623.046875,-27.74885286878782,-51.720749906831315
3623.6572265625,-31.68044432774358,-51.961326665719305
3624.267578125,-32.558501275616926,-48.61224349781826
3624.8779296875,-30.216862301851133,-49.247194941698716
3625.48828125,-32.73304796979947,-53.10531261129284
3626.0986328125,-33.34735914590037,-49.6409950796261
3626.708984375,-34.82076755271003,-49.13405604983022
3627.3193359375,-34.16906574076641,-49.00770703585551
3627.9296875,-32.65592430560516,-47.14528428014797
3628.5400390625,-33.95719254788921,-49.847245059637814
3629.150390625,-34.08637052471038,-48.30403974208546
3629.7607421875,-35.08820936436196,-50.08663903878986
3630.37109375,-37.304492129532214,-48.2888129509501
3630.9814453125,-35.44430368299194,-48.96197397563179
3631.591796875,-35.54143225133745,-47.693576516818545
3632.2021484375,-35.15938795293094,-48.114933287088434
3632.8125,-37.24939396821594,-50.090483816485886
3633.4228515625,-40.01213039837352,-50.04958326365247
3634.033203125,-39.96040186246042,-45.50922533394581
3634.6435546875,-38.47942052775636,-45.328012045884975
3635.25390625,-36.32678464713047,-45.83528834724206
3635.8642578125,-37.932157826886645,-48.585293533959536
3636.474609375,-38.7159763434898,-47.68231154712289
3637.0849609375,-39.34467960407414,-45.52840418609977
3637.6953125,-38.18227323326157,-46.715685318957576
3638.3056640625,-39.80332380660617,-46.85541783794648
3638.916015625,-39.49099087660235,-46.14005769290225
3639.5263671875,-39.009681414880845,-44.87148831998361
3640.13671875,-39.775856096692515,-45.03034599212848
3640.7470703125,-40.70581693817291,-46.209211407070796
3641.357421875,-41.74742338561698,-44.236600711401806
3641.9677734375,-41.182944358344656,-44.468883405819746
3642.578125,-43.00825847316638,-43.686350092555074
3643.1884765625,-42.01563305719544,-42.77218181302807
3643.798828125,-41.71443597174296,-41.06584257640255
3644.4091796875,-42.17065827252261,-44.68633941773132
3645.01953125,-42.772959057280346,-43.63837173268842
3645.6298828125,-44.198335429266805,-40.184817593892156
3646.240234375,-42.787962687867946,-39.207082138509755
3646.8505859375,-41.58087002027827,-42.25244513347016
3647.4609375,-42.862709691251595,-42.11317619293875
3648.0712890625,-43.588503857310535,-38.64756927634079
3648.681640625,-42.18356076674759,-40.10167285792738
3649.2919921875,-42.29947998001812,-38.71018286980301
3649.90234375,-41.326716607485565,-38.63649834983967
3650.5126953125,-40.708583445886994,-37.75838706227986
3651.123046875,-41.705096283737724,-39.84020707685882
3651.7333984375,-41.83949634483998,-38.244834162084764
3652.34375,-41.670320206690036,-38.13563149942456
3652.9541015625,-40.04949207030344,-38.96180943636214
3653.564453125,-41.1952743473184,-38.443841426404084
3654.1748046875,-42.220072306141965,-38.179216234714204
3654.78515625,-42.07866243142196,-36.904873969704646
3655.3955078125,-40.260800316980536,-35.54078014155853
3656.005859375,-39.44030503639231,-38.809264746088374
3656.6162109375,-42.62371634585018,-38.64066838455277
3657.2265625,-40.928389767162564,-35.947988468157284
3657.8369140625,-38.61821927707118,-37.355702499036454
3658.447265625,-38.96046019336631,-40.907076268430636
3659.0576171875,-41.11275110249334,-39.23648605468759
3659.66796875,-42.511088938690854,-37.25311083125769
3660.2783203125,-37.47763231969037,-39.74096678654996
3660.888671875,-38.74416793894901,-41.06865556224563
3661.4990234375,-43.130156722948676,-41.40916381069375
3662.109375,-41.18766312063171,-41.22610410814826
3662.7197265625,-41.60735011638802,-40.64886316576784
3663.330078125,-41.57933274769412,-41.30014799304762
3663.9404296875,-43.19266049112592,-41.720471571687234
3664.55078125,-43.75252303223551,-40.54959471088777
3665.1611328125,-41.77186128335557,-41.324659678221
3665.771484375,-43.19905605021935,-44.667039935800226
3666.3818359375,-46.28912444908461,-45.23185169863344
3666.9921875,-46.86878207232725,-43.32996180007963
3667.6025390625,-49.101157305620404,-44.2198549038692
3668.212890625,-46.78927633612629,-42.29633804646954
3668.8232421875,-49.74530124979906,-43.601787448470354
3669.43359375,-48.62992062655854,-41.81518574652804
3670.0439453125,-49.76324548936096,-44.81858686338618
3670.654296875,-51.52826520326321,-44.15060795878942
3671.2646484375,-53.238165173078485,-42.572948253474316
3671.875,-50.44672539693802,-42.09114054757748
3672.4853515625,-55.270455178583816,-42.735179063239954
3673.095703125,-54.57005822041028,-42.400483444834634
3673.7060546875,-56.502082281747235,-41.56762859767992
3674.31640625,-56.212888548770366,-41.000585851950184
3674.9267578125,-59.171068871103685,-41.468839201497694
3675.537109375,-59.54992344769922,-40.080530265302514
3676.1474609375,-59.722754968728516,-36.99582619621841
3676.7578125,-59.37137354291628,-39.71581242578643
3677.3681640625,-62.3032710545323,-41.88985737305182
3677.978515625,-66.43924299816044,-37.8599213750762
3678.5888671875,-66.82075882973851,-34.479757109407686
3679.19921875,-66.96648205475041,-34.44231998505035
3679.8095703125,-70.32728301808386,-36.05269042597971
3680.419921875,-71.05721466557175,-32.28960937993658
3681.0302734375,-74.16468375255229,-27.898953877540052
3681.640625,-73.30948332358632,-25.915705061813693
3682.2509765625,-73.47525311705515,-23.103164581665837
3682.861328125,-73.49608855304514,-22.472967053136127
3683.4716796875,-75.92259433263266,-20.600267620448378
3684.08203125,-75.26989723375695,-15.252661825320681
3684.6923828125,-73.75305931749394,-10.849743076124174
3685.302734375,-71.5282444176689,-12.188572246414235
3685.9130859375,-71.24268026694436,-8.276001776745574
3686.5234375,-70.6047237992329,-4.821049823173969
3687.1337890625,-67.08558982444043,-2.721912891623955
3687.744140625,-65.55785915910094,-2.762358259989736
3688.3544921875,-64.40916153705615,1.5171949348242397
3688.96484375,-60.92225966948708,1.9055377810181233
3689.5751953125,-58.58739695859576,2.03977664925678
3690.185546875,-56.34217054024101,2.6284110273807615
3690.7958984375,-54.53141983053432,3.691031008086411
3691.40625,-52.2703838384844,2.116363152000403
3692.0166015625,-51.96598096507388,3.7654757522273465
3692.626953125,-51.0486511317595,1.2299510581796467
3693.2373046875,-48.1247049227099,3.4689036944965577
3693.84765625,-47.39041714215642,4.800471153586629
3694.4580078125,-44.00073855320845,2.1412270157507507
3695.068359375,-42.31275267968819,-0.2641231219130038
3695.6787109375,-43.39192102184287,-0.8861101791647472
3696.2890625,-43.687932693837006,-0.29097015612892335
3696.8994140625,-41.9063025758943,-1.8520985019020344
3697.509765625,-41.417431383387566,-1.6927800100636723
3698.1201171875,-40.50815273770405,-1.6048978382564565
3698.73046875,-40.01163787173001,-3.007234385897302
3699.3408203125,-40.50999489437116,-4.424906200189068
3699.951171875,-42.50021733681094,-2.903580172960836
3700.5615234375,-40.16587103121994,-2.107547333779075
3701.171875,-38.70450991785181,-3.599785870478868
3701.7822265625,-40.909118681036205,-3.9569462498157533
3702.392578125,-40.99281618600086,-1.4050558842757725
3703.0029296875,-37.21929447109773,-1.9325303676939196
3703.61328125,-36.42891512686243,-4.605712054339059
3704.2236328125,-37.76684371211571,-4.2797031532432275
3704.833984375,-39.228170335310345,-1.4754864042868956
3705.4443359375,-37.01125152771637,-3.02630069360915
3706.0546875,-34.4426181129768,-4.3473844444948115
3706.6650390625,-36.68708362581849,-4.795529767446358
3707.275390625,-36.16500544845656,-4.7494685045746285
3707.8857421875,-36.486470558843,-4.11771912572431
3708.49609375,-37.445321553099134,-4.11667701832153
3709.1064453125,-34.085160966899714,-1.1950471280354158
3709.716796875,-34.04684398150374,-3.7440100117399635
3710.3271484375,-33.5590719376764,-5.49871762461365
3710.9375,-35.059922941044896,-6.480332594328503
3711.5478515625,-35.593917986669126,-5.1548215228650855
3712.158203125,-33.55269833727577,-3.517580883291574
3712.7685546875,-31.323079695996128,-4.372896839520603
3713.37890625,-33.983093567952224,-5.96327344160952
3713.9892578125,-33.66073038275308,-5.517931837893291
3714.599609375,-31.200036944793855,-3.5849442366432367
3715.2099609375,-31.873243982764702,-5.170985416723552
3715.8203125,-32.42742467394178,-4.057704538718978
3716.4306640625,-31.427801307830073,-6.230398314860288
3717.041015625,-31.3862868873505,-6.294222512855748
3717.6513671875,-30.837803473665666,-5.8986856578563565
3718.26171875,-32.057271820044036,-5.687121960676216
3718.8720703125,-30.78402815139536,-4.783141608703045
3719.482421875,-31.414099491726862,-7.110188010200792
3720.0927734375,-30.50523574083869,-6.547116259586717
3720.703125,-32.41565568477177,-6.373095413703843
3721.3134765625,-29.55166082191677,-5.251249338358555
3721.923828125,-29.25903074855937,-5.5880009518695415
3722.5341796875,-27.757294273331816,-6.999238527937235
3723.14453125,-28.995110266458653,-7.70721853633108
3723.7548828125,-27.855405624918895,-7.2181183447096595
3724.365234375,-31.739755532251195,-9.008636442883166
3724.9755859375,-31.81260285527226,-5.620593982245771
3725.5859375,-29.012488097420142,-4.048562699527457
3726.1962890625,-25.521859750928687,-6.233270030735377
3726.806640625,-29.64949030680691,-8.141455227302766
3727.4169921875,-29.65489211082479,-7.915125190320172
3728.02734375,-27.981405983261563,-7.409423679941482
3728.6376953125,-27.74569591886913,-8.688168026430745
3729.248046875,-30.206330636735196,-9.130190511432067
3729.8583984375,-29.58906154277009,-4.898785329273081
3730.46875,-27.41437339854434,-7.4871160946338255
3731.0791015625,-28.434178758623922,-10.432482636825586
3731.689453125,-31.82331380090885,-6.711966831059619
3732.2998046875,-27.596079245374085,-5.020167795364612
3732.91015625,-24.480361315636536,-6.351537815950462
3733.5205078125,-28.66561206859035,-9.063243241665312
3734.130859375,-28.20213592093149,-10.13172915756581
3734.7412109375,-27.881238914855793,-7.180924608896283
3735.3515625,-27.236345703083188,-9.524170698900265
3735.9619140625,-27.848010013783785,-8.027902542492242
3736.572265625,-29.236616731348853,-9.30389335079638
3737.1826171875,-28.283253284434487,-9.606431648008128
3737.79296875,-28.795776031147543,-8.201173152340777
3738.4033203125,-26.03759452642654,-9.657105436951309
3739.013671875,-28.342616160223912,-9.843507165166473
3739.6240234375,-29.510661689207783,-8.82756291559713
3740.234375,-28.216007799025235,-9.157167540729894
3740.8447265625,-29.445851560740504,-6.752056869007984
3741.455078125,-26.5632259499917,-8.007827740347597
3742.0654296875,-27.29385600390685,-10.110967520809416
3742.67578125,-28.003937609121174,-10.610108236669001
3743.2861328125,-29.752376395554222,-9.966526798757956
3743.896484375,-28.5214695702995,-8.493426324006977
3744.5068359375,-27.123603198474168,-7.550837222787816
3745.1171875,-27.272845994194732,-10.160686639443899
3745.7275390625,-28.66525718303826,-9.078158340377684
3746.337890625,-26.95418094370361,-9.268648097892829
3746.9482421875,-27.896366444643867,-8.778406788881234
3747.55859375,-29.06564680401224,-9.579111143431815
3748.1689453125,-27.07838206971497,-8.673312167819354
3748.779296875,-27.60390874046646,-9.594975879604549
3749.3896484375,-27.364011815013363,-8.350923781905351
3750.0,-28.758006535342574,-8.571579513937758
3750.6103515625,-26.30622744039925,-7.054795474584591
3751.220703125,-28.268708375194755,-11.026024804873938
3751.8310546875,-29.19280137706425,-7.4482295354561545
3752.44140625,-27.252528613868304,-6.806850849888366
3753.0517578125,-26.384904150501907,-7.904672577232737
3753.662109375,-26.209036136106285,-8.039225841927902
3754.2724609375,-25.025875662751226,-8.912852005343053
3754.8828125,-26.545614380653,-9.849773293466475
3755.4931640625,-28.761199002868352,-9.497465062897023
3756.103515625,-29.40105191967072,-7.478139063484077
3756.7138671875,-27.043814971981664,-8.774670898850426
3757.32421875,-28.57186476691254,-9.312518759189269
3757.9345703125,-29.700406618568756,-8.7445434953665
3758.544921875,-28.709187417527247,-5.594269758409682
3759.1552734375,-27.610596210329586,-7.26445423897136
3759.765625,-26.663315022008835,-8.552604698456403
3760.3759765625,-27.459289128472218,-7.982796953348467
3760.986328125,-27.973785511417603,-7.848614208789429
3761.5966796875,-25.979592252315513,-7.155679617545869
3762.20703125,-28.994700553556477,-9.848329855278651
3762.8173828125,-29.191079353818832,-7.7353816895965855
3763.427734375,-29.28970153618021,-5.733996359569088
3764.0380859375,-24.901450834835817,-4.84494162579249
3764.6484375,-27.460792832512244,-7.143761008396001
3765.2587890625,-29.385245485834428,-8.422340372615619
3765.869140625,-28.916468557579904,-4.676338183785677
3766.4794921875,-25.90335552589175,-3.3408639117655134
3767.08984375,-26.963780796811587,-5.589269187450307
3767.7001953125,-28.3850032600041,-6.6482834369771115
3768.310546875,-26.177381005889096,-4.587551021558049
3768.9208984375,-26.058292153714596,-5.376755134298657
3769.53125,-29.576725551463408,-4.127091335259494
3770.1416015625,-27.982331722933566,-1.8465506018155073
3770.751953125,-22.57212905790285,-3.501860159808746
3771.3623046875,-26.128363548185998,-6.138885768840531
3771.97265625,-27.088667924326497,-2.649475481008637
3772.5830078125,-25.277145652955685,-1.9789059414291155
3773.193359375,-25.269856287833093,-5.9259154593867205
3773.8037109375,-25.313767455876693,-4.303221349189031
3774.4140625,-25.674312141367132,-3.4075183190431604
3775.0244140625,-24.25780607222411,-3.118880013859026
3775.634765625,-24.122022628048782,-4.131149478845014
3776.2451171875,-25.283354695802586,-5.102813811162382
3776.85546875,-26.03595655743773,-1.5944297524146835
3777.4658203125,-23.800021721804047,-1.3611310665593483
3778.076171875,-24.55221179962736,-2.0720818438708255
3778.6865234375,-24.963367741181756,-0.8077174962139744
3779.296875,-23.572392137752235,0.16499241882674015
3779.9072265625,-20.714496165079975,2.428545315781085
3780.517578125,-21.5172158313039,-2.8197621924876435
3781.1279296875,-22.500219190940406,-2.723407743326076
3781.73828125,-21.534350877335996,1.678191014294432
3782.3486328125,-21.142292416647447,-1.848523359581703
3782.958984375,-22.126702180968028,-3.0101552809011194
3783.5693359375,-22.860653918263573,-0.8056294184017474
3784.1796875,-21.55136042782343,1.0030075578247664
3784.7900390625,-20.21894083495658,1.1276152951501206
3785.400390625,-19.050141050383615,0.30475948872647746
3786.0107421875,-19.474281207228348,1.7129987377437275
3786.62109375,-17.01651702436416,1.5158137248656154
3787.2314453125,-15.492014166551376,-0.4763913984979686
3787.841796875,-22.3674747392058,-0.20499557373851568
3788.4521484375,-18.463797204120645,1.5365390273973871
3789.0625,-16.174052904222552,3.6496198696920987
3789.6728515625,-14.293261367251667,-1.1045110652683183
3790.283203125,-19.68259961029333,-0.8783351856812729
3790.8935546875,-18.975580605140607,1.772097440862235
3791.50390625,-16.728670702219215,3.6996798482971744
3792.1142578125,-14.43191485834412,0.4589425404384226
3792.724609375,-15.307364416455572,3.6340950771434133
3793.3349609375,-12.56331110707399,2.158965206484537
3793.9453125,-12.110934379650395,1.0051566984819
3794.5556640625,-11.042559127047104,0.20748224103141696
3795.166015625,-10.514071311314135,2.4582510141976406
3795.7763671875,-10.000375655802486,-0.8140655016358364
3796.38671875,-9.002121535746882,-0.0718075411671556
3796.9970703125,-9.285344468298737,0.47665378152419485
3797.607421875,-8.921400461947673,-0.20662937809939477
3798.2177734375,-7.399516754974809,-0.5308570126093963
3798.828125,-6.41485669995166,-1.7637181939170905
3799.4384765625,-6.062141283927393,-1.795655924647681
3800.048828125,-8.968478392107299,-0.9837293195585574
3800.6591796875,-5.345686545267502,-1.7310881090395165
3801.26953125,-4.336483440459911,-0.980770292837942
3801.8798828125,-4.288148338404774,-3.507517423892441
3802.490234375,-3.6303186609532885,-3.2158087219923845
3803.1005859375,-1.1872522410293205,-3.8456574305585103
3803.7109375,-2.9320874593654414,-5.824328940242003
3804.3212890625,-2.201363905576281,-8.105369120896231
3804.931640625,-2.7597329746914165,-6.266102629379272
3805.5419921875,-3.8326364827054547,-6.4392112426698205
3806.15234375,-1.1778632367510742,-6.88149030288869
3806.7626953125,0.5146698847982063,-6.257944307046838
3807.373046875,1.6583985144054412,-9.45102241033703
3807.9833984375,0.6735842212734244,-12.774769335959158
3808.59375,1.084832178312118,-11.808282384927363
3809.2041015625,-0.4326004063850709,-12.309907793895444
3809.814453125,-0.21076321814057603,-13.247885669519125
3810.4248046875,-1.2546355189347695,-13.45151224262931
3811.03515625,0.2015340997486524,-14.14327626833295
3811.6455078125,-0.22688308163947798,-14.54425851787608
3812.255859375,0.9869487933845454,-16.220357238881274
3812.8662109375,-2.0589038767109646,-14.436293063764234
3813.4765625,0.9871295566892282,-15.793616975543053
3814.0869140625,2.8970585056781246,-17.512431378371986
3814.697265625,0.020641384055517336,-18.799509757412064
3815.3076171875,-0.8782964223824651,-19.392141758094073
3815.91796875,1.7713213750705243,-19.63373053224272
3816.5283203125,0.8556871774738656,-19.359952324770457
3817.138671875,0.3345557009296693,-22.447770392348858
3817.7490234375,0.7026142456963524,-22.688213458566967
3818.359375,0.9620038970866469,-22.97855349052167
3818.9697265625,0.004179744520152638,-23.327321561536234
3819.580078125,0.4949526004771966,-25.198122396128575
3820.1904296875,-0.4620888377774698,-24.42648743829997
3820.80078125,0.25543830953870705,-26.284442321533604
3821.4111328125,-1.3164959868300519,-29.472731067328205
3822.021484375,-2.8989833694136973,-28.429861401498968
3822.6318359375,-3.070624973479339,-26.01760494061907
3823.2421875,-1.6185286228553708,-28.895276147606726
3823.8525390625,-3.3056016570109175,-29.808704005081996
3824.462890625,-4.0169318937238145,-31.539063127287136
3825.0732421875,-4.262292683108648,-31.22198776103269
3825.68359375,-4.511732732204274,-30.95745866834582
3826.2939453125,-6.012362066465692,-33.477920326065224
3826.904296875,-5.823209745994519,-32.193944188147164
3827.5146484375,-6.160140452438796,-32.844492528965006
3828.125,-4.389403730111556,-34.69177014870029
3828.7353515625,-8.061515183903708,-35.905063871047346
3829.345703125,-6.491448380661501,-37.4290053884765
3829.9560546875,-10.697415865022846,-36.11371372987072
3830.56640625,-10.762247717697,-34.00954418210528
3831.1767578125,-9.06305740967698,-36.55084365274253
3831.787109375,-11.174008131425726,-37.53312285221058
3832.3974609375,-14.263339445639962,-37.83010242009127
3833.0078125,-13.029286314762649,-37.58232498578348
3833.6181640625,-14.320920752919793,-36.26534687329195
3834.228515625,-16.86325806740569,-36.70924965540589
3834.8388671875,-14.966766090823514,-37.80529827731961
3835.44921875,-13.806980497952543,-37.088297258548366
3836.0595703125,-13.507441749327022,-38.66560238817962
3836.669921875,-18.761598898248426,-41.91030235063454
3837.2802734375,-19.378120387627515,-39.31695653666359
3837.890625,-18.699202405983254,-38.39459678632404
3838.5009765625,-18.24646047950763,-40.424324949221834
3839.111328125,-19.739808982910613,-40.78103471305696
3839.7216796875,-22.882322814146598,-38.697008364178664
3840.33203125,-21.180293116541023,-38.867176740032065
3840.9423828125,-22.435254999159824,-39.71498407805189
3841.552734375,-25.32208528621843,-38.15751046036331
3842.1630859375,-24.887643243629945,-35.67782867976239
3842.7734375,-22.897017924922874,-38.77089227572042
3843.3837890625,-24.784113348344032,-39.590918005121964
3843.994140625,-24.86450995980095,-38.981119747328464
3844.6044921875,-26.540751037914948,-37.48967274872909
3845.21484375,-26.728837856135865,-38.16846291322428
3845.8251953125,-27.492949561037378,-37.54890557817317
3846.435546875,-26.32538399743994,-40.35901665841122
3847.0458984375,-28.408475753093917,-39.43045252180183
3847.65625,-32.87905549282531,-37.754426339269216
3848.2666015625,-31.301933427003803,-36.94516057478308
3848.876953125,-29.47339786461609,-37.30907779296681
3849.4873046875,-32.31014719640004,-36.871833108419644
3850.09765625,-31.964157681695067,-35.96191846731476
3850.7080078125,-32.1928672829478,-35.051790429092584
3851.318359375,-33.21672233982477,-34.297551834391086
3851.9287109375,-32.60272700474174,-35.302838310866434
3852.5390625,-34.09092179839505,-35.73048865248721
3853.1494140625,-34.35449480823295,-36.17100387802208
3853.759765625,-35.017526759149675,-34.022272667069444
3854.3701171875,-37.9236375806456,-34.2795681586603
3854.98046875,-37.122153868189294,-31.330550382195412
3855.5908203125,-37.813561094423875,-30.260024682496642
3856.201171875,-34.98659629394192,-30.384651765580447
3856.8115234375,-35.57490875403697,-31.75552224199946
3857.421875,-37.660592357207584,-31.578346512974193
3858.0322265625,-38.880039177326076,-30.145291463997715
3858.642578125,-36.462434856974895,-29.67365298843811
3859.2529296875,-37.0984934741955,-31.17999569928082
3859.86328125,-40.093897357840326,-30.40872722371331
3860.4736328125,-42.5016703315336,-28.855008496941064
3861.083984375,-39.946181210434645,-24.336300162272476
3861.6943359375,-39.701116886370045,-26.89324553535137
3862.3046875,-41.355683956595094,-23.243469949687814
3862.9150390625,-38.490649411909665,-23.71975960372364
3863.525390625,-38.28414062266568,-24.906991025046523
3864.1357421875,-40.011863941339044,-27.370169351759856
3864.74609375,-41.136407129087765,-23.372779395099062
3865.3564453125,-40.10997153933184,-23.307020343519415
3865.966796875,-41.04906100380679,-24.34054709249471
3866.5771484375,-40.95680828748522,-22.73734131284224
3867.1875,-37.81825678931513,-21.13500182282916
3867.7978515625,-39.82252402180374,-25.202295144374098
3868.408203125,-42.289332966850196,-22.172340598270303
3869.0185546875,-41.37666376431825,-20.143751125670374
3869.62890625,-37.19540264050328,-21.906979913181527
3870.2392578125,-39.98347072549731,-21.843012524594627
3870.849609375,-41.12753083449881,-21.150357390965876
3871.4599609375,-42.49693650185594,-21.247560286612146
3872.0703125,-41.20926003928531,-19.0457372521564
3872.6806640625,-41.43796586617232,-17.286334154226775
3873.291015625,-41.275536693370995,-15.802708202883945
3873.9013671875,-37.1876199413247,-18.376026218020424
3874.51171875,-39.804951461620696,-20.892937395280192
3875.1220703125,-41.53421144306061,-20.380427635530268
3875.732421875,-41.83343764776699,-15.021510921443967
3876.3427734375,-37.39050183449275,-15.46428152291733
3876.953125,-40.80589476090006,-18.534956101726657
3877.5634765625,-41.70181797093897,-15.894033047538706
3878.173828125,-40.94768327981528,-14.069568610861312
3878.7841796875,-38.29015956278443,-14.111332028048018
3879.39453125,-39.598770172245054,-15.91740190508756
3880.0048828125,-39.82381773344803,-15.788153651305034
3880.615234375,-40.588889975824195,-13.886360780693568
3881.2255859375,-39.51159767664696,-14.749187717873008
3881.8359375,-40.29980780982044,-15.069243117906804
3882.4462890625,-41.70368940168105,-11.208303743018561
3883.056640625,-39.47846047434164,-13.343303005677285
3883.6669921875,-39.43988631336408,-12.083174370622517
3884.27734375,-38.55580181192502,-13.548646957724445
3884.8876953125,-38.447199429990086,-11.987848546946408
3885.498046875,-38.336243756339,-13.569444475531188
3886.1083984375,-39.58814378106839,-13.67394647602755
3886.71875,-40.53474947112383,-12.559011854362279
3887.3291015625,-38.63834490387546,-10.946242688486683
3887.939453125,-41.75466694070483,-11.990696600674125
3888.5498046875,-43.13051366312631,-11.338391588825976
3889.16015625,-39.36871385343289,-10.902209467697803
3889.7705078125,-39.097665906286615,-7.843441682406056
3890.380859375,-39.243170960348685,-6.2588702560986915
3890.9912109375,-36.70222596033728,-10.521855391210046
3891.6015625,-39.040129664352776,-9.965805069414692
3892.2119140625,-38.65021061252981,-8.47493476843187
