frq,amp_real,amp_imag
346.0693359375,0.25155964271689507,3.1604622124038575
346.6796875,0.7575470262243726,3.20609911648282
347.2900390625,0.8197564747265064,2.909536864625057
347.900390625,0.6926429752702553,2.881040000286125
348.5107421875,0.8329298620094132,3.022412594913271
349.12109375,0.8016948295249722,2.8242094343283632
349.7314453125,0.9094170559082791,2.62376008373582
350.341796875,0.9319174991365742,3.0393548288842784
350.9521484375,1.5468450726041203,2.490200089634599
351.5625,1.2068798799271456,2.234508171626556
352.1728515625,1.355376498559167,2.336926409288573
352.783203125,1.6155202667971786,1.9764840166292015
353.3935546875,1.0604105424132784,1.7461591736191369
354.00390625,1.4198313116740633,2.33918762128138
354.6142578125,1.8930040431184727,1.7554034517026302
355.224609375,1.627372890276775,1.4544322967153853
355.8349609375,1.860925708951265,1.6699966696270432
356.4453125,2.142283879181441,0.8637947181063543
357.0556640625,1.3354100394251425,0.7312112017592043
357.666015625,1.4613416059564386,1.1414198894630998
358.2763671875,1.7310913160792003,0.4080506347467491
358.88671875,1.0521859358070014,0.3163784756494195
359.4970703125,1.2314948099536565,0.4874142538573889
360.107421875,1.2002954387235025,0.14977504684446863
360.7177734375,0.7990520055016472,0.11672582061261094
361.328125,1.1521024040542631,0.2986410039575487
361.9384765625,1.0774459450464526,-0.05336822221999511
362.548828125,0.5135727801712717,-0.08866762533657965
363.1591796875,0.7519436958375124,-0.17535676776378212
363.76953125,0.4441944107510038,-0.1391525130313479
364.3798828125,0.5591371130562462,-0.2537831010516288
364.990234375,0.40556371626889376,-0.5620221582938841
365.6005859375,0.32990075289487775,-0.5526996125026792
366.2109375,0.1513761209997508,-0.8894423017675227
366.8212890625,-0.16015884429877622,-0.5430329312464498
367.431640625,-0.2204687761675484,-0.5392810821179556
368.0419921875,-0.4833315411802738,-0.4688865541919056
368.65234375,-0.180000052516976,-0.4224270856082273
369.2626953125,-0.2109726697937882,-0.35096372413884813
369.873046875,-0.5715921719787429,-0.4912489517038654
370.4833984375,-0.4575958414522152,-0.4458222396476723
371.09375,-0.85166060361953,-0.20095985989931567
371.7041015625,-0.713154653658483,-0.5383505906950817
372.314453125,-1.0433052232163467,-0.39249917688102
372.9248046875,-0.8551271720150421,-0.3579581177286764
373.53515625,-0.8206805718940605,-0.8085137672965541
374.1455078125,-1.2772504514854781,-0.6337631299089515
374.755859375,-0.9336883826985379,0.26694788098276107
375.3662109375,-0.7413574007231706,0.003917162578960042
375.9765625,-1.0278462615993578,-0.2972997375961489
376.5869140625,-0.8922028132948261,0.10752001290883004
377.197265625,-0.6940297488725585,-0.21776693838493552
377.8076171875,-1.3599965704380501,-0.4801624555484951
378.41796875,-0.939994900597015,0.14867897914484213
379.0283203125,-1.0267655742601058,-0.42996118313951603
379.638671875,-1.6501888854722784,-0.3468696130536291
380.2490234375,-1.4845534701989436,0.22681434196990305
380.859375,-1.1632847064986451,-0.3527951810601463
381.4697265625,-2.1334911968190697,-0.49338891059291357
382.080078125,-1.2288155257391047,0.36065788964554524
382.6904296875,-1.1840322447786116,-0.1780097723604398
383.30078125,-1.4060659730726341,0.2567244855421386
383.9111328125,-1.00603579806221,0.2565086071586945
384.521484375,-1.1745825583968157,0.05075144137293861
385.1318359375,-1.5468814063097913,0.1134114949377529
385.7421875,-1.606220348702122,-0.0619855743542882
386.3525390625,-1.6377860086417657,0.027828365757504893
386.962890625,-1.8441380078924867,-0.10429979273463266
387.5732421875,-1.6420187222066012,0.05620464288906953
388.18359375,-1.7083033115796165,-0.2512061704733982
388.7939453125,-1.9561441526783732,0.38993480102664985
389.404296875,-1.5740536275603472,0.4887463941624182
390.0146484375,-1.4801249231715197,0.6657525898671928
390.625,-1.4925594188567088,0.10690299022946859
391.2353515625,-1.84807151731958,0.4230158367754106
391.845703125,-1.2502900178070735,0.39760383159057633
392.4560546875,-1.8647417999049891,0.01296071124612403
393.06640625,-1.666833196467046,0.37527618621918346
393.6767578125,-1.502201978169838,0.5612893114633526
394.287109375,-1.591345508020413,0.269240953359078
394.8974609375,-2.019421340420431,0.5945319389705435
395.5078125,-1.3675817056393549,0.46291411625112083
396.1181640625,-1.7506434684881071,0.2083249575497688
396.728515625,-2.014755413621473,0.45595452246551593
397.3388671875,-1.5901308522102726,0.2780246675851676
397.94921875,-2.100114958076223,0.3857284390907867
398.5595703125,-1.5968279875440288,0.5459084875144696
399.169921875,-1.6203687672634761,0.7249630585232973
399.7802734375,-1.5662710073603159,0.607477325655076
400.390625,-1.5167170843881612,0.5403253030453945
401.0009765625,-1.5011759428981755,0.6385565624479069
401.611328125,-1.4657791426850828,0.37520659603478823
402.2216796875,-1.8186094926863854,0.44822097227282787
402.83203125,-1.7257701705524764,0.474877252046128
403.4423828125,-1.8756264425203228,0.4786571250177782
404.052734375,-1.794481687075249,0.42008850603634973
404.6630859375,-1.8772672788292366,0.5288116692187078
405.2734375,-1.4404249381602703,0.44509933697720677
405.8837890625,-1.7957881159476359,0.5481853652299903
406.494140625,-1.560036896934001,0.810688665304274
407.1044921875,-1.6467012306719595,0.3007356844324089
407.71484375,-1.7440083464414715,0.5479493877919226
408.3251953125,-1.6536869202784883,0.6191674835537838
408.935546875,-1.425864121081496,0.31923527382076816
409.5458984375,-1.678961898227393,0.1460791032599451
410.15625,-1.9584109985348952,0.2962369925104972
410.7666015625,-1.682583317279452,0.5058943694580665
411.376953125,-1.9921341780646884,0.6478618299363408
411.9873046875,-1.724861373690653,0.6901319980239331
412.59765625,-1.5017928588308682,0.5058552097784875
413.2080078125,-1.7445575368982447,0.4625612212380684
413.818359375,-1.8851743441143143,0.29700259324716766
414.4287109375,-1.968628034232583,0.6924965156820719
415.0390625,-1.9961735915609051,0.4897505083069268
415.6494140625,-1.9510233194465558,1.1611144706920007
416.259765625,-1.6731682497984248,0.4709097889805611
416.8701171875,-1.8472443971481514,0.44589774771889235
417.48046875,-1.8535223559653902,0.8439760961166946
418.0908203125,-1.6003916111880057,0.704787802513292
418.701171875,-1.707166768271054,0.4822042059349787
419.3115234375,-1.7844652932983043,0.7262845799240271
419.921875,-1.7755012433835577,0.6223196313156484
420.5322265625,-1.9141903769165756,0.5789581534224709
421.142578125,-1.6454026576813507,0.9465631713188759
421.7529296875,-1.8010829799306525,0.550543869951843
422.36328125,-1.891418354442602,0.5237572372842354
422.9736328125,-1.7194294222061601,0.5666119915473339
423.583984375,-2.201661173935578,0.4998261761929684
424.1943359375,-1.5969366212809128,1.1590199775258476
424.8046875,-1.3993319136356923,0.7168915011251332
425.4150390625,-1.6428687146468053,0.8875972282321117
426.025390625,-1.7631465043642542,0.7820320132440224
426.6357421875,-1.8344970677474617,0.45038278549130584
427.24609375,-2.034290841691566,1.0708612637785908
427.8564453125,-1.726447678233264,1.2165666628743261
428.466796875,-1.1624818096001888,0.9596186421383217
429.0771484375,-1.537365284962645,0.6490648325343361
429.6875,-1.5008855335289724,0.5028305940129889
430.2978515625,-1.445118480711806,0.3940332807354823
430.908203125,-1.8080030847011717,0.7167174773331432
431.5185546875,-1.7148295061472618,0.5516211313758405
432.12890625,-1.9388933470902965,0.44657928133123365
432.7392578125,-1.7687237647279415,0.6515991817171536
433.349609375,-1.846344043588303,0.8250841857351079
433.9599609375,-1.5954851133198178,0.6016412171957272
434.5703125,-1.63291654332998,0.5906608066322953
435.1806640625,-1.5235159833559013,0.5811446872401058
435.791015625,-1.5835826746651578,0.2516544394013145
436.4013671875,-2.4365591932263904,1.0896142592438058
437.01171875,-1.6838413105273233,0.8736320878839999
437.6220703125,-1.4300917690504675,0.7217822703350756
438.232421875,-1.6849978417028975,0.7856181906507905
438.8427734375,-1.321428143228469,0.667305798024564
439.453125,-1.694677487577097,0.07000740643862582
440.0634765625,-1.8517607390087707,0.7482942319215121
440.673828125,-1.4977737955628694,0.9903137628217469
441.2841796875,-1.9647611996019547,0.5379226578123463
441.89453125,-1.7947136408481907,0.8032427742372956
442.5048828125,-1.5678604934537936,0.620096140646976
443.115234375,-1.717734912084223,0.6666146329967709
443.7255859375,-1.9560248886108667,0.6963141667176536
444.3359375,-1.7390007051357637,0.5498076490742684
444.9462890625,-1.9228780793677527,0.41197386417411336
445.556640625,-1.9600384427710622,0.6315815686700478
446.1669921875,-2.2102003240231065,0.8899362623064803
446.77734375,-2.056064510780668,1.0962567796720004
447.3876953125,-1.707984829039313,0.9224214780697795
447.998046875,-2.1675350268369145,1.095497184589857
448.6083984375,-1.8446540399655487,0.9635944761672972
449.21875,-1.3855136785346767,0.5994971175955802
449.8291015625,-1.7302245164865815,0.9600012025702819
450.439453125,-1.4543663355232315,0.928808172951068
451.0498046875,-1.8169899134963965,0.7520602052985071
451.66015625,-1.8165524187103406,0.9049976249166325
452.2705078125,-1.5561084509598706,0.8619180129680917
452.880859375,-1.6731717792990748,0.6324431568658918
453.4912109375,-1.9331239441611245,0.7750814668341746
454.1015625,-1.390584376145583,0.739217935981058
454.7119140625,-1.5234314294023446,0.35033376640209285
455.322265625,-1.7493198455131362,1.0249215702920655
455.9326171875,-1.3103486395393067,0.4623570897763569
456.54296875,-1.6734614677310768,0.284056867052395
457.1533203125,-1.7771917289897061,0.7444560230860107
457.763671875,-1.658469185809508,0.6857721243497537
458.3740234375,-1.9209507166807345,0.624376209235122
458.984375,-1.4318412601261992,0.5083252741605037
459.5947265625,-1.8120775106811777,0.639856846492881
460.205078125,-2.006097190448586,0.3445179382295713
460.8154296875,-2.120148520849719,0.7292472528024606
461.42578125,-2.0669044770250538,1.0125718222137636
462.0361328125,-1.7606505998516608,1.1335683104353067
462.646484375,-1.878383251780949,1.000538544887787
463.2568359375,-1.558637889074949,0.7256095721657784
463.8671875,-1.4678167918449057,0.5445257927479689
464.4775390625,-1.654309721954695,0.6987297460664879
465.087890625,-1.499682643563891,0.6088660294215432
465.6982421875,-1.6457546155056209,0.6043882945604709
466.30859375,-1.7923196034013278,0.8935811882206001
466.9189453125,-1.8478231938131702,0.7366601542119147
467.529296875,-1.9192468589436134,0.5504887787088584
468.1396484375,-1.9863817695957078,0.8375619704590841
468.75,-1.541769218421262,0.7723035830949448
469.3603515625,-1.7884230997259047,0.9180190434451068
469.970703125,-1.6661752027296577,1.0385652170731268
470.5810546875,-1.4901018971400046,0.7129920729469574
471.19140625,-1.740182511503458,1.1156598872736463
471.8017578125,-1.2355114736091943,0.793920711172351
472.412109375,-1.7128479089733104,0.47108148017208257
473.0224609375,-1.8249552023416074,0.5211797818715155
473.6328125,-1.844281145880724,0.8176427286293908
474.2431640625,-2.0436351747128803,1.0078825208254913
474.853515625,-1.7270228186238128,1.2611282190772264
475.4638671875,-1.3766503689852077,1.1126749787553074
476.07421875,-1.5102019032084235,0.6909519676056965
476.6845703125,-1.826548584108024,0.7621251916117052
477.294921875,-1.5632238392903925,0.5580431623589198
477.9052734375,-1.555063130268958,0.8300236190081635
478.515625,-1.4383143005596037,0.8430675585628707
479.1259765625,-1.6362684360842743,0.5924130866528133
479.736328125,-1.7010449219578017,0.7719570931631817
480.3466796875,-1.6134130017031632,0.8102299267936853
480.95703125,-1.668262799854016,0.8729943603523338
481.5673828125,-1.4199847409320812,0.7433722053004471
482.177734375,-1.391887053071929,0.30012723690356985
482.7880859375,-1.4875759974879825,0.4010061776345414
483.3984375,-1.8563599379969793,0.7272742840749501
484.0087890625,-1.466639498235528,0.9309455245036087
484.619140625,-1.4518434213858986,0.6676781526064343
485.2294921875,-1.4162058974321832,0.944655311470916
485.83984375,-1.3141629025561197,0.6505168347220996
486.4501953125,-1.6736124302555346,0.5456458052892972
487.060546875,-1.710501853451571,0.6474090603995084
487.6708984375,-1.5979921573691014,0.6772820982085543
488.28125,-1.7487521465946927,0.6551371556879058
488.8916015625,-1.7445346381597404,0.8257728782960991
489.501953125,-1.7789678342861721,0.4355429940552167
490.1123046875,-1.884726482705194,0.8041364870634466
490.72265625,-1.7126871523438698,0.6714872179190715
491.3330078125,-1.4471736102797272,0.7128885373245143
491.943359375,-1.5612695119559412,0.7931394087763515
492.5537109375,-1.4479758057779337,0.8682392210727521
493.1640625,-1.4071731643938046,0.779650276090674
493.7744140625,-1.8669646321299196,0.901872099383867
494.384765625,-1.8726091882916351,1.3612909942047164
494.9951171875,-1.4720409723446612,0.7179496762821822
495.60546875,-1.5042630606688487,0.7150426557773166
496.2158203125,-1.4090897349036444,0.30445413258080384
496.826171875,-1.8037960766359702,0.43919342199316663
497.4365234375,-1.7574456835021575,0.5352547625632611
498.046875,-1.9716888485592283,0.7244324613059108
498.6572265625,-1.913987395800064,0.8253806839459153
499.267578125,-1.6946443551427905,1.0722041241239602
499.8779296875,-1.4691271954712983,1.010462498190173
500.48828125,-1.3421956359449432,0.8191414459431898
501.0986328125,-1.1902663361892492,0.8515271723830472
501.708984375,-1.3153806417406149,0.8353466092327625
502.3193359375,-1.747005402206153,0.640597125463142
502.9296875,-1.461167628274345,0.7212909069777614
503.5400390625,-1.7919245910563475,0.3602426520775914
504.150390625,-1.9194321285929847,0.5741279281508913
504.7607421875,-1.7312060074216273,0.5506634039940913
505.37109375,-1.639491003358624,0.833341486941219
505.9814453125,-1.3781205069463789,0.9359416400758607
506.591796875,-1.2082262463724254,0.8957591168845007
507.2021484375,-1.1658609040602275,0.6380221635105711
507.8125,-1.3708713789910796,0.6318988092927172
508.4228515625,-1.5943521089925594,0.8369989104207288
509.033203125,-1.5403316268843337,0.8382386968029141
509.6435546875,-1.2446307124507474,0.8277790089660578
510.25390625,-1.1249186355613243,0.29778106510056895
510.8642578125,-1.5721784531224536,0.5325880668620104
511.474609375,-1.344241059800331,0.6097958707719354
512.0849609375,-1.458755178219132,0.2821096145290485
512.6953125,-1.4566668073450015,0.7822576831798216
513.3056640625,-1.5578655591915236,0.49832745958554897
513.916015625,-1.5492091791154088,0.3379372351431124
514.5263671875,-1.8127332340264657,0.5682515016269407
515.13671875,-1.4158352168702866,0.9172933011021717
515.7470703125,-1.555811547114097,0.5632459973123773
